gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 19:53:04.969, 87.00 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:54:04.970, 20.63 W, 57, 0 %, 15 MiB
1, 2024/10/20 19:54:04.971, 87.22 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:55:04.973, 17.48 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:55:04.974, 86.97 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:56:04.976, 16.92 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:56:04.977, 86.95 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:57:04.978, 19.68 W, 57, 0 %, 15 MiB
1, 2024/10/20 19:57:04.979, 86.86 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:58:04.981, 17.20 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:58:04.982, 87.02 W, 69, 0 %, 4572 MiB
0, 2024/10/20 19:59:04.983, 16.85 W, 56, 0 %, 15 MiB
1, 2024/10/20 19:59:04.984, 87.11 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:00:04.986, 27.06 W, 57, 0 %, 15 MiB
1, 2024/10/20 20:00:04.987, 86.89 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:01:04.989, 16.95 W, 56, 0 %, 15 MiB
1, 2024/10/20 20:01:04.989, 86.88 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:02:04.991, 17.11 W, 56, 0 %, 15 MiB
1, 2024/10/20 20:02:04.992, 87.20 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:03:04.993, 18.95 W, 57, 0 %, 15 MiB
1, 2024/10/20 20:03:04.994, 87.11 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:04:04.996, 17.58 W, 56, 0 %, 15 MiB
1, 2024/10/20 20:04:04.997, 87.11 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:05:04.998, 17.31 W, 56, 0 %, 15 MiB
1, 2024/10/20 20:05:04.999, 86.90 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:06:05.000, 27.57 W, 56, 0 %, 15 MiB
1, 2024/10/20 20:06:05.001, 87.31 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:07:05.002, 290.74 W, 87, 100 %, 19357 MiB
1, 2024/10/20 20:07:05.011, 86.57 W, 69, 0 %, 4572 MiB
0, 2024/10/20 20:08:05.023, 282.41 W, 89, 100 %, 23951 MiB
1, 2024/10/20 20:08:05.025, 20.66 W, 63, 0 %, 1049 MiB
0, 2024/10/20 20:09:05.026, 276.08 W, 89, 100 %, 23951 MiB
1, 2024/10/20 20:09:05.027, 20.87 W, 57, 0 %, 1049 MiB
0, 2024/10/20 20:10:05.032, 279.12 W, 89, 100 %, 26064 MiB
1, 2024/10/20 20:10:05.033, 19.14 W, 55, 0 %, 1049 MiB
0, 2024/10/20 20:11:05.042, 289.20 W, 87, 100 %, 17748 MiB
1, 2024/10/20 20:11:05.044, 19.00 W, 54, 0 %, 1049 MiB
0, 2024/10/20 20:12:05.045, 291.89 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:12:05.046, 19.63 W, 54, 0 %, 1049 MiB
0, 2024/10/20 20:13:05.048, 287.42 W, 89, 100 %, 17748 MiB
1, 2024/10/20 20:13:05.049, 18.50 W, 53, 0 %, 1049 MiB
0, 2024/10/20 20:14:05.051, 289.69 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:14:05.051, 20.92 W, 53, 0 %, 1049 MiB
0, 2024/10/20 20:15:05.053, 290.97 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:15:05.054, 19.48 W, 52, 0 %, 1049 MiB
0, 2024/10/20 20:16:05.055, 290.17 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:16:05.055, 18.65 W, 52, 0 %, 1049 MiB
0, 2024/10/20 20:17:05.056, 280.28 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:17:05.057, 20.13 W, 52, 0 %, 1049 MiB
0, 2024/10/20 20:18:05.059, 291.46 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:18:05.060, 26.44 W, 52, 0 %, 1049 MiB
0, 2024/10/20 20:19:05.061, 289.68 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:19:05.062, 18.32 W, 51, 0 %, 1049 MiB
0, 2024/10/20 20:20:05.064, 289.49 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:20:05.065, 18.54 W, 51, 0 %, 1049 MiB
0, 2024/10/20 20:21:05.066, 291.42 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:21:05.067, 18.69 W, 51, 0 %, 1049 MiB
0, 2024/10/20 20:22:05.068, 292.40 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:22:05.069, 20.11 W, 51, 0 %, 1049 MiB
0, 2024/10/20 20:23:05.071, 292.62 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:23:05.072, 19.13 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:24:05.081, 290.19 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:24:05.082, 18.57 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:25:05.084, 290.40 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:25:05.085, 19.35 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:26:05.087, 261.14 W, 87, 34 %, 17748 MiB
1, 2024/10/20 20:26:05.087, 18.13 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:27:05.089, 282.18 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:27:05.090, 19.60 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:28:05.092, 291.31 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:28:05.093, 19.51 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:29:05.095, 289.11 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:29:05.096, 18.39 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:30:05.097, 288.83 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:30:05.098, 18.21 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:31:05.099, 290.83 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:31:05.101, 19.63 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:32:05.104, 290.97 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:32:05.105, 18.38 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:33:05.107, 290.68 W, 87, 100 %, 17748 MiB
1, 2024/10/20 20:33:05.107, 21.84 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:34:05.109, 289.33 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:34:05.109, 25.92 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:35:05.111, 290.29 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:35:05.112, 18.85 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:36:05.113, 292.46 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:36:05.114, 18.17 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:37:05.115, 292.12 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:37:05.117, 19.19 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:38:05.119, 292.72 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:38:05.120, 19.70 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:39:05.122, 291.95 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:39:05.123, 18.47 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:40:05.124, 227.07 W, 87, 15 %, 17748 MiB
1, 2024/10/20 20:40:05.126, 18.10 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:41:05.127, 291.95 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:41:05.128, 18.75 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:42:05.128, 288.86 W, 88, 100 %, 17748 MiB
1, 2024/10/20 20:42:05.129, 19.94 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:43:05.131, 290.73 W, 87, 100 %, 12467 MiB
1, 2024/10/20 20:43:05.132, 18.54 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:44:05.134, 272.24 W, 87, 100 %, 12467 MiB
1, 2024/10/20 20:44:05.135, 20.77 W, 50, 0 %, 1049 MiB
0, 2024/10/20 20:45:05.136, 272.91 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:45:05.137, 18.58 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:46:05.138, 290.92 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:46:05.139, 18.56 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:47:05.140, 285.96 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:47:05.141, 18.66 W, 50, 1 %, 1049 MiB
0, 2024/10/20 20:48:05.142, 268.93 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:48:05.143, 19.10 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:49:05.145, 285.35 W, 87, 100 %, 12467 MiB
1, 2024/10/20 20:49:05.146, 18.42 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:50:05.148, 290.60 W, 88, 98 %, 12467 MiB
1, 2024/10/20 20:50:05.149, 18.29 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:51:05.151, 282.55 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:51:05.152, 19.83 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:52:05.154, 273.18 W, 88, 100 %, 12467 MiB
1, 2024/10/20 20:52:05.155, 18.16 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:53:05.157, 290.90 W, 87, 100 %, 12467 MiB
1, 2024/10/20 20:53:05.157, 21.82 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:54:05.159, 271.78 W, 87, 82 %, 12467 MiB
1, 2024/10/20 20:54:05.159, 18.35 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:55:05.160, 281.10 W, 86, 76 %, 12467 MiB
1, 2024/10/20 20:55:05.161, 18.51 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:56:05.162, 246.75 W, 87, 48 %, 6264 MiB
1, 2024/10/20 20:56:05.163, 24.94 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:57:05.165, 256.99 W, 83, 0 %, 6264 MiB
1, 2024/10/20 20:57:05.166, 19.35 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:58:05.168, 29.38 W, 64, 0 %, 15 MiB
1, 2024/10/20 20:58:05.169, 17.33 W, 49, 0 %, 1049 MiB
0, 2024/10/20 20:59:05.170, 17.45 W, 59, 0 %, 15 MiB
1, 2024/10/20 20:59:05.171, 19.10 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:00:05.172, 17.16 W, 57, 0 %, 15 MiB
1, 2024/10/20 21:00:05.174, 18.17 W, 47, 0 %, 1049 MiB
0, 2024/10/20 21:01:05.175, 19.06 W, 55, 0 %, 15 MiB
1, 2024/10/20 21:01:05.176, 17.26 W, 47, 0 %, 1049 MiB
0, 2024/10/20 21:02:05.177, 16.99 W, 55, 0 %, 15 MiB
1, 2024/10/20 21:02:05.178, 17.47 W, 47, 0 %, 1049 MiB
0, 2024/10/20 21:03:05.180, 21.55 W, 55, 0 %, 15 MiB
1, 2024/10/20 21:03:05.181, 18.92 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:04:05.182, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/20 21:04:05.183, 17.63 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:05:05.184, 17.00 W, 54, 0 %, 15 MiB
1, 2024/10/20 21:05:05.185, 17.36 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:06:05.187, 20.24 W, 54, 0 %, 15 MiB
1, 2024/10/20 21:06:05.188, 18.79 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:07:05.192, 17.04 W, 53, 0 %, 15 MiB
1, 2024/10/20 21:07:05.193, 17.51 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:08:05.195, 16.94 W, 53, 0 %, 15 MiB
1, 2024/10/20 21:08:05.195, 20.43 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:09:05.196, 26.65 W, 53, 0 %, 15 MiB
1, 2024/10/20 21:09:05.197, 17.32 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:10:05.199, 16.83 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:10:05.199, 17.50 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:11:05.201, 17.11 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:11:05.202, 17.65 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:12:05.203, 18.45 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:12:05.204, 18.54 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:13:05.206, 17.19 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:13:05.207, 17.63 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:14:05.207, 16.88 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:14:05.208, 18.72 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:15:05.210, 25.99 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:15:05.211, 18.97 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:16:05.212, 17.04 W, 51, 0 %, 15 MiB
1, 2024/10/20 21:16:05.212, 17.53 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:17:05.213, 16.83 W, 51, 0 %, 15 MiB
1, 2024/10/20 21:17:05.214, 25.08 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:18:05.216, 21.11 W, 52, 0 %, 15 MiB
1, 2024/10/20 21:18:05.216, 17.53 W, 44, 0 %, 1049 MiB
0, 2024/10/20 21:19:05.218, 290.28 W, 76, 98 %, 12747 MiB
1, 2024/10/20 21:19:05.219, 18.08 W, 44, 0 %, 1049 MiB
0, 2024/10/20 21:20:05.220, 283.76 W, 89, 100 %, 21981 MiB
1, 2024/10/20 21:20:05.220, 24.97 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:21:05.222, 280.69 W, 89, 100 %, 22209 MiB
1, 2024/10/20 21:21:05.222, 18.16 W, 45, 0 %, 1049 MiB
0, 2024/10/20 21:22:05.224, 284.17 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:22:05.225, 18.23 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:23:05.226, 286.65 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:23:05.229, 20.97 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:24:05.231, 292.21 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:24:05.231, 18.35 W, 46, 0 %, 1049 MiB
0, 2024/10/20 21:25:05.233, 292.61 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:25:05.234, 18.36 W, 47, 0 %, 1049 MiB
0, 2024/10/20 21:26:05.235, 292.61 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:26:05.236, 25.63 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:27:05.237, 290.43 W, 88, 100 %, 22209 MiB
1, 2024/10/20 21:27:05.239, 18.98 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:28:05.240, 290.79 W, 88, 100 %, 22285 MiB
1, 2024/10/20 21:28:05.241, 18.44 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:29:05.243, 291.34 W, 88, 100 %, 22642 MiB
1, 2024/10/20 21:29:05.243, 27.17 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:30:05.245, 294.37 W, 88, 100 %, 27483 MiB
1, 2024/10/20 21:30:05.245, 19.61 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:31:05.247, 292.79 W, 88, 100 %, 31777 MiB
1, 2024/10/20 21:31:05.247, 18.67 W, 48, 0 %, 1049 MiB
0, 2024/10/20 21:32:05.248, 292.83 W, 88, 100 %, 31777 MiB
1, 2024/10/20 21:32:05.249, 25.43 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:33:05.250, 292.34 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:33:05.251, 19.73 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:34:05.252, 295.96 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:34:05.253, 18.61 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:35:05.255, 293.06 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:35:05.256, 18.69 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:36:05.257, 292.02 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:36:05.259, 20.32 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:37:05.261, 288.28 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:37:05.262, 18.78 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:38:05.264, 293.48 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:38:05.265, 18.30 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:39:05.266, 293.97 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:39:05.267, 18.82 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:40:05.268, 292.27 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:40:05.270, 19.68 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:41:05.271, 292.13 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:41:05.271, 18.30 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:42:05.273, 291.38 W, 88, 100 %, 31853 MiB
1, 2024/10/20 21:42:05.273, 18.57 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:43:05.275, 293.42 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:43:05.276, 20.95 W, 50, 0 %, 1049 MiB
0, 2024/10/20 21:44:05.277, 295.18 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:44:05.278, 19.25 W, 50, 0 %, 1049 MiB
0, 2024/10/20 21:45:05.287, 292.09 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:45:05.294, 18.65 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:46:05.299, 292.65 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:46:05.300, 18.30 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:47:05.302, 295.28 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:47:05.302, 25.49 W, 50, 0 %, 1049 MiB
0, 2024/10/20 21:48:05.304, 291.93 W, 88, 100 %, 32005 MiB
1, 2024/10/20 21:48:05.304, 20.78 W, 50, 0 %, 1049 MiB
0, 2024/10/20 21:49:05.306, 294.52 W, 88, 100 %, 27116 MiB
1, 2024/10/20 21:49:05.307, 18.81 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:50:05.309, 294.45 W, 88, 100 %, 27116 MiB
1, 2024/10/20 21:50:05.310, 18.75 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:51:05.311, 294.21 W, 88, 100 %, 27116 MiB
1, 2024/10/20 21:51:05.312, 18.71 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:52:05.314, 289.73 W, 88, 100 %, 27116 MiB
1, 2024/10/20 21:52:05.315, 18.57 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:53:05.317, 294.24 W, 88, 100 %, 27116 MiB
1, 2024/10/20 21:53:05.317, 19.93 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:54:05.319, 293.71 W, 88, 100 %, 27192 MiB
1, 2024/10/20 21:54:05.319, 18.73 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:55:05.321, 294.78 W, 88, 100 %, 22249 MiB
1, 2024/10/20 21:55:05.322, 21.89 W, 50, 0 %, 1049 MiB
0, 2024/10/20 21:56:05.324, 288.74 W, 88, 100 %, 22249 MiB
1, 2024/10/20 21:56:05.325, 19.02 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:57:05.326, 293.27 W, 88, 100 %, 22249 MiB
1, 2024/10/20 21:57:05.327, 18.47 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:58:05.328, 292.68 W, 88, 100 %, 22249 MiB
1, 2024/10/20 21:58:05.329, 18.71 W, 49, 0 %, 1049 MiB
0, 2024/10/20 21:59:05.330, 296.95 W, 88, 100 %, 22325 MiB
1, 2024/10/20 21:59:05.331, 25.73 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:00:05.332, 290.71 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:00:05.333, 18.66 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:01:05.335, 291.27 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:01:05.336, 18.85 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:02:05.338, 292.14 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:02:05.339, 26.09 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:03:05.341, 295.44 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:03:05.342, 18.78 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:04:05.343, 290.72 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:04:05.344, 18.75 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:05:05.345, 294.17 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:05:05.346, 26.19 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:06:05.348, 294.02 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:06:05.349, 18.72 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:07:05.350, 290.67 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:07:05.351, 18.80 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:08:05.353, 292.61 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:08:05.354, 25.95 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:09:05.355, 288.82 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:09:05.355, 19.08 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:10:05.357, 292.40 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:10:05.358, 18.91 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:11:05.360, 290.79 W, 88, 100 %, 22325 MiB
1, 2024/10/20 22:11:05.361, 20.04 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:12:05.362, 292.54 W, 88, 100 %, 25869 MiB
1, 2024/10/20 22:12:05.363, 19.77 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:13:05.365, 294.22 W, 88, 100 %, 31613 MiB
1, 2024/10/20 22:13:05.370, 18.83 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:14:05.374, 294.01 W, 88, 100 %, 31841 MiB
1, 2024/10/20 22:14:05.375, 18.91 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:15:05.378, 291.26 W, 88, 100 %, 31963 MiB
1, 2024/10/20 22:15:05.378, 21.50 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:16:05.379, 293.60 W, 88, 100 %, 32097 MiB
1, 2024/10/20 22:16:05.380, 18.94 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:17:05.381, 291.89 W, 88, 100 %, 32173 MiB
1, 2024/10/20 22:17:05.390, 18.78 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:18:05.391, 291.41 W, 88, 100 %, 32173 MiB
1, 2024/10/20 22:18:05.392, 18.91 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:19:05.394, 290.46 W, 88, 100 %, 32173 MiB
1, 2024/10/20 22:19:05.395, 25.96 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:20:05.397, 292.18 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:20:05.398, 19.88 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:21:05.400, 294.29 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:21:05.400, 18.55 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:22:05.402, 291.80 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:22:05.402, 22.09 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:23:05.404, 293.13 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:23:05.405, 19.16 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:24:05.406, 294.06 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:24:05.407, 18.96 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:25:05.409, 294.41 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:25:05.412, 21.51 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:26:05.415, 291.99 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:26:05.416, 20.11 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:27:05.418, 291.91 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:27:05.418, 18.81 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:28:05.420, 293.48 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:28:05.422, 20.67 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:29:05.424, 294.32 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:29:05.427, 18.78 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:30:05.430, 289.16 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:30:05.431, 18.78 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:31:05.433, 290.51 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:31:05.434, 26.15 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:32:05.435, 292.05 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:32:05.437, 19.64 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:33:05.439, 289.92 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:33:05.439, 18.77 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:34:05.440, 291.17 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:34:05.441, 25.67 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:35:05.443, 293.71 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:35:05.444, 19.14 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:36:05.445, 294.88 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:36:05.446, 18.51 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:37:05.447, 290.92 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:37:05.448, 18.38 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:38:05.450, 293.01 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:38:05.450, 26.00 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:39:05.451, 293.16 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:39:05.452, 18.70 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:40:05.454, 293.53 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:40:05.455, 18.76 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:41:05.456, 294.07 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:41:05.457, 19.85 W, 50, 0 %, 1049 MiB
0, 2024/10/20 22:42:05.458, 292.44 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:42:05.460, 18.77 W, 49, 0 %, 1049 MiB
0, 2024/10/20 22:43:05.468, 292.61 W, 88, 100 %, 32325 MiB
1, 2024/10/20 22:43:05.469, 20.47 W, 50, 0 %, 1049 MiB
