gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 17:08:17.538, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:08:17.541, 45.78 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:09:17.547, 47.63 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:09:17.550, 37.22 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:10:17.553, 36.58 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:10:17.556, 25.50 W, 49, 0 %, 2318 MiB
0, 2023/11/03 17:11:17.561, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:11:17.564, 37.12 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:12:17.567, 26.87 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:12:17.570, 36.92 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:13:17.577, 26.78 W, 52, 0 %, 2975 MiB
1, 2023/11/03 17:13:17.586, 47.05 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:14:17.590, 49.75 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:14:17.594, 46.27 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:15:17.597, 47.53 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:15:17.600, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:16:17.606, 27.17 W, 54, 0 %, 2975 MiB
1, 2023/11/03 17:16:17.622, 47.05 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:17:17.626, 47.63 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:17:17.630, 43.64 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:18:17.632, 47.64 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:18:17.636, 26.96 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:19:17.656, 47.53 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:19:17.659, 46.76 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:20:17.662, 49.17 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:20:17.669, 25.80 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:21:17.673, 36.67 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:21:17.677, 37.71 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:22:17.679, 36.87 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:22:17.683, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:23:17.685, 44.82 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:23:17.689, 44.72 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:24:17.691, 49.85 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:24:17.695, 26.48 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:25:17.712, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:25:17.715, 25.69 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:26:17.718, 138.48 W, 59, 98 %, 2975 MiB
1, 2023/11/03 17:26:17.727, 35.15 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:27:17.732, 27.75 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:27:17.737, 47.05 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:28:17.742, 48.68 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:28:17.746, 45.69 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:29:17.748, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:29:17.752, 26.08 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:30:17.759, 51.11 W, 57, 0 %, 2975 MiB
1, 2023/11/03 17:30:17.763, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:31:17.765, 47.44 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:31:17.769, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:32:17.771, 36.87 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:32:17.774, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:33:17.790, 36.67 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:33:17.793, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:34:17.796, 27.06 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:34:17.809, 46.66 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:35:17.812, 26.87 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:35:17.821, 47.54 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:36:17.825, 49.36 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:36:17.829, 35.36 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:37:17.832, 49.09 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:37:17.835, 37.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:38:17.838, 39.20 W, 53, 0 %, 2975 MiB
1, 2023/11/03 17:38:17.842, 37.51 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:39:17.846, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:39:17.849, 47.05 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:40:17.852, 47.63 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:40:17.855, 47.84 W, 54, 0 %, 2318 MiB
0, 2023/11/03 17:41:17.859, 50.53 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:41:17.862, 47.74 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:42:17.865, 39.78 W, 54, 0 %, 2975 MiB
1, 2023/11/03 17:42:17.870, 37.02 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:43:17.874, 124.28 W, 53, 10 %, 2976 MiB
1, 2023/11/03 17:43:17.883, 153.33 W, 53, 98 %, 2318 MiB
0, 2023/11/03 17:44:17.896, 48.20 W, 54, 0 %, 2976 MiB
1, 2023/11/03 17:44:17.900, 47.15 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:45:17.903, 47.05 W, 54, 0 %, 2976 MiB
1, 2023/11/03 17:45:17.906, 47.64 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:46:17.913, 47.34 W, 55, 0 %, 2976 MiB
1, 2023/11/03 17:46:17.920, 48.23 W, 54, 0 %, 2318 MiB
0, 2023/11/03 17:47:17.925, 48.97 W, 54, 0 %, 2976 MiB
1, 2023/11/03 17:47:17.928, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:48:17.931, 37.35 W, 55, 0 %, 2976 MiB
1, 2023/11/03 17:48:17.935, 35.56 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:49:17.940, 36.58 W, 55, 0 %, 2976 MiB
1, 2023/11/03 17:49:17.944, 47.74 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:50:17.946, 27.17 W, 54, 0 %, 2976 MiB
1, 2023/11/03 17:50:17.952, 25.80 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:51:17.958, 36.38 W, 54, 0 %, 2976 MiB
1, 2023/11/03 17:51:17.961, 46.57 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:52:17.964, 48.12 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:52:17.967, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 17:53:17.970, 48.78 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:53:17.976, 44.91 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:54:17.979, 48.97 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:54:17.982, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:55:17.988, 49.46 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:55:17.991, 45.30 W, 52, 0 %, 2318 MiB
0, 2023/11/03 17:56:17.998, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:56:18.002, 35.36 W, 53, 0 %, 2318 MiB
0, 2023/11/03 17:57:18.004, 37.45 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:57:18.008, 34.87 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:58:18.011, 49.65 W, 56, 0 %, 2975 MiB
1, 2023/11/03 17:58:18.017, 45.98 W, 51, 0 %, 2318 MiB
0, 2023/11/03 17:59:18.020, 48.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 17:59:18.023, 46.57 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:00:18.026, 49.27 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:00:18.029, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:01:18.033, 26.58 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:01:18.056, 47.74 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:02:18.062, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:02:18.066, 46.66 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:03:18.069, 49.36 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:03:18.072, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:04:18.074, 50.53 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:04:18.079, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:05:18.100, 50.63 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:05:18.104, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:06:18.128, 49.95 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:06:18.132, 46.66 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:07:18.135, 49.46 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:07:18.138, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:08:18.141, 49.95 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:08:18.145, 47.84 W, 54, 0 %, 2318 MiB
0, 2023/11/03 18:09:18.148, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:09:18.151, 47.74 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:10:18.155, 49.95 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:10:18.159, 47.25 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:11:18.162, 47.43 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:11:18.165, 44.81 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:12:18.168, 49.75 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:12:18.171, 35.26 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:13:18.177, 47.92 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:13:18.180, 45.40 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:14:18.183, 47.63 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:14:18.190, 25.41 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:15:18.193, 47.35 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:15:18.197, 25.50 W, 49, 0 %, 2318 MiB
0, 2023/11/03 18:16:18.207, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:16:18.210, 47.25 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:17:18.213, 49.36 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:17:18.216, 46.37 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:18:18.219, 26.97 W, 53, 0 %, 2975 MiB
1, 2023/11/03 18:18:18.234, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:19:18.236, 49.07 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:19:18.241, 44.71 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:20:18.246, 50.43 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:20:18.249, 47.15 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:21:18.252, 36.48 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:21:18.255, 46.37 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:22:18.258, 27.17 W, 53, 0 %, 2975 MiB
1, 2023/11/03 18:22:18.273, 44.63 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:23:18.281, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:23:18.284, 35.07 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:24:18.287, 49.56 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:24:18.290, 46.47 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:25:18.293, 50.43 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:25:18.296, 36.24 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:26:18.301, 49.75 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:26:18.304, 25.99 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:27:18.307, 47.63 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:27:18.311, 35.17 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:28:18.313, 49.17 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:28:18.317, 35.36 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:29:18.320, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:29:18.324, 37.22 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:30:18.329, 26.87 W, 53, 0 %, 2975 MiB
1, 2023/11/03 18:30:18.349, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:31:18.352, 26.78 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:31:18.356, 46.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:32:18.359, 49.46 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:32:18.362, 47.15 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:33:18.365, 49.65 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:33:18.369, 47.54 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:34:18.372, 49.56 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:34:18.376, 45.98 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:35:18.378, 49.46 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:35:18.382, 35.07 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:36:18.385, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:36:18.388, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:37:18.391, 26.59 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:37:18.414, 25.60 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:38:18.437, 48.59 W, 54, 0 %, 2975 MiB
1, 2023/11/03 18:38:18.440, 47.15 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:39:18.443, 49.07 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:39:18.446, 45.00 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:40:18.450, 37.06 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:40:18.453, 114.20 W, 54, 97 %, 2318 MiB
0, 2023/11/03 18:41:18.469, 27.27 W, 54, 0 %, 2975 MiB
1, 2023/11/03 18:41:18.473, 38.10 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:42:18.476, 27.65 W, 54, 0 %, 2975 MiB
1, 2023/11/03 18:42:18.485, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:43:18.508, 27.56 W, 53, 0 %, 2975 MiB
1, 2023/11/03 18:43:18.516, 42.09 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:44:18.519, 26.58 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:44:18.522, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:45:18.527, 26.29 W, 51, 0 %, 2975 MiB
1, 2023/11/03 18:45:18.531, 46.08 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:46:18.533, 37.94 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:46:18.537, 25.41 W, 49, 0 %, 2318 MiB
0, 2023/11/03 18:47:18.540, 26.87 W, 51, 0 %, 2975 MiB
1, 2023/11/03 18:47:18.564, 46.29 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:48:18.569, 48.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:48:18.572, 45.01 W, 53, 0 %, 2318 MiB
0, 2023/11/03 18:49:18.576, 26.68 W, 52, 0 %, 2975 MiB
1, 2023/11/03 18:49:18.579, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:50:18.583, 49.17 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:50:18.587, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:51:18.592, 49.65 W, 54, 0 %, 2975 MiB
1, 2023/11/03 18:51:18.596, 44.71 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:52:18.600, 47.52 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:52:18.604, 46.57 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:53:18.607, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:53:18.610, 46.96 W, 51, 0 %, 2318 MiB
0, 2023/11/03 18:54:18.613, 49.56 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:54:18.617, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:55:18.619, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:55:18.623, 25.89 W, 50, 0 %, 2318 MiB
0, 2023/11/03 18:56:18.647, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:56:18.651, 47.35 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:57:18.653, 39.78 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:57:18.657, 47.44 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:58:18.660, 47.44 W, 55, 0 %, 2975 MiB
1, 2023/11/03 18:58:18.664, 42.86 W, 52, 0 %, 2318 MiB
0, 2023/11/03 18:59:18.667, 48.29 W, 56, 0 %, 2975 MiB
1, 2023/11/03 18:59:18.670, 45.49 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:00:18.673, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:00:18.676, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:01:18.684, 44.04 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:01:18.687, 45.88 W, 51, 0 %, 2318 MiB
0, 2023/11/03 19:02:18.690, 47.92 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:02:18.693, 46.27 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:03:18.696, 48.97 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:03:18.701, 45.40 W, 51, 0 %, 2318 MiB
0, 2023/11/03 19:04:18.704, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:04:18.711, 44.51 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:05:18.714, 48.99 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:05:18.717, 35.36 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:06:18.720, 50.33 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:06:18.726, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:07:18.751, 50.53 W, 57, 0 %, 2975 MiB
1, 2023/11/03 19:07:18.754, 26.38 W, 51, 0 %, 2318 MiB
0, 2023/11/03 19:08:18.772, 50.72 W, 57, 0 %, 2975 MiB
1, 2023/11/03 19:08:18.775, 46.37 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:09:18.778, 50.04 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:09:18.781, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:10:18.784, 48.12 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:10:18.788, 44.61 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:11:18.791, 144.86 W, 58, 98 %, 2975 MiB
1, 2023/11/03 19:11:18.797, 46.56 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:12:18.803, 48.88 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:12:18.806, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:13:18.809, 49.27 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:13:18.812, 46.17 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:14:18.818, 26.97 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:14:18.821, 35.26 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:15:18.824, 26.78 W, 52, 0 %, 2975 MiB
1, 2023/11/03 19:15:18.847, 44.83 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:16:18.851, 49.27 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:16:18.856, 41.10 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:17:18.863, 49.17 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:17:18.867, 47.45 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:18:18.870, 48.21 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:18:18.873, 45.98 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:19:18.876, 47.43 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:19:18.879, 44.91 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:20:18.883, 26.78 W, 52, 0 %, 2975 MiB
1, 2023/11/03 19:20:18.887, 25.50 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:21:18.905, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:21:18.910, 46.47 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:22:18.913, 50.33 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:22:18.917, 47.64 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:23:18.920, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:23:18.923, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:24:18.926, 36.58 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:24:18.929, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:25:18.932, 48.97 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:25:18.936, 34.58 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:26:18.942, 26.88 W, 53, 0 %, 2975 MiB
1, 2023/11/03 19:26:18.966, 25.60 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:27:18.980, 49.26 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:27:18.984, 125.61 W, 51, 29 %, 2318 MiB
0, 2023/11/03 19:28:18.987, 49.36 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:28:18.993, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:29:18.999, 50.72 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:29:19.002, 47.54 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:30:19.006, 36.67 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:30:19.009, 37.02 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:31:19.013, 50.14 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:31:19.017, 47.15 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:32:19.020, 44.82 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:32:19.027, 45.20 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:33:19.030, 48.12 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:33:19.033, 47.54 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:34:19.038, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:34:19.042, 35.56 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:35:19.048, 47.24 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:35:19.055, 34.87 W, 51, 0 %, 2318 MiB
0, 2023/11/03 19:36:19.058, 26.97 W, 53, 0 %, 2975 MiB
1, 2023/11/03 19:36:19.084, 25.70 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:37:19.102, 27.07 W, 53, 0 %, 2975 MiB
1, 2023/11/03 19:37:19.107, 34.87 W, 51, 0 %, 2318 MiB
0, 2023/11/03 19:38:19.116, 44.44 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:38:19.119, 35.85 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:39:19.122, 48.79 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:39:19.129, 25.80 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:40:19.133, 48.02 W, 57, 0 %, 2975 MiB
1, 2023/11/03 19:40:19.136, 46.76 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:41:19.139, 37.06 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:41:19.142, 46.76 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:42:19.148, 36.48 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:42:19.152, 37.51 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:43:19.157, 49.36 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:43:19.161, 44.91 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:44:19.164, 49.56 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:44:19.167, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:45:19.170, 50.43 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:45:19.177, 46.66 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:46:19.182, 47.73 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:46:19.187, 46.57 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:47:19.192, 27.06 W, 53, 0 %, 2975 MiB
1, 2023/11/03 19:47:19.200, 45.98 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:48:19.204, 49.85 W, 56, 0 %, 2975 MiB
1, 2023/11/03 19:48:19.214, 35.17 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:49:19.219, 49.46 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:49:19.222, 25.89 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:50:19.228, 47.44 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:50:19.232, 45.30 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:51:19.235, 26.87 W, 53, 0 %, 2975 MiB
1, 2023/11/03 19:51:19.260, 44.73 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:52:19.266, 26.48 W, 51, 0 %, 2975 MiB
1, 2023/11/03 19:52:19.270, 46.57 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:53:19.273, 49.07 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:53:19.278, 46.47 W, 53, 0 %, 2318 MiB
0, 2023/11/03 19:54:19.282, 47.34 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:54:19.285, 46.96 W, 52, 0 %, 2318 MiB
0, 2023/11/03 19:55:19.292, 47.31 W, 55, 0 %, 2975 MiB
1, 2023/11/03 19:55:19.295, 139.06 W, 52, 76 %, 2318 MiB
0, 2023/11/03 19:56:19.304, 48.50 W, 54, 0 %, 2975 MiB
1, 2023/11/03 19:56:19.307, 25.60 W, 50, 0 %, 2318 MiB
0, 2023/11/03 19:57:19.310, 168.26 W, 55, 98 %, 2975 MiB
1, 2023/11/03 19:57:19.315, 47.44 W, 52, 11 %, 2318 MiB
