gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 17:17:05.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:18:05.297, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:18:05.301, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:19:05.302, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:19:05.304, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:20:05.306, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:20:05.311, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:21:05.313, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:21:05.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:22:05.316, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:22:05.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:23:05.319, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:23:05.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:24:05.322, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:24:05.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:25:05.324, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:25:05.325, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:26:05.327, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:26:05.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:27:05.330, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:27:05.331, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:28:05.333, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:28:05.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:29:05.336, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:29:05.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:30:05.338, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:30:05.340, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:31:05.342, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:31:05.343, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:32:05.344, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:32:05.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:33:05.348, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:33:05.349, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:34:05.351, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:34:05.352, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:35:05.354, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:35:05.355, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:36:05.356, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:36:05.358, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:37:05.359, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:37:05.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:38:05.362, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:38:05.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:39:05.365, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:39:05.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:40:05.367, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:40:05.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:41:05.370, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:41:05.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:42:05.373, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:42:05.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:43:05.376, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:43:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:44:05.379, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:44:05.380, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:45:05.382, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:45:05.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:46:05.385, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:46:05.386, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 17:47:05.388, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:47:05.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:48:05.391, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:48:05.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:49:05.394, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:49:05.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:50:05.398, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:50:05.399, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:51:05.401, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:51:05.402, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:52:05.404, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 17:52:05.405, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/19 17:53:05.407, 147.18 W, 41, 91 %, 1021 MiB
1, 2023/11/19 17:53:05.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 17:54:05.409, 138.09 W, 58, 95 %, 1021 MiB
1, 2023/11/19 17:54:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 17:55:05.412, 146.76 W, 67, 92 %, 1021 MiB
1, 2023/11/19 17:55:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 17:56:05.415, 151.84 W, 72, 92 %, 1021 MiB
1, 2023/11/19 17:56:05.416, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 17:57:05.418, 154.44 W, 75, 92 %, 1021 MiB
1, 2023/11/19 17:57:05.419, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 17:58:05.420, 138.23 W, 72, 93 %, 1021 MiB
1, 2023/11/19 17:58:05.421, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 17:59:05.422, 152.41 W, 72, 93 %, 1021 MiB
1, 2023/11/19 17:59:05.423, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:00:05.425, 153.84 W, 73, 94 %, 1021 MiB
1, 2023/11/19 18:00:05.428, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:01:05.429, 152.68 W, 73, 92 %, 1021 MiB
1, 2023/11/19 18:01:05.430, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:02:05.432, 151.23 W, 70, 91 %, 1021 MiB
1, 2023/11/19 18:02:05.432, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:03:05.434, 140.70 W, 74, 92 %, 1021 MiB
1, 2023/11/19 18:03:05.438, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:04:05.440, 153.70 W, 73, 91 %, 1021 MiB
1, 2023/11/19 18:04:05.445, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:05:05.446, 147.99 W, 71, 93 %, 1021 MiB
1, 2023/11/19 18:05:05.447, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:06:05.449, 148.30 W, 69, 91 %, 1023 MiB
1, 2023/11/19 18:06:05.449, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:07:05.451, 73.03 W, 73, 5 %, 1023 MiB
1, 2023/11/19 18:07:05.452, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:08:05.454, 143.28 W, 74, 94 %, 1023 MiB
1, 2023/11/19 18:08:05.454, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:09:05.456, 153.54 W, 72, 93 %, 1023 MiB
1, 2023/11/19 18:09:05.457, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:10:05.459, 145.09 W, 72, 93 %, 1023 MiB
1, 2023/11/19 18:10:05.460, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:11:05.462, 154.08 W, 73, 92 %, 1023 MiB
1, 2023/11/19 18:11:05.465, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:12:05.467, 154.37 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:12:05.468, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:13:05.470, 143.19 W, 72, 94 %, 1023 MiB
1, 2023/11/19 18:13:05.470, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 18:14:05.472, 138.99 W, 73, 96 %, 1023 MiB
1, 2023/11/19 18:14:05.473, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:15:05.476, 150.49 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:15:05.476, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:16:05.478, 74.08 W, 72, 44 %, 1023 MiB
1, 2023/11/19 18:16:05.479, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:17:05.480, 151.36 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:17:05.481, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:18:05.483, 150.79 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:18:05.484, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:19:05.486, 148.68 W, 70, 93 %, 1023 MiB
1, 2023/11/19 18:19:05.487, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:20:05.489, 148.13 W, 74, 93 %, 1023 MiB
1, 2023/11/19 18:20:05.493, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:21:05.495, 145.57 W, 73, 92 %, 1023 MiB
1, 2023/11/19 18:21:05.496, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:22:05.498, 150.24 W, 72, 91 %, 1023 MiB
1, 2023/11/19 18:22:05.499, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:23:05.501, 142.41 W, 72, 92 %, 1023 MiB
1, 2023/11/19 18:23:05.502, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:24:05.504, 153.18 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:24:05.505, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:25:05.506, 149.32 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:25:05.507, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:26:05.509, 134.23 W, 72, 93 %, 1023 MiB
1, 2023/11/19 18:26:05.512, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:27:05.514, 152.33 W, 72, 91 %, 1023 MiB
1, 2023/11/19 18:27:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:28:05.516, 154.39 W, 73, 90 %, 1023 MiB
1, 2023/11/19 18:28:05.517, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:29:05.518, 154.01 W, 73, 90 %, 1023 MiB
1, 2023/11/19 18:29:05.519, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:30:05.521, 139.08 W, 72, 91 %, 1023 MiB
1, 2023/11/19 18:30:05.527, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:31:05.528, 71.33 W, 72, 16 %, 1023 MiB
1, 2023/11/19 18:31:05.534, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:32:05.536, 152.16 W, 71, 92 %, 1023 MiB
1, 2023/11/19 18:32:05.537, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:33:05.539, 152.90 W, 74, 96 %, 1023 MiB
1, 2023/11/19 18:33:05.540, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:34:05.542, 154.65 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:34:05.542, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:35:05.545, 148.71 W, 72, 95 %, 1023 MiB
1, 2023/11/19 18:35:05.546, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:36:05.548, 145.28 W, 73, 96 %, 1023 MiB
1, 2023/11/19 18:36:05.549, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:37:05.551, 153.92 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:37:05.552, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:38:05.554, 154.39 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:38:05.556, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:39:05.558, 151.19 W, 72, 91 %, 1023 MiB
1, 2023/11/19 18:39:05.560, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:40:05.562, 149.44 W, 73, 96 %, 1023 MiB
1, 2023/11/19 18:40:05.563, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:41:05.564, 149.35 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:41:05.567, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:42:05.569, 150.50 W, 73, 92 %, 1023 MiB
1, 2023/11/19 18:42:05.574, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:43:05.576, 153.54 W, 73, 96 %, 1023 MiB
1, 2023/11/19 18:43:05.578, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:44:05.580, 149.73 W, 73, 92 %, 1023 MiB
1, 2023/11/19 18:44:05.581, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:45:05.583, 153.45 W, 71, 93 %, 1023 MiB
1, 2023/11/19 18:45:05.583, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:46:05.585, 71.14 W, 74, 0 %, 1023 MiB
1, 2023/11/19 18:46:05.586, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:47:05.588, 134.23 W, 73, 95 %, 1023 MiB
1, 2023/11/19 18:47:05.588, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:48:05.590, 150.10 W, 72, 93 %, 1023 MiB
1, 2023/11/19 18:48:05.591, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:49:05.593, 150.37 W, 73, 92 %, 1023 MiB
1, 2023/11/19 18:49:05.596, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:50:05.598, 142.81 W, 73, 90 %, 1023 MiB
1, 2023/11/19 18:50:05.599, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:51:05.601, 152.80 W, 73, 95 %, 1023 MiB
1, 2023/11/19 18:51:05.602, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:52:05.603, 152.93 W, 72, 92 %, 1023 MiB
1, 2023/11/19 18:52:05.604, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:53:05.605, 141.43 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:53:05.606, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:54:05.608, 153.82 W, 73, 91 %, 1023 MiB
1, 2023/11/19 18:54:05.609, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:55:05.611, 151.60 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:55:05.616, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:56:05.618, 154.30 W, 72, 91 %, 1023 MiB
1, 2023/11/19 18:56:05.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:57:05.621, 149.27 W, 73, 93 %, 1023 MiB
1, 2023/11/19 18:57:05.622, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 18:58:05.624, 69.25 W, 69, 0 %, 5 MiB
1, 2023/11/19 18:58:05.627, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 18:59:05.629, 24.15 W, 54, 0 %, 5 MiB
1, 2023/11/19 18:59:05.630, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 19:00:05.632, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/19 19:00:05.633, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 19:01:05.635, 23.00 W, 43, 0 %, 5 MiB
1, 2023/11/19 19:01:05.637, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 19:02:05.638, 144.34 W, 52, 92 %, 1085 MiB
1, 2023/11/19 19:02:05.642, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:03:05.644, 147.78 W, 65, 92 %, 1085 MiB
1, 2023/11/19 19:03:05.645, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:04:05.647, 152.59 W, 71, 93 %, 1085 MiB
1, 2023/11/19 19:04:05.652, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:05:05.655, 152.49 W, 75, 92 %, 1085 MiB
1, 2023/11/19 19:05:05.659, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:06:05.660, 145.85 W, 72, 95 %, 1085 MiB
1, 2023/11/19 19:06:05.663, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/19 19:07:05.665, 136.61 W, 71, 94 %, 1085 MiB
1, 2023/11/19 19:07:05.666, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/19 19:08:05.668, 148.56 W, 73, 95 %, 1085 MiB
1, 2023/11/19 19:08:05.673, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:09:05.675, 149.76 W, 73, 6 %, 1085 MiB
1, 2023/11/19 19:09:05.676, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:10:05.677, 153.56 W, 73, 92 %, 1085 MiB
1, 2023/11/19 19:10:05.678, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:11:05.680, 153.73 W, 72, 92 %, 1085 MiB
1, 2023/11/19 19:11:05.685, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:12:05.687, 140.27 W, 73, 95 %, 1085 MiB
1, 2023/11/19 19:12:05.687, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:13:05.689, 152.04 W, 73, 95 %, 1085 MiB
1, 2023/11/19 19:13:05.690, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:14:05.692, 148.21 W, 72, 95 %, 1085 MiB
1, 2023/11/19 19:14:05.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:15:05.694, 148.04 W, 73, 92 %, 1085 MiB
1, 2023/11/19 19:15:05.694, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:16:05.696, 148.90 W, 73, 94 %, 1085 MiB
1, 2023/11/19 19:16:05.697, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:17:05.699, 154.21 W, 73, 94 %, 1085 MiB
1, 2023/11/19 19:17:05.700, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:18:05.702, 151.15 W, 73, 92 %, 1085 MiB
1, 2023/11/19 19:18:05.703, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:19:05.705, 153.82 W, 73, 92 %, 1085 MiB
1, 2023/11/19 19:19:05.705, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:20:05.707, 153.63 W, 73, 93 %, 1085 MiB
1, 2023/11/19 19:20:05.708, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:21:05.710, 153.28 W, 73, 93 %, 1085 MiB
1, 2023/11/19 19:21:05.710, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:22:05.712, 69.99 W, 71, 0 %, 1085 MiB
1, 2023/11/19 19:22:05.713, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:23:05.715, 153.07 W, 72, 93 %, 1101 MiB
1, 2023/11/19 19:23:05.718, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:24:05.720, 137.09 W, 75, 95 %, 1101 MiB
1, 2023/11/19 19:24:05.721, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:25:05.722, 132.80 W, 72, 95 %, 1101 MiB
1, 2023/11/19 19:25:05.723, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:26:05.725, 136.99 W, 72, 95 %, 1101 MiB
1, 2023/11/19 19:26:05.726, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:27:05.727, 147.85 W, 73, 33 %, 1101 MiB
1, 2023/11/19 19:27:05.728, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:28:05.730, 148.42 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:28:05.731, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:29:05.733, 148.23 W, 72, 95 %, 1101 MiB
1, 2023/11/19 19:29:05.734, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:30:05.736, 148.42 W, 72, 92 %, 1101 MiB
1, 2023/11/19 19:30:05.737, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:31:05.739, 148.63 W, 73, 93 %, 1101 MiB
1, 2023/11/19 19:31:05.743, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:32:05.745, 142.91 W, 73, 96 %, 1101 MiB
1, 2023/11/19 19:32:05.746, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:33:05.747, 152.71 W, 73, 91 %, 1101 MiB
1, 2023/11/19 19:33:05.748, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:34:05.750, 153.91 W, 73, 92 %, 1101 MiB
1, 2023/11/19 19:34:05.750, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:35:05.752, 152.80 W, 73, 92 %, 1101 MiB
1, 2023/11/19 19:35:05.753, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:36:05.755, 152.04 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:36:05.756, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:37:05.758, 141.73 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:37:05.760, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:38:05.762, 148.52 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:38:05.763, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:39:05.765, 148.40 W, 73, 96 %, 1101 MiB
1, 2023/11/19 19:39:05.766, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:40:05.768, 137.47 W, 72, 96 %, 1101 MiB
1, 2023/11/19 19:40:05.769, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:41:05.771, 138.79 W, 73, 94 %, 1101 MiB
1, 2023/11/19 19:41:05.772, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:42:05.773, 137.66 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:42:05.774, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:43:05.776, 152.99 W, 70, 91 %, 1101 MiB
1, 2023/11/19 19:43:05.777, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:44:05.779, 145.76 W, 74, 95 %, 1101 MiB
1, 2023/11/19 19:44:05.780, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:45:05.782, 139.18 W, 74, 95 %, 1101 MiB
1, 2023/11/19 19:45:05.783, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:46:05.785, 148.56 W, 72, 95 %, 1101 MiB
1, 2023/11/19 19:46:05.786, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:47:05.788, 150.30 W, 72, 91 %, 1101 MiB
1, 2023/11/19 19:47:05.794, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 19:48:05.796, 152.83 W, 73, 92 %, 1101 MiB
1, 2023/11/19 19:48:05.799, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:49:05.800, 154.30 W, 73, 92 %, 1101 MiB
1, 2023/11/19 19:49:05.801, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:50:05.802, 147.85 W, 72, 92 %, 1101 MiB
1, 2023/11/19 19:50:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:51:05.806, 137.46 W, 73, 96 %, 1101 MiB
1, 2023/11/19 19:51:05.807, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:52:05.808, 152.04 W, 73, 91 %, 1101 MiB
1, 2023/11/19 19:52:05.810, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:53:05.812, 152.87 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:53:05.813, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:54:05.815, 142.45 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:54:05.821, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:55:05.822, 131.18 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:55:05.823, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:56:05.825, 148.81 W, 73, 92 %, 1101 MiB
1, 2023/11/19 19:56:05.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:57:05.832, 148.33 W, 73, 94 %, 1101 MiB
1, 2023/11/19 19:57:05.833, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:58:05.834, 148.42 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:58:05.838, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 19:59:05.840, 154.68 W, 73, 95 %, 1101 MiB
1, 2023/11/19 19:59:05.841, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:00:05.843, 154.04 W, 73, 91 %, 1101 MiB
1, 2023/11/19 20:00:05.845, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:01:05.847, 153.35 W, 73, 92 %, 1101 MiB
1, 2023/11/19 20:01:05.848, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:02:05.850, 142.71 W, 73, 95 %, 1101 MiB
1, 2023/11/19 20:02:05.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:03:05.853, 131.54 W, 73, 95 %, 1101 MiB
1, 2023/11/19 20:03:05.853, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:04:05.855, 144.90 W, 71, 91 %, 1103 MiB
1, 2023/11/19 20:04:05.856, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:05:05.858, 148.99 W, 74, 94 %, 1103 MiB
1, 2023/11/19 20:05:05.860, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:06:05.861, 148.42 W, 73, 95 %, 1103 MiB
1, 2023/11/19 20:06:05.862, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:07:05.864, 147.57 W, 71, 95 %, 1103 MiB
1, 2023/11/19 20:07:05.865, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:08:05.867, 153.16 W, 73, 94 %, 1103 MiB
1, 2023/11/19 20:08:05.867, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 20:09:05.869, 153.83 W, 73, 91 %, 1103 MiB
1, 2023/11/19 20:09:05.872, 1.24 W, 40, 0 %, 24 MiB
