gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 16:59:02.921, 237.70 W, 84, 75 %, 43897 MiB
0, 2024/02/22 17:00:02.921, 264.33 W, 88, 95 %, 43927 MiB
1, 2024/02/22 17:00:02.922, 236.49 W, 83, 95 %, 43897 MiB
0, 2024/02/22 17:01:02.927, 254.29 W, 88, 79 %, 43927 MiB
1, 2024/02/22 17:01:02.927, 236.12 W, 86, 84 %, 43897 MiB
0, 2024/02/22 17:02:02.928, 241.46 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:02:02.928, 232.63 W, 86, 69 %, 43897 MiB
0, 2024/02/22 17:03:02.930, 239.79 W, 87, 100 %, 43927 MiB
1, 2024/02/22 17:03:02.937, 236.17 W, 86, 89 %, 43897 MiB
0, 2024/02/22 17:04:02.938, 251.27 W, 88, 95 %, 43927 MiB
1, 2024/02/22 17:04:02.939, 238.16 W, 86, 85 %, 43897 MiB
0, 2024/02/22 17:05:02.940, 252.04 W, 88, 95 %, 43927 MiB
1, 2024/02/22 17:05:02.940, 240.02 W, 85, 70 %, 43897 MiB
0, 2024/02/22 17:06:02.941, 243.58 W, 88, 86 %, 43927 MiB
1, 2024/02/22 17:06:02.941, 221.86 W, 86, 58 %, 43897 MiB
0, 2024/02/22 17:07:02.942, 250.86 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:07:02.942, 237.42 W, 83, 94 %, 43897 MiB
0, 2024/02/22 17:08:02.943, 256.75 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:08:02.944, 242.02 W, 86, 75 %, 43897 MiB
0, 2024/02/22 17:09:02.944, 255.48 W, 87, 80 %, 43927 MiB
1, 2024/02/22 17:09:02.945, 235.47 W, 86, 70 %, 43897 MiB
0, 2024/02/22 17:10:02.946, 240.14 W, 88, 79 %, 43927 MiB
1, 2024/02/22 17:10:02.947, 244.80 W, 84, 92 %, 43897 MiB
0, 2024/02/22 17:11:02.947, 246.98 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:11:02.948, 235.40 W, 86, 69 %, 43897 MiB
0, 2024/02/22 17:12:02.948, 242.79 W, 87, 78 %, 43927 MiB
1, 2024/02/22 17:12:02.949, 237.03 W, 86, 29 %, 43897 MiB
0, 2024/02/22 17:13:02.949, 254.31 W, 88, 94 %, 43927 MiB
1, 2024/02/22 17:13:02.954, 239.36 W, 85, 86 %, 43897 MiB
0, 2024/02/22 17:14:02.956, 236.65 W, 88, 98 %, 43927 MiB
1, 2024/02/22 17:14:02.956, 224.11 W, 83, 93 %, 43897 MiB
0, 2024/02/22 17:15:02.956, 247.66 W, 87, 100 %, 43927 MiB
1, 2024/02/22 17:15:02.957, 245.95 W, 84, 100 %, 43897 MiB
0, 2024/02/22 17:16:02.957, 265.58 W, 88, 97 %, 43927 MiB
1, 2024/02/22 17:16:02.958, 241.49 W, 86, 76 %, 43897 MiB
0, 2024/02/22 17:17:02.958, 270.38 W, 88, 97 %, 43927 MiB
1, 2024/02/22 17:17:02.959, 235.44 W, 83, 94 %, 43897 MiB
0, 2024/02/22 17:18:02.959, 244.17 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:18:02.960, 237.12 W, 84, 83 %, 43897 MiB
0, 2024/02/22 17:19:02.961, 243.17 W, 86, 39 %, 43927 MiB
1, 2024/02/22 17:19:02.961, 241.23 W, 85, 89 %, 43897 MiB
0, 2024/02/22 17:20:02.962, 245.93 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:20:02.962, 237.80 W, 83, 87 %, 43897 MiB
0, 2024/02/22 17:21:02.963, 256.25 W, 88, 42 %, 43927 MiB
1, 2024/02/22 17:21:02.963, 241.61 W, 86, 36 %, 43897 MiB
0, 2024/02/22 17:22:02.964, 252.82 W, 88, 96 %, 43927 MiB
1, 2024/02/22 17:22:02.964, 240.54 W, 86, 88 %, 43897 MiB
0, 2024/02/22 17:23:02.965, 238.22 W, 88, 63 %, 43927 MiB
1, 2024/02/22 17:23:02.965, 238.40 W, 86, 86 %, 43897 MiB
0, 2024/02/22 17:24:02.966, 252.43 W, 88, 89 %, 43927 MiB
1, 2024/02/22 17:24:02.966, 245.51 W, 84, 83 %, 43897 MiB
0, 2024/02/22 17:25:02.967, 214.15 W, 86, 15 %, 43927 MiB
1, 2024/02/22 17:25:02.968, 236.34 W, 84, 89 %, 43897 MiB
0, 2024/02/22 17:26:02.969, 240.43 W, 86, 99 %, 43927 MiB
1, 2024/02/22 17:26:02.969, 233.66 W, 86, 78 %, 43897 MiB
0, 2024/02/22 17:27:02.970, 266.73 W, 88, 95 %, 43927 MiB
1, 2024/02/22 17:27:02.970, 243.79 W, 86, 72 %, 43897 MiB
0, 2024/02/22 17:28:02.971, 254.96 W, 89, 92 %, 43927 MiB
1, 2024/02/22 17:28:02.971, 236.13 W, 86, 68 %, 43897 MiB
0, 2024/02/22 17:29:02.972, 249.77 W, 88, 85 %, 43927 MiB
1, 2024/02/22 17:29:02.972, 236.27 W, 84, 87 %, 43897 MiB
0, 2024/02/22 17:30:02.973, 247.35 W, 88, 95 %, 43927 MiB
1, 2024/02/22 17:30:02.979, 242.54 W, 86, 91 %, 43897 MiB
0, 2024/02/22 17:31:02.979, 239.03 W, 88, 88 %, 43927 MiB
1, 2024/02/22 17:31:02.979, 238.75 W, 84, 92 %, 43897 MiB
0, 2024/02/22 17:32:02.980, 257.50 W, 88, 94 %, 43927 MiB
1, 2024/02/22 17:32:02.980, 239.41 W, 86, 81 %, 43897 MiB
0, 2024/02/22 17:33:02.981, 254.45 W, 88, 96 %, 43927 MiB
1, 2024/02/22 17:33:02.981, 236.83 W, 84, 100 %, 43897 MiB
0, 2024/02/22 17:34:02.982, 257.12 W, 88, 90 %, 43927 MiB
1, 2024/02/22 17:34:02.982, 242.11 W, 83, 77 %, 43897 MiB
0, 2024/02/22 17:35:02.982, 257.21 W, 87, 97 %, 43927 MiB
1, 2024/02/22 17:35:02.983, 239.29 W, 86, 66 %, 43897 MiB
0, 2024/02/22 17:36:02.983, 257.28 W, 88, 81 %, 43927 MiB
1, 2024/02/22 17:36:02.983, 206.11 W, 86, 25 %, 43897 MiB
0, 2024/02/22 17:37:02.983, 245.46 W, 88, 96 %, 43927 MiB
1, 2024/02/22 17:37:02.984, 235.76 W, 84, 89 %, 43897 MiB
0, 2024/02/22 17:38:02.984, 249.83 W, 88, 84 %, 43927 MiB
1, 2024/02/22 17:38:02.984, 236.12 W, 85, 90 %, 43897 MiB
0, 2024/02/22 17:39:02.985, 224.85 W, 88, 53 %, 43927 MiB
1, 2024/02/22 17:39:02.985, 233.16 W, 85, 68 %, 43897 MiB
0, 2024/02/22 17:40:02.985, 252.64 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:40:02.992, 238.84 W, 84, 81 %, 43897 MiB
0, 2024/02/22 17:41:02.992, 261.68 W, 88, 87 %, 43927 MiB
1, 2024/02/22 17:41:02.992, 242.54 W, 86, 82 %, 43897 MiB
0, 2024/02/22 17:42:02.992, 241.60 W, 88, 85 %, 43927 MiB
1, 2024/02/22 17:42:02.993, 233.02 W, 86, 86 %, 43897 MiB
0, 2024/02/22 17:43:02.994, 116.95 W, 87, 1 %, 43927 MiB
1, 2024/02/22 17:43:02.994, 241.27 W, 84, 92 %, 43897 MiB
0, 2024/02/22 17:44:02.995, 240.60 W, 88, 96 %, 43927 MiB
1, 2024/02/22 17:44:02.996, 233.81 W, 83, 96 %, 43897 MiB
0, 2024/02/22 17:45:02.996, 252.37 W, 88, 45 %, 43927 MiB
1, 2024/02/22 17:45:02.997, 246.76 W, 83, 99 %, 43897 MiB
0, 2024/02/22 17:46:02.997, 258.22 W, 88, 79 %, 43927 MiB
1, 2024/02/22 17:46:02.998, 239.12 W, 86, 40 %, 43897 MiB
0, 2024/02/22 17:47:02.998, 259.60 W, 88, 87 %, 43927 MiB
1, 2024/02/22 17:47:02.999, 228.94 W, 86, 85 %, 43897 MiB
0, 2024/02/22 17:48:02.999, 249.66 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:48:02.999, 238.22 W, 86, 100 %, 43897 MiB
0, 2024/02/22 17:49:03.000, 244.25 W, 88, 78 %, 43927 MiB
1, 2024/02/22 17:49:03.000, 242.65 W, 86, 61 %, 43897 MiB
0, 2024/02/22 17:50:03.002, 247.46 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:50:03.002, 241.57 W, 86, 95 %, 43897 MiB
0, 2024/02/22 17:51:03.003, 236.35 W, 88, 90 %, 43927 MiB
1, 2024/02/22 17:51:03.003, 235.22 W, 83, 56 %, 43897 MiB
0, 2024/02/22 17:52:03.003, 113.36 W, 85, 0 %, 43927 MiB
1, 2024/02/22 17:52:03.003, 243.66 W, 83, 52 %, 43897 MiB
0, 2024/02/22 17:53:03.004, 244.11 W, 88, 89 %, 43927 MiB
1, 2024/02/22 17:53:03.004, 241.54 W, 86, 68 %, 43897 MiB
0, 2024/02/22 17:54:03.005, 248.13 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:54:03.005, 243.16 W, 84, 89 %, 43897 MiB
0, 2024/02/22 17:55:03.005, 258.24 W, 88, 96 %, 43927 MiB
1, 2024/02/22 17:55:03.005, 236.28 W, 83, 91 %, 43897 MiB
0, 2024/02/22 17:56:03.006, 236.09 W, 88, 98 %, 43927 MiB
1, 2024/02/22 17:56:03.007, 236.91 W, 86, 83 %, 43897 MiB
0, 2024/02/22 17:57:03.007, 250.55 W, 89, 95 %, 43927 MiB
1, 2024/02/22 17:57:03.008, 234.20 W, 86, 77 %, 43897 MiB
0, 2024/02/22 17:58:03.009, 246.54 W, 88, 100 %, 43927 MiB
1, 2024/02/22 17:58:03.009, 237.17 W, 83, 87 %, 43897 MiB
0, 2024/02/22 17:59:03.010, 242.79 W, 88, 85 %, 43927 MiB
1, 2024/02/22 17:59:03.010, 249.26 W, 84, 90 %, 43897 MiB
0, 2024/02/22 18:00:03.011, 244.32 W, 88, 70 %, 43927 MiB
1, 2024/02/22 18:00:03.013, 237.40 W, 85, 21 %, 43897 MiB
0, 2024/02/22 18:01:03.014, 245.17 W, 88, 96 %, 43927 MiB
1, 2024/02/22 18:01:03.015, 238.41 W, 86, 41 %, 43897 MiB
0, 2024/02/22 18:02:03.016, 255.43 W, 88, 92 %, 43927 MiB
1, 2024/02/22 18:02:03.016, 236.93 W, 86, 61 %, 43897 MiB
0, 2024/02/22 18:03:03.017, 244.11 W, 87, 73 %, 43927 MiB
1, 2024/02/22 18:03:03.022, 238.78 W, 84, 83 %, 43897 MiB
0, 2024/02/22 18:04:03.023, 257.48 W, 88, 80 %, 43927 MiB
1, 2024/02/22 18:04:03.023, 233.23 W, 86, 69 %, 43897 MiB
0, 2024/02/22 18:05:03.023, 243.58 W, 88, 84 %, 43927 MiB
1, 2024/02/22 18:05:03.024, 229.14 W, 86, 63 %, 43897 MiB
0, 2024/02/22 18:06:03.025, 253.48 W, 88, 88 %, 43927 MiB
1, 2024/02/22 18:06:03.025, 239.36 W, 85, 95 %, 43897 MiB
0, 2024/02/22 18:07:03.027, 257.68 W, 88, 86 %, 43927 MiB
1, 2024/02/22 18:07:03.027, 239.41 W, 85, 20 %, 43897 MiB
0, 2024/02/22 18:08:03.028, 246.65 W, 88, 97 %, 43927 MiB
1, 2024/02/22 18:08:03.028, 241.57 W, 85, 97 %, 43897 MiB
0, 2024/02/22 18:09:03.028, 241.14 W, 86, 79 %, 43927 MiB
1, 2024/02/22 18:09:03.029, 241.55 W, 86, 71 %, 43897 MiB
0, 2024/02/22 18:10:03.030, 246.26 W, 88, 76 %, 43927 MiB
1, 2024/02/22 18:10:03.030, 246.03 W, 84, 89 %, 43897 MiB
0, 2024/02/22 18:11:03.032, 259.96 W, 88, 89 %, 43927 MiB
1, 2024/02/22 18:11:03.033, 236.22 W, 86, 89 %, 43897 MiB
0, 2024/02/22 18:12:03.034, 262.11 W, 87, 83 %, 43927 MiB
1, 2024/02/22 18:12:03.034, 242.42 W, 83, 91 %, 43897 MiB
0, 2024/02/22 18:13:03.036, 241.34 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:13:03.036, 244.40 W, 86, 64 %, 43897 MiB
0, 2024/02/22 18:14:03.037, 234.06 W, 88, 28 %, 43927 MiB
1, 2024/02/22 18:14:03.038, 237.37 W, 86, 57 %, 43897 MiB
0, 2024/02/22 18:15:03.039, 252.93 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:15:03.039, 232.15 W, 86, 47 %, 43897 MiB
0, 2024/02/22 18:16:03.040, 251.38 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:16:03.041, 236.13 W, 86, 100 %, 43897 MiB
0, 2024/02/22 18:17:03.042, 240.39 W, 88, 65 %, 43927 MiB
1, 2024/02/22 18:17:03.042, 234.84 W, 85, 100 %, 43897 MiB
0, 2024/02/22 18:18:03.043, 251.16 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:18:03.043, 241.62 W, 84, 97 %, 43897 MiB
0, 2024/02/22 18:19:03.045, 239.88 W, 88, 75 %, 43927 MiB
1, 2024/02/22 18:19:03.045, 260.04 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:20:03.046, 253.13 W, 88, 96 %, 43927 MiB
1, 2024/02/22 18:20:03.046, 248.52 W, 87, 46 %, 43923 MiB
0, 2024/02/22 18:21:03.047, 112.77 W, 85, 0 %, 43927 MiB
1, 2024/02/22 18:21:03.047, 271.45 W, 86, 100 %, 43923 MiB
0, 2024/02/22 18:22:03.048, 263.60 W, 89, 82 %, 43927 MiB
1, 2024/02/22 18:22:03.049, 263.21 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:23:03.050, 247.05 W, 88, 87 %, 43927 MiB
1, 2024/02/22 18:23:03.050, 256.26 W, 86, 100 %, 43923 MiB
0, 2024/02/22 18:24:03.052, 242.81 W, 89, 100 %, 43927 MiB
1, 2024/02/22 18:24:03.052, 266.94 W, 87, 87 %, 43923 MiB
0, 2024/02/22 18:25:03.053, 244.53 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:25:03.054, 263.60 W, 86, 94 %, 43923 MiB
0, 2024/02/22 18:26:03.054, 248.37 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:26:03.055, 261.84 W, 86, 95 %, 43923 MiB
0, 2024/02/22 18:27:03.056, 246.44 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:27:03.056, 257.65 W, 86, 94 %, 43923 MiB
0, 2024/02/22 18:28:03.057, 241.20 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:28:03.058, 271.28 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:29:03.059, 249.54 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:29:03.059, 268.49 W, 84, 85 %, 43923 MiB
0, 2024/02/22 18:30:03.060, 246.71 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:30:03.060, 271.03 W, 86, 99 %, 43923 MiB
0, 2024/02/22 18:31:03.062, 250.77 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:31:03.062, 272.05 W, 86, 92 %, 43923 MiB
0, 2024/02/22 18:32:03.063, 240.06 W, 88, 59 %, 43927 MiB
1, 2024/02/22 18:32:03.063, 246.68 W, 87, 73 %, 43923 MiB
0, 2024/02/22 18:33:03.064, 257.72 W, 87, 98 %, 43927 MiB
1, 2024/02/22 18:33:03.070, 260.38 W, 86, 97 %, 43923 MiB
0, 2024/02/22 18:34:03.070, 242.40 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:34:03.070, 256.12 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:35:03.072, 255.32 W, 88, 86 %, 43927 MiB
1, 2024/02/22 18:35:03.073, 257.06 W, 87, 85 %, 43923 MiB
0, 2024/02/22 18:36:03.074, 250.37 W, 87, 100 %, 43927 MiB
1, 2024/02/22 18:36:03.074, 267.84 W, 87, 87 %, 43923 MiB
0, 2024/02/22 18:37:03.075, 111.45 W, 87, 13 %, 43927 MiB
1, 2024/02/22 18:37:03.076, 269.73 W, 84, 98 %, 43923 MiB
0, 2024/02/22 18:38:03.076, 270.88 W, 87, 93 %, 43927 MiB
1, 2024/02/22 18:38:03.077, 263.36 W, 87, 90 %, 43923 MiB
0, 2024/02/22 18:39:03.077, 247.93 W, 88, 77 %, 43927 MiB
1, 2024/02/22 18:39:03.078, 256.70 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:40:03.079, 236.65 W, 88, 100 %, 43927 MiB
1, 2024/02/22 18:40:03.080, 263.53 W, 86, 41 %, 43923 MiB
0, 2024/02/22 18:41:03.083, 250.33 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:41:03.084, 265.95 W, 87, 95 %, 43923 MiB
0, 2024/02/22 18:42:03.085, 241.77 W, 87, 98 %, 43927 MiB
1, 2024/02/22 18:42:03.085, 260.92 W, 87, 100 %, 43923 MiB
0, 2024/02/22 18:43:03.086, 257.88 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:43:03.087, 266.90 W, 84, 99 %, 43923 MiB
0, 2024/02/22 18:44:03.088, 248.93 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:44:03.088, 260.51 W, 85, 95 %, 43923 MiB
0, 2024/02/22 18:45:03.089, 261.12 W, 88, 88 %, 43927 MiB
1, 2024/02/22 18:45:03.089, 259.38 W, 86, 86 %, 43923 MiB
0, 2024/02/22 18:46:03.089, 264.36 W, 88, 98 %, 43927 MiB
1, 2024/02/22 18:46:03.089, 253.22 W, 87, 66 %, 43923 MiB
0, 2024/02/22 18:47:03.089, 255.89 W, 89, 93 %, 43927 MiB
1, 2024/02/22 18:47:03.089, 267.80 W, 86, 92 %, 43923 MiB
0, 2024/02/22 18:48:03.090, 260.13 W, 88, 94 %, 43927 MiB
1, 2024/02/22 18:48:03.091, 263.82 W, 86, 96 %, 43923 MiB
0, 2024/02/22 18:49:03.091, 260.09 W, 88, 94 %, 43927 MiB
1, 2024/02/22 18:49:03.091, 265.23 W, 87, 85 %, 43923 MiB
0, 2024/02/22 18:50:03.092, 256.27 W, 88, 95 %, 43927 MiB
1, 2024/02/22 18:50:03.092, 256.53 W, 87, 93 %, 43923 MiB
0, 2024/02/22 18:51:03.093, 245.98 W, 87, 98 %, 43927 MiB
1, 2024/02/22 18:51:03.093, 263.72 W, 86, 81 %, 43923 MiB
0, 2024/02/22 18:52:03.093, 250.83 W, 88, 79 %, 43927 MiB
1, 2024/02/22 18:52:03.094, 109.59 W, 82, 0 %, 43923 MiB
0, 2024/02/22 18:53:03.095, 265.88 W, 88, 68 %, 43927 MiB
1, 2024/02/22 18:53:03.095, 283.61 W, 85, 90 %, 43923 MiB
0, 2024/02/22 18:54:03.095, 252.92 W, 88, 73 %, 43927 MiB
1, 2024/02/22 18:54:03.096, 269.82 W, 84, 76 %, 43923 MiB
0, 2024/02/22 18:55:03.096, 238.74 W, 88, 83 %, 43927 MiB
1, 2024/02/22 18:55:03.097, 260.97 W, 84, 98 %, 43923 MiB
0, 2024/02/22 18:56:03.097, 232.46 W, 88, 64 %, 43927 MiB
1, 2024/02/22 18:56:03.097, 261.55 W, 85, 95 %, 43923 MiB
0, 2024/02/22 18:57:03.098, 243.48 W, 88, 90 %, 43927 MiB
1, 2024/02/22 18:57:03.099, 253.99 W, 87, 94 %, 43923 MiB
0, 2024/02/22 18:58:03.099, 245.59 W, 87, 92 %, 43927 MiB
1, 2024/02/22 18:58:03.102, 264.73 W, 86, 94 %, 43923 MiB
0, 2024/02/22 18:59:03.103, 245.26 W, 88, 72 %, 43927 MiB
1, 2024/02/22 18:59:03.104, 257.64 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:00:03.104, 252.93 W, 88, 94 %, 43927 MiB
1, 2024/02/22 19:00:03.104, 261.65 W, 86, 83 %, 43923 MiB
0, 2024/02/22 19:01:03.104, 242.25 W, 88, 87 %, 44728 MiB
1, 2024/02/22 19:01:03.105, 268.96 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:02:03.105, 251.21 W, 88, 93 %, 43927 MiB
1, 2024/02/22 19:02:03.105, 264.53 W, 86, 63 %, 43923 MiB
0, 2024/02/22 19:03:03.106, 231.91 W, 88, 49 %, 43927 MiB
1, 2024/02/22 19:03:03.110, 271.34 W, 85, 78 %, 43923 MiB
0, 2024/02/22 19:04:03.111, 251.56 W, 89, 100 %, 43927 MiB
1, 2024/02/22 19:04:03.111, 257.43 W, 86, 77 %, 43923 MiB
0, 2024/02/22 19:05:03.112, 252.46 W, 88, 86 %, 43927 MiB
1, 2024/02/22 19:05:03.113, 261.12 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:06:03.113, 241.63 W, 87, 100 %, 45478 MiB
1, 2024/02/22 19:06:03.113, 244.55 W, 83, 100 %, 43923 MiB
0, 2024/02/22 19:07:03.114, 247.46 W, 88, 95 %, 43927 MiB
1, 2024/02/22 19:07:03.115, 260.27 W, 86, 100 %, 43923 MiB
0, 2024/02/22 19:08:03.116, 251.25 W, 88, 74 %, 43927 MiB
1, 2024/02/22 19:08:03.116, 261.87 W, 86, 100 %, 43923 MiB
0, 2024/02/22 19:09:03.116, 252.79 W, 88, 82 %, 43927 MiB
1, 2024/02/22 19:09:03.116, 256.49 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:10:03.117, 253.27 W, 88, 79 %, 43927 MiB
1, 2024/02/22 19:10:03.117, 257.24 W, 86, 44 %, 43923 MiB
0, 2024/02/22 19:11:03.117, 242.95 W, 88, 96 %, 43927 MiB
1, 2024/02/22 19:11:03.118, 276.75 W, 86, 82 %, 43923 MiB
0, 2024/02/22 19:12:03.118, 236.82 W, 88, 27 %, 43927 MiB
1, 2024/02/22 19:12:03.118, 254.96 W, 86, 71 %, 43923 MiB
0, 2024/02/22 19:13:03.120, 253.47 W, 88, 86 %, 43927 MiB
1, 2024/02/22 19:13:03.120, 256.08 W, 87, 90 %, 43923 MiB
0, 2024/02/22 19:14:03.121, 251.78 W, 88, 79 %, 43927 MiB
1, 2024/02/22 19:14:03.121, 264.55 W, 86, 95 %, 43923 MiB
0, 2024/02/22 19:15:03.122, 239.94 W, 88, 89 %, 43927 MiB
1, 2024/02/22 19:15:03.123, 268.26 W, 87, 89 %, 43923 MiB
0, 2024/02/22 19:16:03.123, 249.19 W, 87, 100 %, 43927 MiB
1, 2024/02/22 19:16:03.124, 252.57 W, 86, 88 %, 43923 MiB
0, 2024/02/22 19:17:03.125, 262.45 W, 88, 89 %, 43927 MiB
1, 2024/02/22 19:17:03.125, 262.52 W, 86, 95 %, 43923 MiB
0, 2024/02/22 19:18:03.126, 247.35 W, 87, 100 %, 43927 MiB
1, 2024/02/22 19:18:03.132, 277.80 W, 84, 96 %, 43923 MiB
0, 2024/02/22 19:19:03.134, 253.39 W, 88, 96 %, 43927 MiB
1, 2024/02/22 19:19:03.134, 263.36 W, 86, 90 %, 43923 MiB
0, 2024/02/22 19:20:03.135, 243.68 W, 87, 100 %, 43927 MiB
1, 2024/02/22 19:20:03.136, 254.12 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:21:03.137, 252.55 W, 88, 96 %, 43927 MiB
1, 2024/02/22 19:21:03.137, 257.80 W, 86, 50 %, 43923 MiB
0, 2024/02/22 19:22:03.138, 233.80 W, 88, 45 %, 43927 MiB
1, 2024/02/22 19:22:03.138, 266.11 W, 87, 95 %, 43923 MiB
0, 2024/02/22 19:23:03.139, 260.54 W, 87, 100 %, 43927 MiB
1, 2024/02/22 19:23:03.140, 267.50 W, 85, 100 %, 43923 MiB
0, 2024/02/22 19:24:03.141, 255.07 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:24:03.141, 268.50 W, 86, 92 %, 43923 MiB
0, 2024/02/22 19:25:03.142, 262.36 W, 89, 97 %, 43927 MiB
1, 2024/02/22 19:25:03.148, 115.60 W, 83, 1 %, 43923 MiB
0, 2024/02/22 19:26:03.148, 111.49 W, 85, 0 %, 43927 MiB
1, 2024/02/22 19:26:03.156, 271.53 W, 86, 81 %, 43923 MiB
0, 2024/02/22 19:27:03.157, 252.49 W, 88, 80 %, 43927 MiB
1, 2024/02/22 19:27:03.157, 235.38 W, 86, 80 %, 43923 MiB
0, 2024/02/22 19:28:03.158, 247.43 W, 87, 100 %, 43927 MiB
1, 2024/02/22 19:28:03.158, 247.28 W, 86, 49 %, 43923 MiB
0, 2024/02/22 19:29:03.159, 232.53 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:29:03.159, 265.77 W, 86, 100 %, 43923 MiB
0, 2024/02/22 19:30:03.160, 256.70 W, 88, 95 %, 43927 MiB
1, 2024/02/22 19:30:03.160, 274.13 W, 86, 92 %, 43923 MiB
0, 2024/02/22 19:31:03.160, 234.91 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:31:03.161, 262.18 W, 86, 76 %, 43923 MiB
0, 2024/02/22 19:32:03.162, 262.13 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:32:03.162, 260.63 W, 87, 96 %, 43923 MiB
0, 2024/02/22 19:33:03.166, 252.01 W, 88, 97 %, 43927 MiB
1, 2024/02/22 19:33:03.171, 261.93 W, 86, 93 %, 43923 MiB
0, 2024/02/22 19:34:03.171, 235.07 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:34:03.171, 276.94 W, 85, 82 %, 43923 MiB
0, 2024/02/22 19:35:03.172, 192.73 W, 86, 15 %, 44532 MiB
1, 2024/02/22 19:35:03.172, 264.83 W, 86, 99 %, 43923 MiB
0, 2024/02/22 19:36:03.173, 248.78 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:36:03.174, 265.26 W, 86, 89 %, 43923 MiB
0, 2024/02/22 19:37:03.175, 274.52 W, 86, 97 %, 43927 MiB
1, 2024/02/22 19:37:03.175, 268.01 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:38:03.176, 240.10 W, 88, 84 %, 43927 MiB
1, 2024/02/22 19:38:03.177, 261.66 W, 87, 93 %, 43923 MiB
0, 2024/02/22 19:39:03.178, 259.02 W, 88, 63 %, 43927 MiB
1, 2024/02/22 19:39:03.178, 264.19 W, 86, 77 %, 43923 MiB
0, 2024/02/22 19:40:03.179, 248.56 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:40:03.179, 255.95 W, 86, 95 %, 43923 MiB
0, 2024/02/22 19:41:03.180, 251.15 W, 89, 93 %, 43927 MiB
1, 2024/02/22 19:41:03.180, 266.57 W, 86, 90 %, 43923 MiB
0, 2024/02/22 19:42:03.181, 236.75 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:42:03.181, 259.72 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:43:03.182, 239.38 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:43:03.183, 264.67 W, 87, 100 %, 43923 MiB
0, 2024/02/22 19:44:03.183, 245.85 W, 86, 86 %, 45478 MiB
1, 2024/02/22 19:44:03.183, 202.14 W, 86, 2 %, 43923 MiB
0, 2024/02/22 19:45:03.184, 202.55 W, 87, 47 %, 45478 MiB
1, 2024/02/22 19:45:03.184, 247.47 W, 85, 100 %, 43923 MiB
0, 2024/02/22 19:46:03.185, 247.46 W, 88, 60 %, 45478 MiB
1, 2024/02/22 19:46:03.185, 236.79 W, 86, 84 %, 43923 MiB
0, 2024/02/22 19:47:03.185, 247.07 W, 88, 100 %, 43927 MiB
1, 2024/02/22 19:47:03.186, 259.18 W, 87, 95 %, 43923 MiB
0, 2024/02/22 19:48:03.187, 250.68 W, 88, 76 %, 43927 MiB
1, 2024/02/22 19:48:03.189, 245.41 W, 87, 71 %, 43923 MiB
0, 2024/02/22 19:49:03.189, 247.09 W, 88, 92 %, 43927 MiB
