gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 17:11:26.183, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:12:26.188, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:12:26.191, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:13:26.194, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:13:26.218, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:14:26.236, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:14:26.254, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:15:26.257, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:15:26.284, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:16:26.294, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:16:26.298, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:17:26.305, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:17:26.320, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:18:26.323, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:18:26.349, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:19:26.353, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:19:26.357, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:20:26.362, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:20:26.371, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:21:26.374, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:21:26.387, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:22:26.405, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:22:26.430, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:23:26.433, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:23:26.436, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:24:26.458, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:24:26.462, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:25:26.465, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:25:26.491, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:26:26.514, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:26:26.529, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:27:26.539, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:27:26.556, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:28:26.575, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:28:26.593, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:29:26.598, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:29:26.604, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:30:26.628, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:30:26.631, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:31:26.658, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:31:26.661, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:32:26.677, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:32:26.702, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:33:26.709, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:33:26.727, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:34:26.749, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:34:26.764, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:35:26.775, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:35:26.778, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:36:26.800, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:36:26.804, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:37:26.807, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:37:26.834, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:38:26.839, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:38:26.867, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 17:39:26.883, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:39:26.886, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:40:26.890, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:40:26.898, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:41:26.903, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 17:41:26.918, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:42:26.923, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:42:26.948, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:43:26.953, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:43:26.971, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:44:26.976, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:44:26.979, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:45:27.000, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:45:27.006, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:46:27.008, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:46:27.012, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:47:27.021, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:47:27.041, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:48:27.045, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:48:27.056, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:49:27.071, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:49:27.074, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:50:27.079, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:50:27.082, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:51:27.091, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:51:27.094, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:52:27.099, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:52:27.126, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:53:27.130, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:53:27.143, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:54:27.147, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:54:27.173, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:55:27.180, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:55:27.184, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:56:27.187, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:56:27.191, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:57:27.195, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:57:27.211, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:58:27.225, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:58:27.228, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 17:59:27.247, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 17:59:27.255, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:00:27.258, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:00:27.282, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:01:27.311, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:01:27.315, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:02:27.324, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:02:27.350, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:03:27.355, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:03:27.371, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:04:27.376, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:04:27.389, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:05:27.409, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:05:27.421, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:06:27.430, 26.30 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:06:27.453, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:07:27.461, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:07:27.485, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:08:27.497, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:08:27.511, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:09:27.516, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:09:27.534, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:10:27.556, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:10:27.564, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:11:27.567, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:11:27.571, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:12:27.575, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:12:27.594, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:13:27.599, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:13:27.603, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:14:27.613, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:14:27.633, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:15:27.637, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:15:27.650, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:16:27.671, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:16:27.674, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:17:27.677, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:17:27.702, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:18:27.726, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:18:27.730, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:19:27.734, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:19:27.747, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:20:27.764, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:20:27.789, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:21:27.794, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:21:27.797, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:22:27.811, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:22:27.815, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:23:27.818, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:23:27.822, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:24:27.825, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:24:27.847, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:25:27.874, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:25:27.878, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:26:27.881, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:26:27.884, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:27:27.895, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:27:27.898, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:28:27.917, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:28:27.920, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:29:27.931, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:29:27.949, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:30:27.957, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:30:27.960, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:31:27.986, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:31:27.990, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:32:27.993, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:32:28.019, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:33:28.045, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:33:28.061, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:34:28.066, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:34:28.089, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:35:28.102, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:35:28.123, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:36:28.127, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:36:28.130, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:37:28.138, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:37:28.160, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:38:28.165, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:38:28.170, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:39:28.172, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:39:28.176, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:40:28.194, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:40:28.204, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:41:28.207, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:41:28.211, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 18:42:28.224, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:42:28.245, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 18:43:28.250, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:43:28.276, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:44:28.280, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:44:28.307, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:45:28.312, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:45:28.315, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:46:28.325, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:46:28.328, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:47:28.331, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:47:28.335, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:48:28.340, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:48:28.350, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:49:28.355, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 18:49:28.385, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:50:28.390, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:50:28.401, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:51:28.414, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:51:28.418, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:52:28.442, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:52:28.446, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:53:28.449, 26.30 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:53:28.473, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:54:28.478, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:54:28.482, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:55:28.486, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:55:28.502, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:56:28.517, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:56:28.520, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:57:28.540, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:57:28.544, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:58:28.547, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:58:28.568, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 18:59:28.586, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 18:59:28.596, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:00:28.600, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:00:28.611, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:01:28.616, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:01:28.619, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:02:28.645, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:02:28.649, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:03:28.652, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:03:28.677, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:04:28.703, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:04:28.709, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:05:28.729, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:05:28.732, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:06:28.735, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:06:28.750, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:07:28.770, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:07:28.774, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:08:28.780, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:08:28.794, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:09:28.799, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:09:28.802, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:10:28.819, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:10:28.846, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:11:28.851, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:11:28.866, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:12:28.874, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:12:28.896, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:13:28.901, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:13:28.925, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:14:28.930, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:14:28.956, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:15:28.961, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:15:28.984, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:16:28.987, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:16:28.998, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:17:29.016, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:17:29.023, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:18:29.037, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:18:29.057, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:19:29.062, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:19:29.091, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:20:29.096, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:20:29.113, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 19:21:29.136, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:21:29.147, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:22:29.163, 26.42 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:22:29.167, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:23:29.188, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:23:29.191, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:24:29.195, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:24:29.216, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:25:29.220, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:25:29.233, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:26:29.238, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:26:29.252, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:27:29.278, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:27:29.281, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:28:29.299, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:28:29.319, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:29:29.324, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:29:29.341, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:30:29.348, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:30:29.370, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:31:29.396, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:31:29.404, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:32:29.409, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:32:29.424, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:33:29.434, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:33:29.438, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:34:29.459, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:34:29.470, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:35:29.486, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:35:29.511, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:36:29.515, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:36:29.542, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:37:29.554, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:37:29.581, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:38:29.586, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:38:29.607, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:39:29.612, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:39:29.616, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:40:29.634, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:40:29.644, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:41:29.649, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:41:29.662, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:42:29.677, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:42:29.691, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:43:29.696, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:43:29.700, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:44:29.702, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:44:29.706, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:45:29.732, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:45:29.738, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:46:29.742, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:46:29.745, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:47:29.756, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:47:29.770, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:48:29.787, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:48:29.803, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:49:29.815, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:49:29.818, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:50:29.834, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:50:29.840, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:51:29.864, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:51:29.871, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:52:29.896, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:52:29.910, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:53:29.915, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:53:29.940, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:54:29.961, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:54:29.966, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:55:29.989, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:55:29.994, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:56:29.997, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:56:30.024, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:57:30.028, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:57:30.039, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:58:30.052, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/17 19:58:30.056, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 19:59:30.074, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 19:59:30.078, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:00:30.104, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 20:00:30.113, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:01:30.135, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:01:30.155, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:02:30.160, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/17 20:02:30.187, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/17 20:03:30.193, 26.40 W, 47, 0 %, 1526 MiB
