gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 17:18:05.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:18:05.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:19:05.318, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:19:05.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:20:05.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:20:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:21:05.326, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:21:05.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:22:05.329, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:22:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:23:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:23:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:24:05.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:24:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:25:05.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:25:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:26:05.341, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:26:05.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:27:05.344, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:27:05.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:28:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:28:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:29:05.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:29:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:30:05.353, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:30:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:31:05.356, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:31:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:32:05.359, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:32:05.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:33:05.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:33:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:34:05.365, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:34:05.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:35:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:35:05.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:36:05.370, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:36:05.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:37:05.373, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:37:05.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:38:05.376, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:38:05.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:39:05.379, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:39:05.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:40:05.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:40:05.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:41:05.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:41:05.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:42:05.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:42:05.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:43:05.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:43:05.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:44:05.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:44:05.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:45:05.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:45:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:46:05.401, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:46:05.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:47:05.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:47:05.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:48:05.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:48:05.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:49:05.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:49:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:50:05.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:50:05.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:51:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:51:05.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:52:05.418, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:52:05.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:53:05.421, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:53:05.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:54:05.424, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:54:05.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:55:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:55:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:56:05.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:56:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:57:05.433, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:57:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:58:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:58:05.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 17:59:05.438, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 17:59:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:00:05.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:00:05.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:01:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:01:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:02:05.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:02:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:03:05.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:03:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:04:05.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:04:05.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:05:05.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:05:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:06:05.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:06:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:07:05.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:07:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:08:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:08:05.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:09:05.473, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:09:05.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:10:05.476, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:10:05.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:11:05.479, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:11:05.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:12:05.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:12:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:13:05.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:13:05.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:14:05.488, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:14:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:15:05.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:15:05.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:16:05.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:16:05.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:17:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:17:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:18:05.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:18:05.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:19:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:19:05.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:20:05.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:20:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:21:05.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:21:05.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:22:05.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:22:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:23:05.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:23:05.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:24:05.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:24:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:25:05.521, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:25:05.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:26:05.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:26:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:27:05.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:27:05.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:28:05.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:28:05.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:29:05.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:29:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:30:05.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:30:05.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:31:05.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:31:05.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:32:05.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:32:05.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:33:05.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:33:05.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:34:05.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:34:05.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:35:05.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:35:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:36:05.554, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:36:05.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:37:05.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:37:05.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:38:05.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:38:05.561, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:39:05.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/24 18:39:05.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:40:05.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:40:05.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:41:05.568, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/24 18:41:05.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:42:05.571, 64.04 W, 37, 0 %, 10931 MiB
1, 2023/08/24 18:42:05.572, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/24 18:43:05.573, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/24 18:43:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/24 18:44:05.576, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/24 18:44:05.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:45:05.579, 22.13 W, 36, 0 %, 5 MiB
1, 2023/08/24 18:45:05.580, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:46:05.582, 63.96 W, 36, 0 %, 10835 MiB
1, 2023/08/24 18:46:05.588, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/24 18:47:05.590, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/24 18:47:05.591, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:48:05.593, 86.84 W, 45, 0 %, 10931 MiB
1, 2023/08/24 18:48:05.594, 1.12 W, 37, 0 %, 24 MiB
0, 2023/08/24 18:49:05.596, 22.81 W, 41, 0 %, 5 MiB
1, 2023/08/24 18:49:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:50:05.599, 64.35 W, 40, 0 %, 5 MiB
1, 2023/08/24 18:50:05.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:51:05.602, 22.80 W, 37, 0 %, 5 MiB
1, 2023/08/24 18:51:05.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:52:05.605, 22.42 W, 36, 0 %, 5 MiB
1, 2023/08/24 18:52:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:53:05.611, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/08/24 18:53:05.612, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/24 18:54:05.614, 68.06 W, 62, 0 %, 10931 MiB
1, 2023/08/24 18:54:05.615, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/24 18:55:05.617, 23.38 W, 49, 0 %, 5 MiB
1, 2023/08/24 18:55:05.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/24 18:56:05.620, 67.58 W, 60, 0 %, 10931 MiB
1, 2023/08/24 18:56:05.621, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/24 18:57:05.622, 150.37 W, 69, 94 %, 10931 MiB
1, 2023/08/24 18:57:05.626, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/24 18:58:05.627, 155.36 W, 73, 100 %, 10931 MiB
1, 2023/08/24 18:58:05.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/24 18:59:05.630, 150.47 W, 73, 98 %, 10931 MiB
1, 2023/08/24 18:59:05.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/24 19:00:05.632, 150.66 W, 73, 97 %, 10931 MiB
1, 2023/08/24 19:00:05.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:01:05.634, 157.55 W, 73, 98 %, 10931 MiB
1, 2023/08/24 19:01:05.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:02:05.636, 163.39 W, 74, 96 %, 10931 MiB
1, 2023/08/24 19:02:05.641, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:03:05.642, 70.16 W, 72, 0 %, 10931 MiB
1, 2023/08/24 19:03:05.644, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:04:05.645, 158.50 W, 74, 98 %, 10931 MiB
1, 2023/08/24 19:04:05.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:05:05.650, 150.38 W, 70, 98 %, 10931 MiB
1, 2023/08/24 19:05:05.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:06:05.652, 157.25 W, 73, 99 %, 10931 MiB
1, 2023/08/24 19:06:05.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:07:05.654, 156.23 W, 74, 98 %, 10931 MiB
1, 2023/08/24 19:07:05.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:08:05.657, 158.06 W, 69, 100 %, 10931 MiB
1, 2023/08/24 19:08:05.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:09:05.660, 147.96 W, 73, 98 %, 10931 MiB
1, 2023/08/24 19:09:05.662, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:10:05.664, 157.52 W, 74, 99 %, 10931 MiB
1, 2023/08/24 19:10:05.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:11:05.671, 68.94 W, 67, 0 %, 10931 MiB
1, 2023/08/24 19:11:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:12:05.674, 155.28 W, 69, 100 %, 10931 MiB
1, 2023/08/24 19:12:05.674, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:13:05.676, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/08/24 19:13:05.680, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:14:05.682, 157.95 W, 74, 100 %, 10931 MiB
1, 2023/08/24 19:14:05.683, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:15:05.684, 156.52 W, 71, 100 %, 10931 MiB
1, 2023/08/24 19:15:05.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:16:05.687, 152.72 W, 72, 97 %, 10931 MiB
1, 2023/08/24 19:16:05.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:17:05.694, 160.50 W, 73, 96 %, 10931 MiB
1, 2023/08/24 19:17:05.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:18:05.702, 150.47 W, 70, 100 %, 10931 MiB
1, 2023/08/24 19:18:05.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:19:05.704, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/24 19:19:05.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:20:05.709, 151.80 W, 74, 98 %, 10931 MiB
1, 2023/08/24 19:20:05.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:21:05.711, 152.00 W, 72, 97 %, 10931 MiB
1, 2023/08/24 19:21:05.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:22:05.713, 151.66 W, 70, 94 %, 10931 MiB
1, 2023/08/24 19:22:05.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:23:05.716, 155.38 W, 71, 99 %, 10931 MiB
1, 2023/08/24 19:23:05.722, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:24:05.724, 154.75 W, 72, 98 %, 10931 MiB
1, 2023/08/24 19:24:05.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:25:05.726, 156.42 W, 72, 98 %, 10931 MiB
1, 2023/08/24 19:25:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:26:05.728, 151.96 W, 74, 96 %, 10931 MiB
1, 2023/08/24 19:26:05.729, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:27:05.731, 157.10 W, 68, 98 %, 10931 MiB
1, 2023/08/24 19:27:05.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:28:05.733, 154.80 W, 73, 99 %, 10931 MiB
1, 2023/08/24 19:28:05.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:29:05.736, 151.52 W, 74, 97 %, 10931 MiB
1, 2023/08/24 19:29:05.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:30:05.739, 150.62 W, 72, 98 %, 10931 MiB
1, 2023/08/24 19:30:05.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:31:05.740, 157.50 W, 72, 98 %, 10931 MiB
1, 2023/08/24 19:31:05.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:32:05.743, 146.63 W, 71, 100 %, 10931 MiB
1, 2023/08/24 19:32:05.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:33:05.744, 152.14 W, 75, 100 %, 10931 MiB
1, 2023/08/24 19:33:05.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:34:05.747, 157.99 W, 72, 99 %, 10931 MiB
1, 2023/08/24 19:34:05.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:35:05.750, 153.86 W, 71, 100 %, 10931 MiB
1, 2023/08/24 19:35:05.750, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:36:05.752, 156.13 W, 72, 99 %, 10931 MiB
1, 2023/08/24 19:36:05.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:37:05.760, 163.39 W, 73, 96 %, 10931 MiB
1, 2023/08/24 19:37:05.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:38:05.763, 158.04 W, 74, 99 %, 10931 MiB
1, 2023/08/24 19:38:05.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:39:05.767, 155.38 W, 70, 100 %, 10931 MiB
1, 2023/08/24 19:39:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:40:05.770, 153.48 W, 74, 100 %, 10931 MiB
1, 2023/08/24 19:40:05.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:41:05.772, 153.10 W, 74, 95 %, 10931 MiB
1, 2023/08/24 19:41:05.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:42:05.777, 158.65 W, 70, 99 %, 10931 MiB
1, 2023/08/24 19:42:05.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:43:05.782, 155.28 W, 71, 99 %, 10931 MiB
1, 2023/08/24 19:43:05.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:44:05.785, 157.48 W, 72, 99 %, 10931 MiB
1, 2023/08/24 19:44:05.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:45:05.789, 151.24 W, 75, 100 %, 10931 MiB
1, 2023/08/24 19:45:05.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:46:05.793, 152.39 W, 72, 100 %, 10931 MiB
1, 2023/08/24 19:46:05.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:47:05.795, 153.57 W, 69, 100 %, 10931 MiB
1, 2023/08/24 19:47:05.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:48:05.798, 153.79 W, 71, 96 %, 10931 MiB
1, 2023/08/24 19:48:05.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:49:05.800, 158.60 W, 74, 99 %, 10931 MiB
1, 2023/08/24 19:49:05.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:50:05.802, 151.63 W, 73, 98 %, 10931 MiB
1, 2023/08/24 19:50:05.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:51:05.809, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/24 19:51:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:52:05.812, 154.48 W, 73, 99 %, 10931 MiB
1, 2023/08/24 19:52:05.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:53:05.815, 156.15 W, 72, 95 %, 10931 MiB
1, 2023/08/24 19:53:05.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:54:05.819, 155.85 W, 74, 99 %, 10931 MiB
1, 2023/08/24 19:54:05.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:55:05.822, 156.42 W, 73, 99 %, 10931 MiB
1, 2023/08/24 19:55:05.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:56:05.827, 151.66 W, 72, 98 %, 10931 MiB
1, 2023/08/24 19:56:05.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:57:05.834, 164.81 W, 73, 94 %, 11100 MiB
1, 2023/08/24 19:57:05.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:58:05.836, 156.56 W, 73, 99 %, 10931 MiB
1, 2023/08/24 19:58:05.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/24 19:59:05.839, 149.96 W, 71, 100 %, 10931 MiB
1, 2023/08/24 19:59:05.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:00:05.840, 156.71 W, 74, 99 %, 10931 MiB
1, 2023/08/24 20:00:05.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/24 20:01:05.843, 24.54 W, 57, 0 %, 5 MiB
1, 2023/08/24 20:01:05.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:02:05.846, 23.58 W, 49, 0 %, 5 MiB
1, 2023/08/24 20:02:05.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:03:05.849, 23.39 W, 47, 0 %, 5 MiB
1, 2023/08/24 20:03:05.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:04:05.852, 23.00 W, 43, 0 %, 5 MiB
1, 2023/08/24 20:04:05.853, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/24 20:05:05.855, 22.72 W, 40, 0 %, 5 MiB
1, 2023/08/24 20:05:05.856, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/24 20:06:05.858, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/24 20:06:05.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:07:05.861, 22.71 W, 42, 0 %, 5 MiB
1, 2023/08/24 20:07:05.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:08:05.864, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/24 20:08:05.866, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:09:05.867, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/24 20:09:05.869, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:10:05.870, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/24 20:10:05.871, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/24 20:11:05.873, 22.33 W, 36, 0 %, 5 MiB
