gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 17:02:03.751, 274.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:03:03.752, 18.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:03:03.753, 280.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:04:03.754, 17.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:04:03.757, 283.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:05:03.759, 16.33 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:05:03.759, 278.46 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:06:03.761, 17.35 W, 53, 1 %, 13675 MiB
1, 2024/07/12 17:06:03.761, 285.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:07:03.762, 25.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:07:03.763, 286.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:08:03.764, 16.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:08:03.771, 279.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:09:03.773, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:09:03.773, 284.36 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:10:03.775, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:10:03.776, 279.71 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:11:03.777, 25.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:11:03.778, 281.61 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:12:03.780, 25.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:12:03.780, 283.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:13:03.781, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:13:03.781, 276.07 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:14:03.782, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:14:03.782, 277.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:15:03.783, 25.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:15:03.783, 282.01 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:16:03.785, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:16:03.787, 280.94 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:17:03.789, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:17:03.789, 284.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:18:03.790, 18.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:18:03.798, 282.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:19:03.800, 18.24 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:19:03.800, 277.93 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:20:03.802, 16.23 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:20:03.802, 279.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:21:03.803, 16.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:21:03.803, 280.43 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:22:03.805, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:22:03.805, 273.61 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:23:03.807, 18.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:23:03.807, 281.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:24:03.808, 16.95 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:24:03.815, 275.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:25:03.816, 17.95 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:25:03.816, 282.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:26:03.817, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:26:03.817, 280.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:27:03.818, 20.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:27:03.818, 282.15 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:28:03.820, 17.45 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:28:03.820, 286.14 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:29:03.821, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:29:03.821, 281.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:30:03.822, 19.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:30:03.822, 282.32 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:31:03.824, 18.22 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:31:03.824, 281.68 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:32:03.825, 16.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:32:03.825, 278.21 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:33:03.826, 16.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:33:03.827, 277.95 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:34:03.827, 16.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:34:03.828, 283.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:35:03.828, 25.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:35:03.828, 277.93 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:36:03.829, 17.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:36:03.830, 283.42 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:37:03.830, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:37:03.831, 280.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:38:03.832, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:38:03.832, 275.89 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:39:03.833, 25.23 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:39:03.833, 282.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:40:03.834, 19.33 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:40:03.834, 279.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:41:03.835, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:41:03.835, 282.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:42:03.836, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:42:03.836, 281.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:43:03.837, 25.18 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:43:03.837, 283.67 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:44:03.838, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:44:03.838, 279.73 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:45:03.839, 16.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:45:03.839, 281.23 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:46:03.840, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:46:03.841, 285.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:47:03.841, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:47:03.852, 278.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:48:03.853, 18.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:48:03.853, 283.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:49:03.854, 24.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:49:03.862, 279.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:50:03.862, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:50:03.863, 277.03 W, 86, 97 %, 38982 MiB
0, 2024/07/12 17:51:03.864, 16.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:51:03.864, 277.46 W, 86, 99 %, 38982 MiB
0, 2024/07/12 17:52:03.865, 25.01 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:52:03.865, 277.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:53:03.866, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:53:03.866, 279.14 W, 86, 99 %, 38982 MiB
0, 2024/07/12 17:54:03.867, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:54:03.870, 284.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:55:03.871, 18.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:55:03.871, 279.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:56:03.872, 17.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:56:03.872, 279.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 17:57:03.873, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:57:03.873, 279.46 W, 86, 98 %, 38982 MiB
0, 2024/07/12 17:58:03.874, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:58:03.874, 281.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 17:59:03.875, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 17:59:03.876, 280.51 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:00:03.877, 16.43 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:00:03.877, 276.77 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:01:03.878, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:01:03.879, 280.05 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:02:03.880, 19.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:02:03.880, 278.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:03:03.881, 16.92 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:03:03.881, 282.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:04:03.882, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:04:03.882, 279.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:05:03.883, 18.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:05:03.884, 279.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:06:03.885, 18.20 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:06:03.885, 281.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:07:03.886, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:07:03.887, 280.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:08:03.887, 16.37 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:08:03.887, 281.39 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:09:03.888, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:09:03.889, 280.09 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:10:03.889, 25.31 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:10:03.890, 280.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:11:03.892, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:11:03.892, 278.84 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:12:03.893, 16.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:12:03.893, 281.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:13:03.894, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:13:03.894, 284.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:14:03.895, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:14:03.896, 278.84 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:15:03.897, 25.30 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:15:03.897, 286.50 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:16:03.898, 16.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:16:03.899, 280.61 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:17:03.900, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:17:03.900, 280.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:18:03.900, 18.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:18:03.901, 285.62 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:19:03.902, 16.15 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:19:03.902, 273.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:20:03.903, 16.41 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:20:03.904, 281.43 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:21:03.905, 20.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:21:03.905, 277.02 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:22:03.906, 24.93 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:22:03.907, 273.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:23:03.908, 16.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:23:03.908, 282.08 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:24:03.909, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:24:03.909, 279.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:25:03.911, 25.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:25:03.911, 276.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:26:03.912, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:26:03.912, 280.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:27:03.913, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:27:03.913, 281.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:28:03.914, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:28:03.922, 275.14 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:29:03.923, 25.73 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:29:03.923, 284.16 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:30:03.924, 16.40 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:30:03.924, 281.69 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:31:03.925, 16.37 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:31:03.925, 280.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:32:03.926, 17.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:32:03.926, 279.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:33:03.927, 16.26 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:33:03.927, 282.51 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:34:03.928, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:34:03.929, 280.49 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:35:03.930, 25.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:35:03.930, 277.25 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:36:03.931, 20.24 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:36:03.932, 284.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:37:03.932, 17.90 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:37:03.933, 282.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:38:03.933, 16.30 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:38:03.934, 279.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:39:03.935, 16.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:39:03.939, 286.41 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:40:03.940, 17.63 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:40:03.940, 283.93 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:41:03.942, 17.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:41:03.943, 282.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:42:03.944, 16.97 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:42:03.944, 276.48 W, 86, 95 %, 38982 MiB
0, 2024/07/12 18:43:03.945, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:43:03.946, 276.74 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:44:03.947, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:44:03.947, 280.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:45:03.949, 17.91 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:45:03.949, 284.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:46:03.949, 17.91 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:46:03.950, 281.44 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:47:03.951, 16.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:47:03.951, 277.57 W, 86, 97 %, 38982 MiB
0, 2024/07/12 18:48:03.951, 16.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:48:03.952, 277.60 W, 87, 99 %, 38982 MiB
0, 2024/07/12 18:49:03.952, 16.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:49:03.953, 278.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:50:03.953, 25.30 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:50:03.954, 280.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:51:03.955, 20.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:51:03.955, 276.22 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:52:03.956, 24.27 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:52:03.956, 284.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:53:03.957, 16.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:53:03.957, 280.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:54:03.958, 16.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:54:03.959, 283.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:55:03.959, 16.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:55:03.960, 283.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 18:56:03.960, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:56:03.961, 282.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:57:03.962, 25.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:57:03.962, 275.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:58:03.963, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:58:03.964, 277.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 18:59:03.964, 16.49 W, 53, 0 %, 13675 MiB
1, 2024/07/12 18:59:03.965, 281.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:00:03.966, 16.82 W, 53, 1 %, 13675 MiB
1, 2024/07/12 19:00:03.966, 282.13 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:01:03.967, 20.43 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:01:03.967, 282.09 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:02:03.968, 16.97 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:02:03.968, 281.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:03:03.969, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:03:03.970, 283.31 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:04:03.971, 16.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:04:03.979, 277.75 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:05:03.980, 25.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:05:03.980, 280.95 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:06:03.981, 18.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:06:03.981, 277.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:07:03.982, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:07:03.983, 273.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:08:03.983, 20.93 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:08:03.983, 280.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:09:03.984, 18.13 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:09:03.984, 277.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:10:03.985, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:10:03.985, 279.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:11:03.986, 16.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:11:03.987, 278.61 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:12:03.987, 17.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:12:03.987, 281.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:13:03.988, 17.91 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:13:03.988, 278.18 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:14:03.989, 16.35 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:14:03.990, 285.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:15:03.990, 16.30 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:15:03.990, 281.60 W, 86, 94 %, 38982 MiB
0, 2024/07/12 19:16:03.991, 20.11 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:16:03.991, 281.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:17:03.992, 17.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:17:03.993, 277.96 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:18:03.993, 25.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:18:03.994, 281.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:19:03.994, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:19:03.998, 279.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:20:06.938, 16.31 W, 53, 0 %, 13675 MiB
1, 2024/07/12 19:20:39.645, 89.10 W, 69, 0 %, 38982 MiB
0, 2024/07/12 19:21:39.655, 17.48 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:21:39.655, 272.46 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:22:39.657, 16.49 W, 55, 0 %, 12 MiB
1, 2024/07/12 19:22:39.657, 270.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:23:39.658, 16.37 W, 55, 0 %, 12 MiB
1, 2024/07/12 19:23:39.658, 268.21 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:24:39.659, 16.58 W, 55, 0 %, 12 MiB
1, 2024/07/12 19:24:39.659, 280.12 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:25:39.660, 16.64 W, 55, 0 %, 12 MiB
1, 2024/07/12 19:25:39.660, 281.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:26:39.661, 19.06 W, 55, 0 %, 12 MiB
1, 2024/07/12 19:26:39.661, 281.76 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:27:39.662, 17.11 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:27:39.664, 274.03 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:28:39.665, 16.56 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:28:39.665, 281.75 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:29:39.666, 16.66 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:29:39.666, 274.15 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:30:39.667, 25.50 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:30:39.667, 280.02 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:31:39.668, 16.72 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:31:39.668, 276.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:32:39.669, 16.37 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:32:39.669, 279.86 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:33:39.669, 16.43 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:33:39.670, 279.28 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:34:39.670, 17.82 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:34:39.679, 280.68 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:35:39.680, 17.78 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:35:39.681, 281.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:36:39.682, 16.45 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:36:39.682, 282.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:37:39.683, 25.13 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:37:39.684, 278.34 W, 87, 100 %, 38982 MiB
0, 2024/07/12 19:38:39.685, 25.03 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:38:39.690, 278.35 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:39:39.691, 17.95 W, 54, 0 %, 12 MiB
1, 2024/07/12 19:39:39.696, 275.84 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:40:39.696, 16.91 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:40:39.697, 280.09 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:41:39.698, 16.46 W, 53, 0 %, 12 MiB
1, 2024/07/12 19:41:39.698, 276.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 19:42:39.699, 25.22 W, 54, 0 %, 15 MiB
1, 2024/07/12 19:42:39.699, 273.94 W, 86, 100 %, 39859 MiB
0, 2024/07/12 19:43:39.700, 17.73 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:43:39.700, 280.21 W, 87, 100 %, 40023 MiB
0, 2024/07/12 19:44:39.700, 17.18 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:44:39.701, 278.45 W, 87, 100 %, 40023 MiB
0, 2024/07/12 19:45:39.701, 17.05 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:45:39.702, 277.05 W, 87, 100 %, 40023 MiB
0, 2024/07/12 19:46:39.703, 16.57 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:46:39.703, 276.00 W, 86, 100 %, 40023 MiB
0, 2024/07/12 19:47:39.704, 25.29 W, 54, 0 %, 15 MiB
1, 2024/07/12 19:47:39.704, 273.47 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:48:39.705, 25.23 W, 54, 0 %, 15 MiB
1, 2024/07/12 19:48:39.705, 277.44 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:49:39.706, 16.26 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:49:39.706, 281.36 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:50:39.706, 16.34 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:50:39.706, 279.61 W, 86, 100 %, 40057 MiB
0, 2024/07/12 19:51:39.707, 17.89 W, 54, 0 %, 15 MiB
1, 2024/07/12 19:51:39.707, 282.76 W, 87, 100 %, 40057 MiB
0, 2024/07/12 19:52:39.709, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/12 19:52:39.709, 277.24 W, 86, 100 %, 40057 MiB
