gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 16:59:03.458, 259.86 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:00:03.459, 255.91 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:00:03.460, 190.06 W, 82, 100 %, 39521 MiB
0, 2024/04/24 17:01:03.461, 253.84 W, 88, 99 %, 43434 MiB
1, 2024/04/24 17:01:03.461, 205.84 W, 83, 19 %, 39521 MiB
0, 2024/04/24 17:02:03.462, 248.93 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:02:03.463, 220.29 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:03:03.464, 264.76 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:03:03.464, 223.38 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:04:03.466, 252.36 W, 88, 99 %, 43434 MiB
1, 2024/04/24 17:04:03.466, 265.26 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:05:03.468, 263.20 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:05:03.468, 266.46 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:06:03.469, 231.77 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:06:03.470, 233.91 W, 86, 93 %, 39521 MiB
0, 2024/04/24 17:07:03.471, 243.85 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:07:03.471, 263.22 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:08:03.472, 255.55 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:08:03.472, 268.63 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:09:03.473, 232.42 W, 88, 89 %, 43434 MiB
1, 2024/04/24 17:09:03.474, 255.79 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:10:03.474, 247.37 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:10:03.474, 263.84 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:11:03.474, 243.07 W, 88, 87 %, 43434 MiB
1, 2024/04/24 17:11:03.474, 261.61 W, 86, 97 %, 39521 MiB
0, 2024/04/24 17:12:03.474, 237.15 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:12:03.474, 267.07 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:13:03.475, 251.76 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:13:03.475, 272.57 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:14:03.476, 255.65 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:14:03.476, 280.04 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:15:03.476, 255.72 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:15:03.477, 203.28 W, 84, 100 %, 39521 MiB
0, 2024/04/24 17:16:03.478, 257.42 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:16:03.478, 172.33 W, 83, 58 %, 39521 MiB
0, 2024/04/24 17:17:03.479, 275.33 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:17:03.484, 171.71 W, 83, 14 %, 39521 MiB
0, 2024/04/24 17:18:03.484, 247.80 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:18:03.484, 238.37 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:19:03.485, 256.19 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:19:03.485, 179.90 W, 84, 100 %, 39521 MiB
0, 2024/04/24 17:20:03.485, 250.23 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:20:03.485, 231.33 W, 87, 24 %, 39521 MiB
0, 2024/04/24 17:21:03.486, 245.21 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:21:03.486, 266.46 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:22:03.487, 251.40 W, 88, 99 %, 43434 MiB
1, 2024/04/24 17:22:03.488, 257.42 W, 86, 93 %, 39521 MiB
0, 2024/04/24 17:23:03.489, 241.10 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:23:03.489, 256.02 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:24:03.490, 263.20 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:24:03.490, 272.34 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:25:03.491, 251.37 W, 88, 99 %, 43434 MiB
1, 2024/04/24 17:25:03.491, 256.79 W, 86, 93 %, 39521 MiB
0, 2024/04/24 17:26:03.492, 250.77 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:26:03.492, 251.52 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:27:03.493, 243.77 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:27:03.493, 267.37 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:28:03.494, 256.70 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:28:03.494, 267.32 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:29:03.495, 242.95 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:29:03.495, 257.71 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:30:03.496, 252.82 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:30:03.496, 276.83 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:31:03.497, 238.59 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:31:03.500, 269.93 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:32:03.501, 248.71 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:32:03.501, 185.62 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:33:03.502, 246.70 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:33:03.502, 123.11 W, 84, 24 %, 39521 MiB
0, 2024/04/24 17:34:03.503, 243.08 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:34:03.503, 239.48 W, 84, 100 %, 39521 MiB
0, 2024/04/24 17:35:03.504, 242.97 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:35:03.504, 172.99 W, 84, 26 %, 39521 MiB
0, 2024/04/24 17:36:03.505, 250.68 W, 89, 70 %, 43434 MiB
1, 2024/04/24 17:36:03.506, 170.96 W, 84, 52 %, 39521 MiB
0, 2024/04/24 17:37:03.507, 260.99 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:37:03.507, 270.67 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:38:03.508, 251.56 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:38:03.508, 259.46 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:39:03.509, 239.21 W, 87, 100 %, 43434 MiB
1, 2024/04/24 17:39:03.509, 283.14 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:40:03.510, 241.82 W, 88, 76 %, 43434 MiB
1, 2024/04/24 17:40:03.510, 275.12 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:41:03.511, 256.19 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:41:03.511, 134.00 W, 82, 100 %, 39521 MiB
0, 2024/04/24 17:42:03.512, 248.94 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:42:03.512, 211.99 W, 83, 100 %, 39521 MiB
0, 2024/04/24 17:43:03.513, 242.13 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:43:03.513, 281.45 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:44:03.514, 244.59 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:44:03.514, 281.51 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:45:03.515, 265.64 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:45:03.515, 278.58 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:46:03.515, 243.86 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:46:03.515, 215.40 W, 83, 100 %, 39521 MiB
0, 2024/04/24 17:47:03.516, 268.78 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:47:03.516, 120.12 W, 84, 100 %, 39521 MiB
0, 2024/04/24 17:48:03.516, 261.23 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:48:03.520, 262.83 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:49:03.521, 246.95 W, 89, 99 %, 43434 MiB
1, 2024/04/24 17:49:03.521, 273.60 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:50:03.521, 267.34 W, 88, 88 %, 43434 MiB
1, 2024/04/24 17:50:03.522, 284.86 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:51:03.522, 253.10 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:51:03.522, 211.90 W, 84, 33 %, 39521 MiB
0, 2024/04/24 17:52:03.523, 243.91 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:52:03.523, 228.17 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:53:03.524, 250.14 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:53:03.524, 277.17 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:54:03.525, 232.13 W, 88, 87 %, 43434 MiB
1, 2024/04/24 17:54:03.525, 277.93 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:55:03.526, 239.44 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:55:03.527, 122.49 W, 83, 81 %, 39521 MiB
0, 2024/04/24 17:56:03.528, 242.05 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:56:03.528, 127.01 W, 86, 100 %, 39521 MiB
0, 2024/04/24 17:57:03.529, 247.53 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:57:03.529, 232.98 W, 85, 100 %, 39521 MiB
0, 2024/04/24 17:58:03.530, 233.51 W, 88, 100 %, 43434 MiB
1, 2024/04/24 17:58:03.530, 248.30 W, 87, 100 %, 39521 MiB
0, 2024/04/24 17:59:03.531, 253.29 W, 89, 100 %, 43434 MiB
1, 2024/04/24 17:59:03.531, 274.73 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:00:03.532, 248.67 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:00:03.532, 259.49 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:01:03.532, 247.92 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:01:03.533, 266.76 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:02:03.534, 245.54 W, 88, 88 %, 43434 MiB
1, 2024/04/24 18:02:03.534, 261.58 W, 86, 95 %, 39521 MiB
0, 2024/04/24 18:03:03.535, 256.59 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:03:03.535, 270.47 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:04:03.543, 248.90 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:04:03.543, 275.19 W, 87, 99 %, 39521 MiB
0, 2024/04/24 18:05:03.543, 260.52 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:05:03.544, 274.80 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:06:03.544, 240.67 W, 88, 89 %, 43434 MiB
1, 2024/04/24 18:06:03.545, 272.11 W, 86, 93 %, 39521 MiB
0, 2024/04/24 18:07:03.545, 252.02 W, 88, 90 %, 43434 MiB
1, 2024/04/24 18:07:03.545, 220.63 W, 85, 100 %, 39521 MiB
0, 2024/04/24 18:08:03.546, 250.28 W, 89, 99 %, 43434 MiB
1, 2024/04/24 18:08:03.547, 247.84 W, 85, 100 %, 39521 MiB
0, 2024/04/24 18:09:03.547, 255.24 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:09:03.548, 128.59 W, 85, 13 %, 39521 MiB
0, 2024/04/24 18:10:03.549, 246.22 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:10:03.549, 190.98 W, 86, 94 %, 39521 MiB
0, 2024/04/24 18:11:03.550, 257.44 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:11:03.550, 169.51 W, 84, 40 %, 39521 MiB
0, 2024/04/24 18:12:03.551, 255.68 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:12:03.551, 270.82 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:13:03.552, 246.90 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:13:03.553, 258.56 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:14:03.554, 247.18 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:14:03.554, 257.59 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:15:03.555, 251.15 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:15:03.556, 257.04 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:16:03.556, 261.49 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:16:03.556, 270.43 W, 86, 95 %, 39521 MiB
0, 2024/04/24 18:17:03.558, 253.02 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:17:03.564, 274.31 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:18:03.564, 267.65 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:18:03.565, 264.77 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:19:03.565, 254.44 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:19:03.565, 278.24 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:20:03.565, 246.04 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:20:03.565, 138.78 W, 84, 100 %, 39521 MiB
0, 2024/04/24 18:21:03.566, 246.51 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:21:03.566, 222.14 W, 83, 100 %, 39521 MiB
0, 2024/04/24 18:22:03.567, 250.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:22:03.567, 195.40 W, 83, 100 %, 39521 MiB
0, 2024/04/24 18:23:03.568, 264.36 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:23:03.568, 210.76 W, 83, 21 %, 39521 MiB
0, 2024/04/24 18:24:03.569, 252.50 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:24:03.569, 190.96 W, 86, 80 %, 39521 MiB
0, 2024/04/24 18:25:03.570, 270.06 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:25:03.570, 122.20 W, 83, 100 %, 39521 MiB
0, 2024/04/24 18:26:03.570, 244.74 W, 89, 99 %, 43434 MiB
1, 2024/04/24 18:26:03.571, 127.85 W, 86, 42 %, 39521 MiB
0, 2024/04/24 18:27:03.572, 246.78 W, 88, 89 %, 43434 MiB
1, 2024/04/24 18:27:03.575, 255.52 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:28:03.575, 263.75 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:28:03.576, 254.01 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:29:03.577, 247.48 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:29:03.577, 264.55 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:30:03.578, 249.21 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:30:03.579, 253.09 W, 87, 94 %, 39521 MiB
0, 2024/04/24 18:31:03.579, 248.57 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:31:03.579, 264.55 W, 85, 100 %, 39521 MiB
0, 2024/04/24 18:32:03.580, 243.08 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:32:03.580, 266.57 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:33:03.581, 252.36 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:33:03.582, 268.05 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:34:03.583, 247.88 W, 88, 85 %, 43434 MiB
1, 2024/04/24 18:34:03.583, 257.33 W, 85, 100 %, 39521 MiB
0, 2024/04/24 18:35:03.584, 257.28 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:35:03.584, 279.13 W, 87, 100 %, 39521 MiB
0, 2024/04/24 18:36:03.586, 253.26 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:36:03.586, 269.48 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:37:03.587, 249.19 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:37:03.587, 254.21 W, 86, 100 %, 39521 MiB
0, 2024/04/24 18:38:03.588, 244.67 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:38:03.588, 283.33 W, 85, 100 %, 39521 MiB
0, 2024/04/24 18:39:03.589, 248.81 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:39:03.590, 283.79 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:40:03.590, 250.38 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:40:03.591, 285.46 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:41:03.592, 258.52 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:41:03.592, 277.00 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:42:03.592, 243.24 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:42:03.593, 223.37 W, 85, 100 %, 40034 MiB
0, 2024/04/24 18:43:03.593, 251.18 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:43:03.593, 238.58 W, 84, 100 %, 48270 MiB
0, 2024/04/24 18:44:03.595, 257.22 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:44:03.595, 224.26 W, 84, 100 %, 40034 MiB
0, 2024/04/24 18:45:03.595, 242.16 W, 89, 100 %, 43947 MiB
1, 2024/04/24 18:45:03.595, 198.32 W, 86, 93 %, 40034 MiB
0, 2024/04/24 18:46:03.596, 260.29 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:46:03.597, 172.50 W, 83, 19 %, 40034 MiB
0, 2024/04/24 18:47:03.598, 244.18 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:47:03.602, 193.10 W, 84, 100 %, 40034 MiB
0, 2024/04/24 18:48:03.603, 250.73 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:48:03.604, 235.88 W, 84, 100 %, 40034 MiB
0, 2024/04/24 18:49:03.605, 235.43 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:49:03.605, 250.48 W, 87, 100 %, 48368 MiB
0, 2024/04/24 18:50:03.606, 241.49 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:50:03.607, 266.73 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:51:03.607, 280.82 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:51:03.608, 215.00 W, 85, 100 %, 40034 MiB
0, 2024/04/24 18:52:03.608, 239.31 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:52:03.610, 267.85 W, 86, 100 %, 48466 MiB
0, 2024/04/24 18:53:03.610, 267.39 W, 88, 86 %, 43434 MiB
1, 2024/04/24 18:53:03.611, 218.32 W, 84, 76 %, 48516 MiB
0, 2024/04/24 18:54:03.611, 251.41 W, 88, 85 %, 43434 MiB
1, 2024/04/24 18:54:03.611, 255.01 W, 87, 97 %, 48516 MiB
0, 2024/04/24 18:55:03.612, 239.39 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:55:03.613, 262.21 W, 87, 100 %, 40034 MiB
0, 2024/04/24 18:56:03.614, 258.89 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:56:03.614, 272.20 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:57:03.615, 252.16 W, 88, 100 %, 43434 MiB
1, 2024/04/24 18:57:03.616, 249.86 W, 86, 100 %, 40034 MiB
0, 2024/04/24 18:58:03.617, 254.89 W, 88, 99 %, 43434 MiB
1, 2024/04/24 18:58:03.619, 280.61 W, 86, 100 %, 47786 MiB
0, 2024/04/24 18:59:03.622, 244.62 W, 89, 100 %, 43434 MiB
1, 2024/04/24 18:59:03.623, 185.67 W, 85, 100 %, 40034 MiB
0, 2024/04/24 19:00:03.623, 254.88 W, 87, 74 %, 43434 MiB
1, 2024/04/24 19:00:03.624, 194.53 W, 86, 100 %, 40546 MiB
0, 2024/04/24 19:01:03.624, 250.93 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:01:03.624, 230.50 W, 86, 89 %, 40034 MiB
0, 2024/04/24 19:02:03.626, 256.79 W, 89, 86 %, 43434 MiB
1, 2024/04/24 19:02:03.629, 207.03 W, 85, 93 %, 40034 MiB
0, 2024/04/24 19:03:03.630, 249.39 W, 88, 96 %, 43434 MiB
1, 2024/04/24 19:03:03.630, 120.39 W, 83, 23 %, 40034 MiB
0, 2024/04/24 19:04:03.631, 263.79 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:04:03.632, 266.57 W, 87, 100 %, 39521 MiB
0, 2024/04/24 19:05:03.633, 254.67 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:05:03.633, 266.85 W, 87, 100 %, 39521 MiB
0, 2024/04/24 19:06:03.634, 236.57 W, 88, 91 %, 43434 MiB
1, 2024/04/24 19:06:03.634, 262.30 W, 87, 100 %, 39521 MiB
0, 2024/04/24 19:07:03.635, 221.58 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:07:03.636, 255.38 W, 87, 100 %, 48420 MiB
0, 2024/04/24 19:08:03.636, 251.68 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:08:03.637, 271.96 W, 87, 100 %, 46866 MiB
0, 2024/04/24 19:09:03.638, 248.92 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:09:03.638, 256.46 W, 87, 100 %, 48638 MiB
0, 2024/04/24 19:10:03.639, 247.24 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:10:03.639, 271.83 W, 86, 100 %, 48640 MiB
0, 2024/04/24 19:11:03.640, 265.89 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:11:03.640, 264.62 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:12:03.641, 249.20 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:12:03.641, 271.57 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:13:03.642, 254.69 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:13:03.642, 281.41 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:14:03.644, 242.43 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:14:03.644, 269.42 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:15:03.645, 227.91 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:15:03.645, 260.13 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:16:03.646, 257.83 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:16:03.646, 215.24 W, 87, 48 %, 48104 MiB
0, 2024/04/24 19:17:03.647, 254.12 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:17:03.647, 272.23 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:18:03.648, 243.05 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:18:03.648, 260.16 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:19:03.649, 259.07 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:19:03.649, 269.84 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:20:03.650, 224.16 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:20:03.655, 261.10 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:21:03.656, 247.62 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:21:03.656, 257.14 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:22:03.657, 249.06 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:22:03.659, 273.80 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:23:03.660, 245.82 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:23:03.660, 257.42 W, 85, 100 %, 48104 MiB
0, 2024/04/24 19:24:03.661, 251.16 W, 89, 99 %, 43434 MiB
1, 2024/04/24 19:24:03.661, 255.84 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:25:03.661, 255.17 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:25:03.661, 269.14 W, 85, 99 %, 48104 MiB
0, 2024/04/24 19:26:03.662, 251.61 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:26:03.662, 274.77 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:27:03.664, 250.63 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:27:03.664, 280.50 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:28:03.665, 245.15 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:28:03.665, 258.93 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:29:03.666, 255.00 W, 88, 89 %, 43434 MiB
1, 2024/04/24 19:29:03.666, 265.91 W, 85, 100 %, 48104 MiB
0, 2024/04/24 19:30:03.667, 250.37 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:30:03.668, 245.60 W, 85, 100 %, 48104 MiB
0, 2024/04/24 19:31:03.669, 260.65 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:31:03.669, 276.92 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:32:03.671, 261.46 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:32:03.671, 282.90 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:33:03.671, 254.05 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:33:03.671, 271.39 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:34:03.672, 251.31 W, 88, 92 %, 43434 MiB
1, 2024/04/24 19:34:03.673, 274.51 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:35:03.674, 253.16 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:35:03.674, 257.38 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:36:03.675, 245.59 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:36:03.676, 272.94 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:37:03.677, 242.07 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:37:03.677, 270.76 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:38:03.677, 253.95 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:38:03.678, 263.74 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:39:03.679, 234.62 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:39:03.679, 258.84 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:40:03.680, 260.11 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:40:03.681, 268.78 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:41:03.681, 250.24 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:41:03.681, 264.42 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:42:03.683, 252.13 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:42:03.683, 240.09 W, 85, 58 %, 48104 MiB
0, 2024/04/24 19:43:03.683, 256.58 W, 88, 83 %, 43434 MiB
1, 2024/04/24 19:43:03.684, 273.25 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:44:03.687, 259.15 W, 89, 99 %, 43434 MiB
1, 2024/04/24 19:44:03.687, 261.40 W, 87, 55 %, 48104 MiB
0, 2024/04/24 19:45:03.688, 240.56 W, 89, 100 %, 43434 MiB
1, 2024/04/24 19:45:03.689, 254.20 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:46:03.690, 245.43 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:46:03.690, 274.63 W, 86, 100 %, 48104 MiB
0, 2024/04/24 19:47:03.691, 252.40 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:47:03.691, 267.23 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:48:03.692, 256.95 W, 88, 100 %, 43434 MiB
1, 2024/04/24 19:48:03.692, 261.05 W, 87, 100 %, 48104 MiB
0, 2024/04/24 19:49:03.693, 255.92 W, 89, 100 %, 43434 MiB
