gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 17:10:25.202, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:10:25.224, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:11:25.232, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:11:25.253, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:12:25.258, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:12:25.261, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:13:25.264, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:13:25.279, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:14:25.284, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:14:25.307, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:15:25.314, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:15:25.337, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:16:25.345, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:16:25.370, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:17:25.375, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:17:25.379, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:18:25.382, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:18:25.406, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:19:25.410, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:19:25.433, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:20:25.439, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:20:25.444, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:21:25.454, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:21:25.477, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:22:25.485, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:22:25.513, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/11 17:23:25.518, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:23:25.535, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:24:25.540, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:24:25.564, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:25:25.569, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:25:25.573, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:26:25.581, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:26:25.584, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:27:25.588, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:27:25.599, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:28:25.603, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:28:25.607, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:29:25.610, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:29:25.625, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:30:25.629, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:30:25.633, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:31:25.641, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:31:25.644, 34.29 W, 49, 1 %, 439 MiB
0, 2024/10/11 17:32:25.647, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:32:25.659, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:33:25.661, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:33:25.688, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/11 17:34:25.690, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:34:25.694, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/11 17:35:25.696, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:35:25.713, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:36:25.718, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:36:25.740, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:37:25.743, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:37:25.761, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:38:25.767, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:38:25.770, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 17:39:25.773, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:39:25.785, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:40:25.791, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:40:25.794, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:41:25.797, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:41:25.820, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:42:25.824, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:42:25.845, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/11 17:43:25.849, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:43:25.852, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/11 17:44:25.856, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:44:25.873, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:45:25.878, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:45:25.899, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:46:25.904, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:46:25.908, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:47:25.911, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:47:25.914, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:48:25.919, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:48:25.923, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:49:25.926, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:49:25.947, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:50:25.953, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:50:25.977, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 17:51:25.980, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:51:25.997, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:52:26.004, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:52:26.022, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/11 17:53:26.027, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:53:26.054, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/11 17:54:26.059, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:54:26.082, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:55:26.086, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:55:26.090, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:56:26.093, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:56:26.103, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:57:26.108, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:57:26.113, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:58:26.116, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:58:26.138, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 17:59:26.141, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 17:59:26.167, 34.29 W, 49, 1 %, 439 MiB
0, 2024/10/11 18:00:26.170, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:00:26.191, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:01:26.196, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:01:26.199, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/11 18:02:26.203, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:02:26.227, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/11 18:03:26.231, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:03:26.246, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 18:04:26.251, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:04:26.254, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/11 18:05:26.257, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:05:26.278, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/11 18:06:26.281, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:06:26.294, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:07:26.298, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:07:26.312, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:08:26.316, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:08:26.345, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:09:26.349, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:09:26.367, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:10:26.372, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:10:26.399, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:11:26.407, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:11:26.434, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:12:26.437, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:12:26.453, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:13:26.458, 25.43 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:13:26.480, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:14:26.485, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:14:26.504, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:15:26.512, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:15:26.524, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:16:26.528, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:16:26.548, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 18:17:26.553, 25.53 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:17:26.569, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:18:26.572, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:18:26.596, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:19:26.601, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:19:26.604, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:20:26.608, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:20:26.624, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:21:26.629, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:21:26.648, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:22:26.653, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:22:26.678, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:23:26.682, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:23:26.686, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 18:24:26.693, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:24:26.720, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:25:26.725, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:25:26.730, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/11 18:26:26.733, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:26:26.744, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:27:26.749, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:27:26.757, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/11 18:28:26.764, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:28:26.787, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/11 18:29:26.789, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:29:26.792, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:30:26.795, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:30:26.808, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:31:26.812, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:31:26.835, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:32:26.843, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:32:26.847, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:33:26.854, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:33:26.858, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:34:26.860, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:34:26.883, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:35:26.887, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:35:26.903, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:36:26.907, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:36:26.917, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:37:26.921, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:37:26.925, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/11 18:38:26.928, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:38:26.931, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:39:26.935, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:39:26.956, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:40:26.960, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:40:26.983, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:41:26.987, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:41:26.991, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/11 18:42:26.994, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:42:27.012, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:43:27.017, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:43:27.035, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:44:27.040, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:44:27.044, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:45:27.046, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:45:27.050, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:46:27.053, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:46:27.056, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:47:27.059, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:47:27.062, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:48:27.065, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:48:27.088, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:49:27.092, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:49:27.112, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:50:27.117, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:50:27.121, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:51:27.124, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:51:27.147, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:52:27.152, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:52:27.174, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:53:27.181, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:53:27.184, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:54:27.187, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:54:27.205, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 18:55:27.209, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:55:27.213, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 18:56:27.216, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:56:27.232, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/11 18:57:27.237, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:57:27.262, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 18:58:27.267, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:58:27.293, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/11 18:59:27.297, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 18:59:27.312, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:00:27.317, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:00:27.320, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:01:27.329, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:01:27.336, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:02:27.341, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:02:27.344, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:03:27.347, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:03:27.363, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:04:27.371, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:04:27.383, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:05:27.388, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:05:27.395, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:06:27.403, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:06:27.430, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:07:27.435, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:07:27.454, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:08:27.459, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:08:27.463, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:09:27.466, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:09:27.469, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:10:27.473, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:10:27.477, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:11:27.480, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:11:27.484, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:12:27.487, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:12:27.508, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:13:27.513, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:13:27.537, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:14:27.542, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:14:27.558, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:15:27.562, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:15:27.580, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 19:16:27.585, 25.23 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:16:27.603, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:17:27.611, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:17:27.633, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/11 19:18:27.638, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:18:27.641, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/11 19:19:27.644, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:19:27.653, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:20:27.663, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:20:27.666, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:21:27.675, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:21:27.679, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:22:27.682, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:22:27.698, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:23:27.703, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:23:27.706, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:24:27.709, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:24:27.712, 35.07 W, 50, 0 %, 439 MiB
0, 2024/10/11 19:25:27.716, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:25:27.726, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/11 19:26:27.730, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:26:27.756, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:27:27.761, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:27:27.764, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:28:27.767, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:28:27.776, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:29:27.780, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:29:27.803, 35.17 W, 50, 3 %, 439 MiB
0, 2024/10/11 19:30:27.810, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:30:27.813, 35.07 W, 50, 1 %, 439 MiB
0, 2024/10/11 19:31:27.816, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:31:27.820, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:32:27.823, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:32:27.826, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:33:27.830, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:33:27.834, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:34:27.837, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:34:27.863, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:35:27.869, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:35:27.888, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/11 19:36:27.895, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:36:27.898, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:37:27.901, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:37:27.918, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:38:27.922, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:38:27.945, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/11 19:39:27.950, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:39:27.953, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:40:27.956, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:40:27.967, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:41:27.975, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:41:27.992, 34.97 W, 50, 3 %, 439 MiB
0, 2024/10/11 19:42:27.997, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:42:28.005, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:43:28.010, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:43:28.015, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:44:28.022, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:44:28.025, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:45:28.028, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:45:28.056, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:46:28.061, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:46:28.083, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:47:28.088, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:47:28.110, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:48:28.117, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:48:28.120, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:49:28.124, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:49:28.132, 35.07 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:50:28.137, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:50:28.157, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:51:28.162, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:51:28.165, 35.07 W, 50, 5 %, 439 MiB
0, 2024/10/11 19:52:28.172, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:52:28.184, 34.97 W, 49, 2 %, 439 MiB
0, 2024/10/11 19:53:28.188, 25.52 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:53:28.192, 35.07 W, 49, 4 %, 439 MiB
0, 2024/10/11 19:54:28.195, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:54:28.220, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:55:28.225, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:55:28.229, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:56:28.233, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:56:28.237, 42.59 W, 50, 0 %, 439 MiB
0, 2024/10/11 19:57:28.242, 25.33 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:57:28.246, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/11 19:58:28.248, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:58:28.257, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/11 19:59:28.264, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 19:59:28.280, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:00:28.284, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:00:28.288, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/11 20:01:28.291, 25.42 W, 47, 0 %, 2476 MiB
1, 2024/10/11 20:01:28.308, 34.77 W, 50, 4 %, 439 MiB
