gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 19:49:02.597, 228.48 W, 84, 78 %, 23405 MiB
0, 2024/01/08 19:50:02.598, 254.89 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:50:02.598, 231.26 W, 83, 73 %, 23405 MiB
0, 2024/01/08 19:51:02.599, 247.36 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:51:02.600, 225.49 W, 85, 59 %, 23405 MiB
0, 2024/01/08 19:52:02.601, 237.57 W, 89, 100 %, 44008 MiB
1, 2024/01/08 19:52:02.601, 27.18 W, 74, 0 %, 28 MiB
0, 2024/01/08 19:53:02.602, 243.39 W, 88, 100 %, 46047 MiB
1, 2024/01/08 19:53:02.602, 26.92 W, 63, 0 %, 28 MiB
0, 2024/01/08 19:54:02.603, 255.18 W, 88, 100 %, 47439 MiB
1, 2024/01/08 19:54:02.604, 22.40 W, 59, 0 %, 28 MiB
0, 2024/01/08 19:55:02.605, 259.63 W, 88, 100 %, 47439 MiB
1, 2024/01/08 19:55:02.605, 21.66 W, 57, 0 %, 28 MiB
0, 2024/01/08 19:56:02.605, 243.50 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:56:02.605, 80.67 W, 60, 0 %, 2543 MiB
0, 2024/01/08 19:57:02.606, 247.20 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:57:02.606, 21.58 W, 59, 0 %, 2543 MiB
0, 2024/01/08 19:58:02.607, 259.33 W, 88, 100 %, 44008 MiB
1, 2024/01/08 19:58:02.611, 197.78 W, 76, 74 %, 44005 MiB
0, 2024/01/08 19:59:02.611, 238.08 W, 89, 95 %, 44008 MiB
1, 2024/01/08 19:59:02.611, 216.85 W, 86, 30 %, 44007 MiB
0, 2024/01/08 20:00:02.613, 230.41 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:00:02.613, 198.19 W, 86, 28 %, 44007 MiB
0, 2024/01/08 20:01:02.613, 243.31 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:01:02.613, 225.39 W, 87, 88 %, 44007 MiB
0, 2024/01/08 20:02:02.614, 246.44 W, 89, 90 %, 44008 MiB
1, 2024/01/08 20:02:02.614, 231.83 W, 86, 15 %, 44007 MiB
0, 2024/01/08 20:03:02.614, 238.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:03:02.615, 209.54 W, 86, 52 %, 44009 MiB
0, 2024/01/08 20:04:02.616, 235.30 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:04:02.618, 253.94 W, 86, 85 %, 44009 MiB
0, 2024/01/08 20:05:02.619, 259.77 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:05:02.620, 200.55 W, 83, 23 %, 44009 MiB
0, 2024/01/08 20:06:02.620, 240.53 W, 88, 89 %, 44008 MiB
1, 2024/01/08 20:06:02.620, 204.81 W, 85, 24 %, 44009 MiB
0, 2024/01/08 20:07:02.621, 238.07 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:07:02.621, 210.67 W, 85, 63 %, 44009 MiB
0, 2024/01/08 20:08:02.621, 217.41 W, 87, 15 %, 44008 MiB
1, 2024/01/08 20:08:02.621, 204.49 W, 85, 24 %, 44009 MiB
0, 2024/01/08 20:09:02.622, 245.50 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:09:02.622, 225.73 W, 86, 84 %, 44009 MiB
0, 2024/01/08 20:10:02.623, 249.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:10:02.623, 203.83 W, 85, 30 %, 44009 MiB
0, 2024/01/08 20:11:02.623, 277.67 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:11:02.623, 196.03 W, 85, 19 %, 44009 MiB
0, 2024/01/08 20:12:02.625, 253.88 W, 89, 91 %, 44008 MiB
1, 2024/01/08 20:12:02.625, 244.25 W, 83, 32 %, 44009 MiB
0, 2024/01/08 20:13:02.626, 246.23 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:13:02.626, 226.77 W, 84, 31 %, 44009 MiB
0, 2024/01/08 20:14:02.627, 239.70 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:14:02.628, 228.14 W, 87, 85 %, 44009 MiB
0, 2024/01/08 20:15:02.628, 190.49 W, 88, 92 %, 44008 MiB
1, 2024/01/08 20:15:02.628, 214.15 W, 87, 85 %, 44009 MiB
0, 2024/01/08 20:16:02.628, 242.89 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:16:02.632, 244.22 W, 86, 24 %, 44011 MiB
0, 2024/01/08 20:17:02.632, 264.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:17:02.633, 219.49 W, 87, 35 %, 44011 MiB
0, 2024/01/08 20:18:02.633, 244.26 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:18:02.633, 208.18 W, 85, 71 %, 44011 MiB
0, 2024/01/08 20:19:02.634, 236.53 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:19:02.634, 208.79 W, 85, 78 %, 44011 MiB
0, 2024/01/08 20:20:02.634, 252.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:20:02.635, 224.13 W, 86, 55 %, 44011 MiB
0, 2024/01/08 20:21:02.636, 239.74 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:21:02.636, 254.03 W, 84, 46 %, 44011 MiB
0, 2024/01/08 20:22:02.636, 172.96 W, 89, 33 %, 44008 MiB
1, 2024/01/08 20:22:02.636, 225.52 W, 86, 74 %, 44011 MiB
0, 2024/01/08 20:23:02.637, 254.98 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:23:02.637, 226.51 W, 86, 89 %, 44011 MiB
0, 2024/01/08 20:24:02.638, 253.08 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:24:02.638, 227.37 W, 87, 86 %, 44011 MiB
0, 2024/01/08 20:25:02.639, 244.71 W, 88, 88 %, 44008 MiB
1, 2024/01/08 20:25:02.639, 247.49 W, 85, 27 %, 44011 MiB
0, 2024/01/08 20:26:02.640, 239.75 W, 89, 99 %, 44008 MiB
1, 2024/01/08 20:26:02.640, 212.65 W, 83, 24 %, 44011 MiB
0, 2024/01/08 20:27:02.640, 255.59 W, 89, 99 %, 44008 MiB
1, 2024/01/08 20:27:02.640, 208.57 W, 86, 22 %, 44011 MiB
0, 2024/01/08 20:28:02.642, 240.68 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:28:02.642, 204.36 W, 85, 28 %, 44011 MiB
0, 2024/01/08 20:29:02.642, 250.14 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:29:02.642, 229.55 W, 87, 87 %, 44011 MiB
0, 2024/01/08 20:30:02.644, 239.24 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:30:02.644, 267.78 W, 85, 87 %, 44011 MiB
0, 2024/01/08 20:31:02.644, 255.04 W, 88, 92 %, 44008 MiB
1, 2024/01/08 20:31:02.644, 231.16 W, 86, 16 %, 44011 MiB
0, 2024/01/08 20:32:02.645, 237.09 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:32:02.645, 248.30 W, 86, 20 %, 44011 MiB
0, 2024/01/08 20:33:02.646, 243.78 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:33:02.647, 252.17 W, 84, 88 %, 44011 MiB
0, 2024/01/08 20:34:02.648, 254.62 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:34:02.648, 242.90 W, 86, 85 %, 44011 MiB
0, 2024/01/08 20:35:02.649, 250.42 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:35:02.649, 226.32 W, 86, 27 %, 44011 MiB
0, 2024/01/08 20:36:02.650, 254.67 W, 89, 99 %, 44008 MiB
1, 2024/01/08 20:36:02.650, 112.63 W, 83, 0 %, 44011 MiB
0, 2024/01/08 20:37:02.651, 257.11 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:37:02.651, 203.03 W, 84, 25 %, 44011 MiB
0, 2024/01/08 20:38:02.652, 245.32 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:38:02.652, 200.29 W, 84, 35 %, 44011 MiB
0, 2024/01/08 20:39:02.653, 256.23 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:39:02.653, 207.65 W, 85, 32 %, 44011 MiB
0, 2024/01/08 20:40:02.655, 276.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:40:02.655, 204.75 W, 84, 27 %, 44011 MiB
0, 2024/01/08 20:41:02.655, 233.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:41:02.656, 251.12 W, 86, 22 %, 44011 MiB
0, 2024/01/08 20:42:02.657, 250.98 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:42:02.657, 234.76 W, 86, 33 %, 44011 MiB
0, 2024/01/08 20:43:02.659, 240.31 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:43:02.659, 145.12 W, 84, 86 %, 44011 MiB
0, 2024/01/08 20:44:02.660, 240.67 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:44:02.661, 221.32 W, 87, 53 %, 44011 MiB
0, 2024/01/08 20:45:02.662, 240.11 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:45:02.662, 205.17 W, 86, 36 %, 44011 MiB
0, 2024/01/08 20:46:02.663, 253.25 W, 89, 99 %, 44008 MiB
1, 2024/01/08 20:46:02.663, 242.94 W, 86, 26 %, 44011 MiB
0, 2024/01/08 20:47:02.664, 246.42 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:47:02.664, 228.41 W, 86, 84 %, 44011 MiB
0, 2024/01/08 20:48:02.666, 260.01 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:48:02.666, 253.81 W, 85, 32 %, 44011 MiB
0, 2024/01/08 20:49:02.667, 251.48 W, 90, 100 %, 44008 MiB
1, 2024/01/08 20:49:02.667, 252.26 W, 85, 35 %, 44011 MiB
0, 2024/01/08 20:50:02.668, 245.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:50:02.668, 240.72 W, 83, 31 %, 44011 MiB
0, 2024/01/08 20:51:02.669, 181.01 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:51:02.670, 203.30 W, 85, 38 %, 44011 MiB
0, 2024/01/08 20:52:02.671, 246.33 W, 89, 91 %, 44008 MiB
1, 2024/01/08 20:52:02.671, 201.54 W, 87, 75 %, 44011 MiB
0, 2024/01/08 20:53:02.671, 242.28 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:53:02.671, 264.29 W, 85, 88 %, 44011 MiB
0, 2024/01/08 20:54:02.673, 248.12 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:54:02.675, 207.09 W, 84, 55 %, 44011 MiB
0, 2024/01/08 20:55:02.675, 235.46 W, 89, 100 %, 44008 MiB
1, 2024/01/08 20:55:02.675, 210.05 W, 85, 69 %, 44011 MiB
0, 2024/01/08 20:56:02.676, 241.97 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:56:02.677, 201.19 W, 85, 24 %, 44011 MiB
0, 2024/01/08 20:57:02.678, 248.75 W, 89, 99 %, 44008 MiB
1, 2024/01/08 20:57:02.678, 232.74 W, 85, 87 %, 44011 MiB
0, 2024/01/08 20:58:02.678, 211.62 W, 87, 14 %, 44008 MiB
1, 2024/01/08 20:58:02.679, 205.33 W, 84, 38 %, 44011 MiB
0, 2024/01/08 20:59:02.679, 250.42 W, 88, 100 %, 44008 MiB
1, 2024/01/08 20:59:02.679, 218.76 W, 86, 49 %, 44011 MiB
0, 2024/01/08 21:00:02.679, 241.57 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:00:02.680, 208.03 W, 87, 84 %, 44011 MiB
0, 2024/01/08 21:01:02.681, 242.17 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:01:02.681, 248.31 W, 86, 87 %, 44011 MiB
0, 2024/01/08 21:02:02.682, 247.03 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:02:02.682, 213.90 W, 85, 30 %, 44011 MiB
0, 2024/01/08 21:03:02.683, 243.66 W, 89, 91 %, 44008 MiB
1, 2024/01/08 21:03:02.683, 180.37 W, 86, 25 %, 44011 MiB
0, 2024/01/08 21:04:02.684, 244.36 W, 89, 91 %, 44008 MiB
1, 2024/01/08 21:04:02.684, 264.81 W, 82, 71 %, 44011 MiB
0, 2024/01/08 21:05:02.685, 240.03 W, 89, 90 %, 44008 MiB
1, 2024/01/08 21:05:02.685, 202.28 W, 84, 23 %, 44011 MiB
0, 2024/01/08 21:06:02.686, 254.36 W, 89, 99 %, 44008 MiB
1, 2024/01/08 21:06:02.686, 204.04 W, 85, 31 %, 44011 MiB
0, 2024/01/08 21:07:02.686, 264.37 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:07:02.687, 259.10 W, 85, 88 %, 44011 MiB
0, 2024/01/08 21:08:02.688, 246.06 W, 88, 99 %, 44008 MiB
1, 2024/01/08 21:08:02.688, 198.93 W, 85, 90 %, 44011 MiB
0, 2024/01/08 21:09:02.689, 245.98 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:09:02.689, 223.87 W, 86, 50 %, 44011 MiB
0, 2024/01/08 21:10:02.691, 242.30 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:10:02.691, 216.37 W, 84, 29 %, 44011 MiB
0, 2024/01/08 21:11:02.692, 240.84 W, 88, 88 %, 44008 MiB
1, 2024/01/08 21:11:02.692, 196.67 W, 84, 22 %, 44011 MiB
0, 2024/01/08 21:12:02.693, 240.49 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:12:02.696, 237.54 W, 83, 22 %, 44011 MiB
0, 2024/01/08 21:13:02.697, 245.89 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:13:02.700, 216.72 W, 86, 29 %, 44011 MiB
0, 2024/01/08 21:14:02.701, 246.21 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:14:02.701, 207.65 W, 86, 11 %, 44011 MiB
0, 2024/01/08 21:15:02.702, 243.05 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:15:02.702, 241.08 W, 84, 26 %, 44011 MiB
0, 2024/01/08 21:16:02.703, 249.79 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:16:02.704, 189.26 W, 86, 50 %, 44011 MiB
0, 2024/01/08 21:17:02.704, 268.36 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:17:02.704, 223.38 W, 86, 69 %, 44011 MiB
0, 2024/01/08 21:18:02.705, 247.97 W, 88, 99 %, 44008 MiB
1, 2024/01/08 21:18:02.705, 202.15 W, 85, 33 %, 44011 MiB
0, 2024/01/08 21:19:02.707, 238.32 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:19:02.707, 230.07 W, 86, 87 %, 44011 MiB
0, 2024/01/08 21:20:02.708, 181.74 W, 88, 99 %, 44008 MiB
1, 2024/01/08 21:20:02.708, 197.17 W, 85, 25 %, 44011 MiB
0, 2024/01/08 21:21:02.708, 244.46 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:21:02.708, 250.94 W, 87, 86 %, 44011 MiB
0, 2024/01/08 21:22:02.709, 242.29 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:22:02.709, 203.86 W, 82, 26 %, 44011 MiB
0, 2024/01/08 21:23:02.710, 238.12 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:23:02.710, 222.51 W, 86, 86 %, 44011 MiB
0, 2024/01/08 21:24:02.711, 251.08 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:24:02.711, 249.76 W, 85, 85 %, 44011 MiB
0, 2024/01/08 21:25:02.712, 282.48 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:25:02.713, 259.70 W, 85, 77 %, 44011 MiB
0, 2024/01/08 21:26:02.713, 244.78 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:26:02.714, 220.47 W, 84, 67 %, 44011 MiB
0, 2024/01/08 21:27:02.714, 269.98 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:27:02.714, 200.42 W, 85, 34 %, 44011 MiB
0, 2024/01/08 21:28:02.715, 242.10 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:28:02.715, 226.98 W, 85, 31 %, 44011 MiB
0, 2024/01/08 21:29:02.716, 238.61 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:29:02.716, 193.89 W, 86, 51 %, 44011 MiB
0, 2024/01/08 21:30:02.717, 254.58 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:30:02.717, 231.09 W, 86, 85 %, 44011 MiB
0, 2024/01/08 21:31:02.718, 247.90 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:31:02.718, 188.62 W, 86, 32 %, 44011 MiB
0, 2024/01/08 21:32:02.719, 240.82 W, 88, 92 %, 44008 MiB
1, 2024/01/08 21:32:02.719, 264.92 W, 85, 88 %, 44011 MiB
0, 2024/01/08 21:33:02.720, 244.59 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:33:02.720, 209.21 W, 83, 60 %, 44011 MiB
0, 2024/01/08 21:34:02.720, 185.83 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:34:02.720, 212.38 W, 87, 88 %, 44011 MiB
0, 2024/01/08 21:35:02.721, 245.47 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:35:02.721, 220.66 W, 87, 85 %, 44011 MiB
0, 2024/01/08 21:36:02.722, 234.80 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:36:02.722, 223.61 W, 86, 82 %, 44011 MiB
0, 2024/01/08 21:37:02.722, 246.02 W, 89, 98 %, 44008 MiB
1, 2024/01/08 21:37:02.722, 216.42 W, 85, 82 %, 44011 MiB
0, 2024/01/08 21:38:02.723, 250.65 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:38:02.723, 208.38 W, 85, 71 %, 44011 MiB
0, 2024/01/08 21:39:02.724, 249.87 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:39:02.724, 202.55 W, 87, 46 %, 44011 MiB
0, 2024/01/08 21:40:02.724, 247.91 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:40:02.725, 169.10 W, 84, 10 %, 44011 MiB
0, 2024/01/08 21:41:02.725, 204.24 W, 88, 28 %, 44008 MiB
1, 2024/01/08 21:41:02.725, 194.83 W, 84, 55 %, 44011 MiB
0, 2024/01/08 21:42:02.726, 242.82 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:42:02.726, 219.58 W, 86, 87 %, 44011 MiB
0, 2024/01/08 21:43:02.727, 237.16 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:43:02.727, 247.81 W, 85, 85 %, 44011 MiB
0, 2024/01/08 21:44:02.728, 242.66 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:44:02.728, 200.82 W, 83, 19 %, 44011 MiB
0, 2024/01/08 21:45:02.728, 243.94 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:45:02.729, 201.53 W, 85, 31 %, 44011 MiB
0, 2024/01/08 21:46:02.729, 245.01 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:46:02.729, 245.39 W, 85, 29 %, 44011 MiB
0, 2024/01/08 21:47:02.730, 244.57 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:47:02.731, 217.20 W, 86, 38 %, 44011 MiB
0, 2024/01/08 21:48:02.731, 264.32 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:48:02.731, 204.91 W, 84, 32 %, 44011 MiB
0, 2024/01/08 21:49:02.732, 241.43 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:49:02.733, 217.43 W, 86, 24 %, 44011 MiB
0, 2024/01/08 21:50:02.734, 236.21 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:50:02.734, 196.40 W, 86, 51 %, 44011 MiB
0, 2024/01/08 21:51:02.735, 242.71 W, 88, 92 %, 44008 MiB
1, 2024/01/08 21:51:02.735, 259.90 W, 82, 86 %, 44011 MiB
0, 2024/01/08 21:52:02.737, 238.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:52:02.737, 262.98 W, 85, 89 %, 44011 MiB
0, 2024/01/08 21:53:02.738, 243.25 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:53:02.738, 215.00 W, 85, 30 %, 44011 MiB
0, 2024/01/08 21:54:02.739, 235.04 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:54:02.740, 199.60 W, 84, 29 %, 44011 MiB
0, 2024/01/08 21:55:02.741, 239.71 W, 89, 100 %, 44008 MiB
1, 2024/01/08 21:55:02.741, 249.59 W, 84, 19 %, 44011 MiB
0, 2024/01/08 21:56:02.742, 248.89 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:56:02.742, 249.90 W, 87, 86 %, 44011 MiB
0, 2024/01/08 21:57:02.743, 245.45 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:57:02.744, 209.85 W, 86, 17 %, 44011 MiB
0, 2024/01/08 21:58:02.745, 250.76 W, 89, 99 %, 44008 MiB
1, 2024/01/08 21:58:02.745, 239.70 W, 84, 23 %, 44011 MiB
0, 2024/01/08 21:59:02.747, 241.92 W, 88, 100 %, 44008 MiB
1, 2024/01/08 21:59:02.747, 227.81 W, 86, 87 %, 44011 MiB
0, 2024/01/08 22:00:02.747, 238.36 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:00:02.747, 195.80 W, 84, 19 %, 44011 MiB
0, 2024/01/08 22:01:02.748, 242.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:01:02.749, 217.87 W, 87, 85 %, 44011 MiB
0, 2024/01/08 22:02:02.750, 272.17 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:02:02.750, 246.03 W, 85, 86 %, 44011 MiB
0, 2024/01/08 22:03:02.750, 240.37 W, 87, 79 %, 44008 MiB
1, 2024/01/08 22:03:02.751, 212.87 W, 87, 32 %, 44011 MiB
0, 2024/01/08 22:04:02.751, 253.54 W, 86, 61 %, 44008 MiB
1, 2024/01/08 22:04:02.752, 226.65 W, 87, 91 %, 44011 MiB
0, 2024/01/08 22:05:02.753, 194.02 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:05:02.753, 183.38 W, 85, 27 %, 44011 MiB
0, 2024/01/08 22:06:02.754, 194.51 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:06:02.754, 231.05 W, 86, 86 %, 44011 MiB
0, 2024/01/08 22:07:02.755, 202.49 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:07:02.756, 216.36 W, 86, 50 %, 44011 MiB
0, 2024/01/08 22:08:02.756, 264.82 W, 87, 100 %, 44008 MiB
1, 2024/01/08 22:08:02.756, 201.81 W, 85, 27 %, 44011 MiB
0, 2024/01/08 22:09:02.757, 193.30 W, 89, 18 %, 44008 MiB
1, 2024/01/08 22:09:02.757, 220.35 W, 85, 87 %, 44011 MiB
0, 2024/01/08 22:10:02.758, 216.36 W, 87, 31 %, 44008 MiB
1, 2024/01/08 22:10:02.758, 224.61 W, 86, 88 %, 44011 MiB
0, 2024/01/08 22:11:02.758, 205.98 W, 88, 24 %, 44008 MiB
1, 2024/01/08 22:11:02.758, 213.13 W, 86, 94 %, 44011 MiB
0, 2024/01/08 22:12:02.759, 197.81 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:12:02.759, 216.54 W, 86, 73 %, 44011 MiB
0, 2024/01/08 22:13:02.759, 242.02 W, 86, 33 %, 44008 MiB
1, 2024/01/08 22:13:02.759, 208.54 W, 83, 51 %, 44011 MiB
0, 2024/01/08 22:14:02.760, 195.63 W, 88, 86 %, 44008 MiB
1, 2024/01/08 22:14:02.760, 186.77 W, 85, 28 %, 44011 MiB
0, 2024/01/08 22:15:02.761, 231.67 W, 86, 52 %, 44008 MiB
1, 2024/01/08 22:15:02.761, 220.09 W, 87, 19 %, 44011 MiB
0, 2024/01/08 22:16:02.762, 228.57 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:16:02.762, 209.47 W, 84, 0 %, 44011 MiB
0, 2024/01/08 22:17:02.763, 264.81 W, 87, 100 %, 44008 MiB
1, 2024/01/08 22:17:02.763, 204.11 W, 86, 86 %, 44011 MiB
0, 2024/01/08 22:18:02.763, 246.26 W, 86, 79 %, 44008 MiB
1, 2024/01/08 22:18:02.763, 258.98 W, 84, 24 %, 44011 MiB
0, 2024/01/08 22:19:02.764, 123.19 W, 85, 17 %, 44008 MiB
1, 2024/01/08 22:19:02.764, 253.77 W, 85, 60 %, 44011 MiB
0, 2024/01/08 22:20:02.767, 233.52 W, 89, 91 %, 44008 MiB
1, 2024/01/08 22:20:02.767, 200.96 W, 83, 27 %, 44011 MiB
0, 2024/01/08 22:21:02.768, 238.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:21:02.768, 218.58 W, 84, 26 %, 44011 MiB
0, 2024/01/08 22:22:02.769, 235.51 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:22:02.769, 191.66 W, 86, 70 %, 44011 MiB
0, 2024/01/08 22:23:02.769, 242.38 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:23:02.770, 225.25 W, 86, 44 %, 44011 MiB
0, 2024/01/08 22:24:02.770, 243.67 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:24:02.770, 255.45 W, 84, 24 %, 44011 MiB
0, 2024/01/08 22:25:02.771, 250.07 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:25:02.771, 196.61 W, 85, 21 %, 44011 MiB
0, 2024/01/08 22:26:02.771, 250.94 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:26:02.772, 240.24 W, 85, 34 %, 44011 MiB
0, 2024/01/08 22:27:02.773, 238.82 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:27:02.773, 220.25 W, 84, 96 %, 44011 MiB
0, 2024/01/08 22:28:02.774, 239.37 W, 88, 88 %, 44008 MiB
1, 2024/01/08 22:28:02.774, 247.95 W, 84, 32 %, 44011 MiB
0, 2024/01/08 22:29:02.774, 244.79 W, 88, 99 %, 44008 MiB
1, 2024/01/08 22:29:02.777, 234.03 W, 85, 24 %, 44011 MiB
0, 2024/01/08 22:30:02.778, 262.08 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:30:02.778, 226.87 W, 87, 85 %, 44011 MiB
0, 2024/01/08 22:31:02.778, 242.23 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:31:02.779, 197.43 W, 83, 22 %, 44011 MiB
0, 2024/01/08 22:32:02.779, 236.90 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:32:02.779, 259.75 W, 85, 81 %, 44011 MiB
0, 2024/01/08 22:33:02.780, 248.11 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:33:02.780, 257.65 W, 85, 28 %, 44011 MiB
0, 2024/01/08 22:34:02.780, 241.97 W, 88, 98 %, 44008 MiB
1, 2024/01/08 22:34:02.781, 184.44 W, 85, 15 %, 44011 MiB
0, 2024/01/08 22:35:02.781, 245.89 W, 88, 100 %, 44008 MiB
1, 2024/01/08 22:35:02.782, 229.65 W, 85, 44 %, 44011 MiB
0, 2024/01/08 22:36:02.782, 236.18 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:36:02.782, 236.30 W, 85, 32 %, 44011 MiB
0, 2024/01/08 22:37:02.783, 239.14 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:37:02.783, 193.53 W, 84, 34 %, 44011 MiB
0, 2024/01/08 22:38:02.784, 238.79 W, 89, 100 %, 44008 MiB
1, 2024/01/08 22:38:02.784, 261.03 W, 84, 35 %, 44011 MiB
0, 2024/01/08 22:39:02.785, 239.26 W, 89, 100 %, 44008 MiB
