gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 17:22:26.729, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:23:26.755, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:23:26.758, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:24:26.767, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:24:26.773, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:25:26.787, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:25:26.808, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:26:26.825, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:26:26.846, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:27:26.862, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:27:26.867, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:28:26.872, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:28:26.875, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:29:26.902, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:29:26.906, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:30:26.918, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:30:26.921, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:31:26.947, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:31:26.951, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:32:26.979, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:32:27.009, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:33:27.015, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:33:27.019, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:34:27.044, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:34:27.056, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:35:27.062, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:35:27.075, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:36:27.080, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:36:27.085, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:37:27.108, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:37:27.111, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:38:27.115, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:38:27.123, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:39:27.130, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:39:27.133, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:40:27.150, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:40:27.161, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:41:27.178, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:41:27.192, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:42:27.205, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:42:27.208, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:43:27.212, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:43:27.231, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:44:27.237, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:44:27.257, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:45:27.262, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:45:27.285, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:46:27.290, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:46:27.312, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:47:27.335, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:47:27.360, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:48:27.365, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:48:27.368, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:49:27.397, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:49:27.401, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:50:27.421, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:50:27.430, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:51:27.450, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:51:27.468, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:52:27.490, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:52:27.503, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:53:27.530, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:53:27.533, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:54:27.556, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 17:54:27.568, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:55:27.590, 25.72 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:55:27.606, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:56:27.628, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:56:27.632, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:57:27.636, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:57:27.655, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 17:58:27.660, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:58:27.664, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 17:59:27.687, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 17:59:27.714, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:00:27.743, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:00:27.756, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:01:27.783, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:01:27.803, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:02:27.831, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:02:27.835, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:03:27.861, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:03:27.875, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:04:27.895, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:04:27.920, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:05:27.938, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:05:27.947, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:06:27.965, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:06:27.969, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:07:27.972, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:07:27.980, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:08:27.985, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:08:28.002, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:09:28.007, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:09:28.020, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:10:28.046, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:10:28.073, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:11:28.095, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:11:28.103, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:12:28.133, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:12:28.138, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:13:28.164, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:13:28.183, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:14:28.210, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:14:28.214, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:15:28.239, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:15:28.245, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:16:28.271, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:16:28.274, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:17:28.277, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:17:28.286, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:18:28.293, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:18:28.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:19:28.339, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:19:28.368, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:20:28.389, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:20:28.400, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:21:28.425, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:21:28.434, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:22:28.452, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/11 18:22:28.455, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:23:28.462, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:23:28.479, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:24:28.497, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:24:28.515, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:25:28.529, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:25:28.534, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:26:28.537, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:26:28.540, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:27:28.566, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:27:28.594, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:28:28.620, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:28:28.631, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:29:28.650, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:29:28.660, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:30:28.680, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:30:28.683, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:31:28.696, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:31:28.704, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:32:28.719, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:32:28.746, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:33:28.761, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:33:28.781, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:34:28.795, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:34:28.799, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:35:28.802, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:35:28.821, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:36:28.839, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:36:28.843, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:37:28.869, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:37:28.873, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:38:28.890, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:38:28.902, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:39:28.914, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:39:28.929, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:40:28.936, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:40:28.939, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:41:28.942, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:41:28.946, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:42:28.948, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:42:28.965, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:43:28.970, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:43:28.974, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:44:28.999, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:44:29.012, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:45:29.016, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:45:29.034, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:46:29.039, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:46:29.063, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:47:29.068, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:47:29.071, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:48:29.091, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:48:29.098, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:49:29.112, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:49:29.133, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:50:29.145, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:50:29.172, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:51:29.189, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:51:29.200, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:52:29.216, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:52:29.229, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:53:29.235, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:53:29.256, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:54:29.263, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 18:54:29.284, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 18:55:29.296, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 18:55:29.309, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:56:29.313, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 18:56:29.338, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:57:29.342, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 18:57:29.367, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:58:29.393, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 18:58:29.402, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 18:59:29.425, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 18:59:29.440, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:00:29.443, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:00:29.470, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:01:29.498, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:01:29.507, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:02:29.531, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:02:29.548, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:03:29.573, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:03:29.576, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:04:29.579, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:04:29.583, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:05:29.599, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:05:29.606, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:06:29.610, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:06:29.626, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:07:29.631, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:07:29.634, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:08:29.650, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:08:29.669, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:09:29.696, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:09:29.700, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:10:29.704, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:10:29.707, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:11:29.727, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:11:29.739, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:12:29.744, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:12:29.748, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:13:29.767, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:13:29.771, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:14:29.795, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:14:29.814, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:15:29.825, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:15:29.830, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:16:29.846, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:16:29.850, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:17:29.853, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:17:29.856, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:18:29.859, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:18:29.884, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:19:29.888, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:19:29.891, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:20:29.894, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:20:29.898, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:21:29.900, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:21:29.918, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:22:29.922, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:22:29.948, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:23:29.952, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:23:29.956, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:24:29.959, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:24:29.962, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:25:29.981, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:25:30.009, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:26:30.025, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:26:30.028, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:27:30.036, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:27:30.050, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:28:30.059, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:28:30.080, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:29:30.084, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:29:30.088, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:30:30.091, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:30:30.118, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:31:30.123, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:31:30.143, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:32:30.150, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:32:30.153, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:33:30.157, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:33:30.176, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:34:30.185, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:34:30.188, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:35:30.208, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:35:30.213, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:36:30.224, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:36:30.246, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:37:30.250, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:37:30.267, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:38:30.272, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:38:30.296, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:39:30.321, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:39:30.342, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:40:30.369, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:40:30.379, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:41:30.401, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:41:30.421, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:42:30.440, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:42:30.457, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:43:30.481, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:43:30.484, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:44:30.510, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:44:30.534, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:45:30.540, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:45:30.566, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:46:30.572, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:46:30.592, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:47:30.596, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:47:30.600, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:48:30.619, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:48:30.639, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:49:30.666, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:49:30.670, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:50:30.697, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:50:30.702, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:51:30.730, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/11 19:51:30.744, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:52:30.748, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 19:52:30.752, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:53:30.766, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/11 19:53:30.770, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:54:30.796, 25.62 W, 48, 0 %, 1039 MiB
1, 2023/10/11 19:54:30.800, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:55:30.828, 25.62 W, 48, 0 %, 1039 MiB
1, 2023/10/11 19:55:30.831, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:56:30.840, 25.52 W, 48, 0 %, 1039 MiB
1, 2023/10/11 19:56:30.853, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:57:30.865, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/11 19:57:30.868, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 19:58:30.873, 25.62 W, 48, 0 %, 1039 MiB
1, 2023/10/11 19:58:30.884, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 19:59:30.896, 25.62 W, 48, 0 %, 1039 MiB
1, 2023/10/11 19:59:30.913, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:00:30.917, 25.52 W, 48, 0 %, 1039 MiB
1, 2023/10/11 20:00:30.944, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:01:30.949, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:01:30.975, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:02:30.981, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:02:30.984, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:03:31.008, 25.70 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:03:31.034, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:04:31.049, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:04:31.059, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:05:31.065, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:05:31.068, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:06:31.083, 25.72 W, 47, 0 %, 1038 MiB
1, 2023/10/11 20:06:31.101, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:07:31.123, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:07:31.131, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:08:31.156, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:08:31.165, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:09:31.183, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:09:31.206, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:10:31.224, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:10:31.227, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:11:31.230, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:11:31.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:12:31.250, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:12:31.268, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 20:13:31.297, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/11 20:13:31.322, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 20:14:31.330, 25.62 W, 48, 0 %, 1038 MiB
