gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 17:11:25.102, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:12:25.108, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:12:25.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:13:25.133, 24.85 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:13:25.138, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:14:25.142, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:14:25.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:15:25.151, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:15:25.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:16:25.161, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:16:25.165, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:17:25.171, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:17:25.174, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 17:18:25.180, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:18:25.183, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 17:19:25.189, 25.24 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:19:25.215, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:20:25.224, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:20:25.228, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:21:25.234, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:21:25.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:22:25.252, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:22:25.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:23:25.259, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:23:25.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:24:25.267, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:24:25.295, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:25:25.301, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:25:25.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:26:25.322, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:26:25.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:27:25.330, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:27:25.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:28:25.337, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:28:25.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:29:25.346, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:29:25.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:30:25.391, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:30:25.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:31:25.416, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:31:25.419, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:32:25.423, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:32:25.447, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:33:25.460, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:33:25.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:34:25.473, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:34:25.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:35:25.482, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:35:25.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:36:25.489, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:36:25.492, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 17:37:25.501, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:37:25.505, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:38:25.508, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:38:25.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:39:25.516, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:39:25.527, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 17:40:25.552, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:40:25.573, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:41:25.578, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:41:25.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:42:25.585, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:42:25.589, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:43:25.599, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:43:25.602, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:44:25.606, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:44:25.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:45:25.618, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:45:25.638, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:46:25.659, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:46:25.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:47:25.690, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:47:25.693, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:48:25.717, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:48:25.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:49:25.724, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:49:25.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:50:25.773, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:50:25.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:51:25.806, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:51:25.809, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:52:25.819, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:52:25.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:53:25.827, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:53:25.853, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:54:25.869, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:54:25.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:55:25.921, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:55:25.937, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:56:25.956, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:56:25.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:57:25.968, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:57:25.994, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:58:26.005, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 17:58:26.024, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 17:59:26.029, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 17:59:26.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:00:26.066, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:00:26.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:01:26.074, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:01:26.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:02:26.081, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:02:26.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:03:26.112, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:03:26.118, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:04:26.128, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:04:26.133, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:05:26.137, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:05:26.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:06:26.145, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:06:26.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:07:26.189, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:07:26.193, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:08:26.197, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:08:26.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:09:26.214, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:09:26.238, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:10:26.257, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:10:26.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:11:26.264, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:11:26.267, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:12:26.285, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:12:26.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:13:26.305, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:13:26.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:14:26.344, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:14:26.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:15:26.390, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:15:26.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:16:26.411, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:16:26.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:17:26.418, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:17:26.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:18:26.425, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:18:26.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:19:26.443, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:19:26.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:20:26.469, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:20:26.472, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:21:26.477, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:21:26.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:22:26.530, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:22:26.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:23:26.578, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:23:26.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:24:26.585, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:24:26.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:25:26.632, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:25:26.654, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:26:26.681, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:26:26.685, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 18:27:26.688, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:27:26.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:28:26.698, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:28:26.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:29:26.719, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:29:26.734, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:30:26.748, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:30:26.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:31:26.796, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:31:26.808, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:32:26.824, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:32:26.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:33:26.855, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:33:26.867, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:34:26.892, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:34:26.915, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:35:26.939, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:35:26.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:36:26.948, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:36:26.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:37:26.957, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:37:26.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:38:26.964, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:38:26.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:39:26.975, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:39:26.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:40:27.018, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:40:27.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:41:27.040, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:41:27.064, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:42:27.070, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:42:27.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:43:27.078, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:43:27.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:44:27.094, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:44:27.098, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:45:27.102, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:45:27.105, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:46:27.109, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:46:27.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:47:27.149, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:47:27.159, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 18:48:27.176, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:48:27.179, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:49:27.183, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:49:27.207, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:50:27.224, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:50:27.228, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 18:51:27.231, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:51:27.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:52:27.270, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:52:27.273, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:53:27.283, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:53:27.311, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:54:27.316, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:54:27.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:55:27.333, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:55:27.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:56:27.341, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:56:27.358, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:57:27.372, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 18:57:27.395, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:58:27.401, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:58:27.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 18:59:27.409, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 18:59:27.414, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:00:27.420, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:00:27.423, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:01:27.427, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:01:27.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:02:27.437, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:02:27.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:03:27.481, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:03:27.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:04:27.492, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:04:27.495, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:05:27.499, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:05:27.503, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:06:27.518, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:06:27.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:07:27.537, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:07:27.540, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:08:27.544, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:08:27.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:09:27.551, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:09:27.555, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:10:27.582, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:10:27.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:11:27.601, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:11:27.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:12:27.613, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:12:27.617, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:13:27.621, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:13:27.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:14:27.669, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:14:27.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:15:27.676, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:15:27.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:16:27.708, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:16:27.726, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:17:27.732, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:17:27.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:18:27.746, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:18:27.750, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:19:27.753, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:19:27.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:20:27.761, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:20:27.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:21:27.769, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:21:27.776, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:22:27.802, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:22:27.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:23:27.820, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:23:27.823, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:24:27.828, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:24:27.832, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:25:27.838, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:25:27.842, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:26:27.847, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:26:27.858, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:27:27.863, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:27:27.870, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:28:27.885, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:28:27.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:29:27.911, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:29:27.919, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:30:27.925, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:30:27.935, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:31:27.941, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:31:27.944, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:32:27.948, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:32:27.951, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:33:27.955, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:33:27.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:34:27.963, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:34:27.966, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:35:27.972, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:35:27.976, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:36:27.979, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:36:27.983, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:37:27.990, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:37:27.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:38:27.998, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:38:28.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:39:28.019, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:39:28.023, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:40:28.027, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:40:28.030, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:41:28.050, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:41:28.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:42:28.097, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:42:28.100, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:43:28.106, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:43:28.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:44:28.115, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:44:28.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:45:28.128, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:45:28.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:46:28.161, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:46:28.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:47:28.176, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:47:28.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:48:28.193, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:48:28.212, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:49:28.223, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:49:28.227, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:50:28.231, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:50:28.258, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:51:28.286, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:51:28.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:52:28.325, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:52:28.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:53:28.332, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:53:28.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:54:28.341, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:54:28.355, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:55:28.360, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:55:28.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:56:28.370, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:56:28.389, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:57:28.417, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:57:28.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:58:28.462, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 19:58:28.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 19:59:28.469, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 19:59:28.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:00:28.509, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:00:28.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:01:28.536, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:01:28.540, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:02:28.561, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 20:02:28.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 20:03:28.601, 25.04 W, 46, 0 %, 2696 MiB
