gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 17:00:03.335, 107.83 W, 83, 4 %, 21880 MiB
1, 2024/02/06 17:00:03.336, 271.30 W, 87, 100 %, 29463 MiB
0, 2024/02/06 17:01:03.336, 106.01 W, 83, 0 %, 21880 MiB
1, 2024/02/06 17:01:03.337, 136.61 W, 80, 0 %, 29465 MiB
0, 2024/02/06 17:02:03.338, 111.75 W, 85, 4 %, 21880 MiB
1, 2024/02/06 17:02:03.338, 225.77 W, 87, 31 %, 29465 MiB
0, 2024/02/06 17:03:03.339, 111.18 W, 84, 0 %, 21880 MiB
1, 2024/02/06 17:03:03.339, 257.46 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:04:03.340, 109.60 W, 83, 4 %, 21880 MiB
1, 2024/02/06 17:04:03.340, 256.00 W, 84, 66 %, 29465 MiB
0, 2024/02/06 17:05:03.340, 243.74 W, 87, 80 %, 21880 MiB
1, 2024/02/06 17:05:03.341, 274.00 W, 87, 96 %, 29465 MiB
0, 2024/02/06 17:06:03.342, 110.38 W, 84, 4 %, 21880 MiB
1, 2024/02/06 17:06:03.342, 275.00 W, 85, 88 %, 29465 MiB
0, 2024/02/06 17:07:03.343, 187.10 W, 87, 100 %, 21880 MiB
1, 2024/02/06 17:07:03.343, 267.24 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:08:03.344, 255.46 W, 86, 91 %, 21880 MiB
1, 2024/02/06 17:08:03.344, 112.98 W, 81, 6 %, 29465 MiB
0, 2024/02/06 17:09:03.345, 104.82 W, 79, 4 %, 21880 MiB
1, 2024/02/06 17:09:03.345, 141.02 W, 81, 0 %, 29465 MiB
0, 2024/02/06 17:10:03.346, 139.04 W, 84, 4 %, 21880 MiB
1, 2024/02/06 17:10:03.346, 263.59 W, 87, 90 %, 29465 MiB
0, 2024/02/06 17:11:03.347, 108.00 W, 85, 0 %, 21880 MiB
1, 2024/02/06 17:11:03.347, 103.24 W, 81, 0 %, 29465 MiB
0, 2024/02/06 17:12:03.348, 111.33 W, 86, 1 %, 21880 MiB
1, 2024/02/06 17:12:03.349, 245.26 W, 88, 100 %, 29465 MiB
0, 2024/02/06 17:13:03.350, 259.60 W, 88, 95 %, 21880 MiB
1, 2024/02/06 17:13:03.351, 199.38 W, 84, 5 %, 29465 MiB
0, 2024/02/06 17:14:03.351, 111.69 W, 84, 2 %, 21880 MiB
1, 2024/02/06 17:14:03.351, 279.48 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:15:03.351, 264.10 W, 88, 100 %, 21880 MiB
1, 2024/02/06 17:15:03.352, 265.32 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:16:03.352, 261.31 W, 85, 58 %, 21880 MiB
1, 2024/02/06 17:16:03.352, 285.71 W, 83, 100 %, 29465 MiB
0, 2024/02/06 17:17:03.353, 103.46 W, 78, 0 %, 21880 MiB
1, 2024/02/06 17:17:03.353, 239.52 W, 85, 54 %, 29465 MiB
0, 2024/02/06 17:18:03.354, 137.54 W, 86, 40 %, 21880 MiB
1, 2024/02/06 17:18:03.355, 198.38 W, 83, 30 %, 29465 MiB
0, 2024/02/06 17:19:03.355, 107.45 W, 84, 0 %, 21880 MiB
1, 2024/02/06 17:19:03.355, 254.45 W, 88, 100 %, 29465 MiB
0, 2024/02/06 17:20:03.356, 195.06 W, 88, 77 %, 21880 MiB
1, 2024/02/06 17:20:03.358, 117.78 W, 82, 6 %, 29465 MiB
0, 2024/02/06 17:21:03.360, 107.97 W, 83, 0 %, 21880 MiB
1, 2024/02/06 17:21:03.360, 284.48 W, 84, 94 %, 29465 MiB
0, 2024/02/06 17:22:03.361, 195.28 W, 84, 0 %, 21880 MiB
1, 2024/02/06 17:22:03.361, 249.74 W, 87, 70 %, 29465 MiB
0, 2024/02/06 17:23:03.362, 246.90 W, 87, 99 %, 21880 MiB
1, 2024/02/06 17:23:03.362, 208.09 W, 86, 66 %, 29465 MiB
0, 2024/02/06 17:24:03.362, 177.45 W, 86, 100 %, 21880 MiB
1, 2024/02/06 17:24:03.363, 283.47 W, 86, 90 %, 29465 MiB
0, 2024/02/06 17:25:03.363, 246.03 W, 86, 59 %, 21880 MiB
1, 2024/02/06 17:25:03.364, 269.31 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:26:03.364, 109.13 W, 84, 4 %, 21880 MiB
1, 2024/02/06 17:26:03.364, 237.40 W, 81, 0 %, 29465 MiB
0, 2024/02/06 17:27:03.366, 256.68 W, 87, 95 %, 21880 MiB
1, 2024/02/06 17:27:03.366, 274.68 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:28:03.368, 237.67 W, 88, 100 %, 21880 MiB
1, 2024/02/06 17:28:03.368, 245.67 W, 84, 7 %, 29465 MiB
0, 2024/02/06 17:29:03.369, 183.19 W, 85, 0 %, 21880 MiB
1, 2024/02/06 17:29:03.369, 278.44 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:30:03.370, 194.45 W, 86, 4 %, 21880 MiB
1, 2024/02/06 17:30:03.371, 262.65 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:31:03.372, 271.76 W, 87, 100 %, 21880 MiB
1, 2024/02/06 17:31:03.372, 113.56 W, 81, 0 %, 29465 MiB
0, 2024/02/06 17:32:03.372, 110.91 W, 83, 0 %, 21880 MiB
1, 2024/02/06 17:32:03.373, 269.09 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:33:03.374, 115.22 W, 83, 4 %, 21880 MiB
1, 2024/02/06 17:33:03.375, 282.50 W, 85, 92 %, 29465 MiB
0, 2024/02/06 17:34:03.375, 213.62 W, 81, 95 %, 21880 MiB
1, 2024/02/06 17:34:03.375, 269.56 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:35:03.376, 145.66 W, 80, 0 %, 21880 MiB
1, 2024/02/06 17:35:03.377, 262.01 W, 87, 99 %, 29465 MiB
0, 2024/02/06 17:36:03.377, 136.17 W, 83, 77 %, 21880 MiB
1, 2024/02/06 17:36:03.377, 213.08 W, 82, 0 %, 29465 MiB
0, 2024/02/06 17:37:03.378, 107.12 W, 82, 4 %, 21880 MiB
1, 2024/02/06 17:37:03.378, 269.77 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:38:03.380, 107.64 W, 83, 0 %, 21880 MiB
1, 2024/02/06 17:38:03.380, 270.78 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:39:03.381, 117.14 W, 84, 4 %, 21880 MiB
1, 2024/02/06 17:39:03.381, 280.42 W, 86, 96 %, 29465 MiB
0, 2024/02/06 17:40:03.382, 246.83 W, 84, 68 %, 21880 MiB
1, 2024/02/06 17:40:03.382, 265.11 W, 87, 100 %, 25562 MiB
0, 2024/02/06 17:41:03.382, 153.66 W, 85, 74 %, 21880 MiB
1, 2024/02/06 17:41:03.383, 162.56 W, 81, 0 %, 25562 MiB
0, 2024/02/06 17:42:03.384, 107.55 W, 83, 0 %, 21880 MiB
1, 2024/02/06 17:42:03.384, 263.71 W, 87, 91 %, 25562 MiB
0, 2024/02/06 17:43:03.385, 208.09 W, 83, 95 %, 21880 MiB
1, 2024/02/06 17:43:03.385, 105.33 W, 81, 0 %, 26425 MiB
0, 2024/02/06 17:44:03.385, 128.07 W, 84, 63 %, 21880 MiB
1, 2024/02/06 17:44:03.386, 272.93 W, 87, 99 %, 25959 MiB
0, 2024/02/06 17:45:03.386, 193.54 W, 86, 72 %, 21880 MiB
1, 2024/02/06 17:45:03.386, 276.20 W, 86, 100 %, 29449 MiB
0, 2024/02/06 17:46:03.387, 191.34 W, 85, 0 %, 21880 MiB
1, 2024/02/06 17:46:03.387, 232.36 W, 82, 77 %, 29465 MiB
0, 2024/02/06 17:47:03.388, 108.84 W, 85, 0 %, 21880 MiB
1, 2024/02/06 17:47:03.388, 202.69 W, 86, 100 %, 29465 MiB
0, 2024/02/06 17:48:03.389, 264.51 W, 86, 46 %, 21880 MiB
1, 2024/02/06 17:48:03.389, 287.44 W, 83, 100 %, 29465 MiB
0, 2024/02/06 17:49:03.390, 264.93 W, 88, 100 %, 21880 MiB
1, 2024/02/06 17:49:03.390, 275.43 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:50:03.391, 116.01 W, 86, 0 %, 21880 MiB
1, 2024/02/06 17:50:03.391, 111.72 W, 80, 0 %, 29465 MiB
0, 2024/02/06 17:51:03.391, 197.17 W, 84, 0 %, 21880 MiB
1, 2024/02/06 17:51:03.391, 272.41 W, 85, 99 %, 29465 MiB
0, 2024/02/06 17:52:03.392, 229.84 W, 88, 94 %, 21880 MiB
1, 2024/02/06 17:52:03.393, 284.68 W, 85, 100 %, 29465 MiB
0, 2024/02/06 17:53:03.393, 265.66 W, 87, 85 %, 21880 MiB
1, 2024/02/06 17:53:03.393, 289.73 W, 85, 100 %, 29465 MiB
0, 2024/02/06 17:54:03.394, 273.33 W, 87, 100 %, 21880 MiB
1, 2024/02/06 17:54:03.394, 273.12 W, 87, 99 %, 29465 MiB
0, 2024/02/06 17:55:03.394, 113.39 W, 85, 0 %, 21880 MiB
1, 2024/02/06 17:55:03.395, 285.18 W, 85, 93 %, 29465 MiB
0, 2024/02/06 17:56:03.396, 170.52 W, 87, 100 %, 21880 MiB
1, 2024/02/06 17:56:03.396, 280.09 W, 87, 100 %, 29465 MiB
0, 2024/02/06 17:57:03.397, 253.05 W, 89, 85 %, 21880 MiB
1, 2024/02/06 17:57:03.397, 157.34 W, 80, 7 %, 29465 MiB
0, 2024/02/06 17:58:03.398, 263.57 W, 87, 100 %, 21880 MiB
1, 2024/02/06 17:58:03.398, 212.24 W, 80, 48 %, 29465 MiB
0, 2024/02/06 17:59:03.399, 269.04 W, 87, 79 %, 21880 MiB
1, 2024/02/06 17:59:03.399, 185.71 W, 80, 5 %, 29465 MiB
0, 2024/02/06 18:00:03.400, 110.15 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:00:03.400, 234.39 W, 86, 56 %, 29465 MiB
0, 2024/02/06 18:01:03.401, 262.16 W, 88, 89 %, 21880 MiB
1, 2024/02/06 18:01:03.401, 229.68 W, 78, 55 %, 29465 MiB
0, 2024/02/06 18:02:03.402, 112.52 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:02:03.402, 216.78 W, 87, 79 %, 29465 MiB
0, 2024/02/06 18:03:03.403, 261.01 W, 86, 100 %, 21880 MiB
1, 2024/02/06 18:03:03.406, 187.48 W, 80, 74 %, 29465 MiB
0, 2024/02/06 18:04:03.407, 229.74 W, 85, 4 %, 21880 MiB
1, 2024/02/06 18:04:03.407, 195.73 W, 82, 7 %, 29465 MiB
0, 2024/02/06 18:05:03.407, 267.10 W, 87, 80 %, 21880 MiB
1, 2024/02/06 18:05:03.407, 256.98 W, 83, 75 %, 29465 MiB
0, 2024/02/06 18:06:03.408, 107.56 W, 83, 4 %, 21880 MiB
1, 2024/02/06 18:06:03.409, 124.48 W, 80, 9 %, 29465 MiB
0, 2024/02/06 18:07:03.409, 112.42 W, 85, 0 %, 21880 MiB
1, 2024/02/06 18:07:03.410, 225.82 W, 85, 51 %, 29465 MiB
0, 2024/02/06 18:08:03.411, 113.77 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:08:03.411, 126.30 W, 76, 0 %, 29465 MiB
0, 2024/02/06 18:09:03.412, 281.72 W, 84, 99 %, 21880 MiB
1, 2024/02/06 18:09:03.412, 192.25 W, 81, 92 %, 24512 MiB
0, 2024/02/06 18:10:03.413, 262.38 W, 86, 90 %, 21880 MiB
1, 2024/02/06 18:10:03.413, 111.32 W, 82, 0 %, 24512 MiB
0, 2024/02/06 18:11:03.414, 248.39 W, 87, 63 %, 21880 MiB
1, 2024/02/06 18:11:03.414, 273.81 W, 86, 89 %, 24512 MiB
0, 2024/02/06 18:12:03.415, 121.48 W, 87, 37 %, 21880 MiB
1, 2024/02/06 18:12:03.415, 281.17 W, 86, 99 %, 24512 MiB
0, 2024/02/06 18:13:03.416, 139.03 W, 86, 4 %, 21880 MiB
1, 2024/02/06 18:13:03.416, 137.29 W, 86, 66 %, 24512 MiB
0, 2024/02/06 18:14:03.417, 234.33 W, 86, 86 %, 21880 MiB
1, 2024/02/06 18:14:03.417, 151.07 W, 82, 0 %, 24512 MiB
0, 2024/02/06 18:15:03.418, 140.01 W, 86, 99 %, 21880 MiB
1, 2024/02/06 18:15:03.418, 280.89 W, 85, 88 %, 24512 MiB
0, 2024/02/06 18:16:03.419, 270.58 W, 87, 84 %, 21880 MiB
1, 2024/02/06 18:16:03.420, 146.45 W, 84, 99 %, 24512 MiB
0, 2024/02/06 18:17:03.421, 108.03 W, 83, 4 %, 21880 MiB
1, 2024/02/06 18:17:03.421, 289.59 W, 86, 99 %, 24512 MiB
0, 2024/02/06 18:18:03.422, 106.72 W, 83, 4 %, 21880 MiB
1, 2024/02/06 18:18:03.422, 285.19 W, 85, 100 %, 24512 MiB
0, 2024/02/06 18:19:03.423, 108.35 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:19:03.423, 285.08 W, 86, 99 %, 24512 MiB
0, 2024/02/06 18:20:03.424, 207.14 W, 84, 39 %, 21880 MiB
1, 2024/02/06 18:20:03.424, 135.83 W, 85, 100 %, 24512 MiB
0, 2024/02/06 18:21:03.425, 282.62 W, 88, 98 %, 21880 MiB
1, 2024/02/06 18:21:03.425, 287.48 W, 86, 99 %, 24512 MiB
0, 2024/02/06 18:22:03.427, 277.18 W, 87, 99 %, 21880 MiB
1, 2024/02/06 18:22:03.427, 283.92 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:23:03.428, 270.33 W, 87, 100 %, 21880 MiB
1, 2024/02/06 18:23:03.429, 282.91 W, 85, 99 %, 24512 MiB
0, 2024/02/06 18:24:03.438, 279.41 W, 86, 99 %, 21880 MiB
1, 2024/02/06 18:24:03.438, 277.86 W, 86, 98 %, 24512 MiB
0, 2024/02/06 18:25:03.439, 115.79 W, 85, 4 %, 21880 MiB
1, 2024/02/06 18:25:03.444, 114.39 W, 82, 0 %, 24512 MiB
0, 2024/02/06 18:26:03.445, 265.21 W, 88, 100 %, 21880 MiB
1, 2024/02/06 18:26:03.445, 110.87 W, 85, 27 %, 24512 MiB
0, 2024/02/06 18:27:03.446, 272.89 W, 86, 99 %, 21880 MiB
1, 2024/02/06 18:27:03.447, 112.82 W, 84, 1 %, 24512 MiB
0, 2024/02/06 18:28:03.447, 197.93 W, 86, 99 %, 21880 MiB
1, 2024/02/06 18:28:03.448, 286.93 W, 86, 89 %, 24512 MiB
0, 2024/02/06 18:29:03.449, 264.91 W, 85, 68 %, 21880 MiB
1, 2024/02/06 18:29:03.449, 285.12 W, 85, 100 %, 24512 MiB
0, 2024/02/06 18:30:03.450, 112.28 W, 85, 0 %, 21880 MiB
1, 2024/02/06 18:30:03.452, 278.60 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:31:03.453, 269.63 W, 87, 98 %, 21880 MiB
1, 2024/02/06 18:31:03.455, 285.42 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:32:03.455, 184.91 W, 85, 0 %, 21880 MiB
1, 2024/02/06 18:32:03.462, 268.52 W, 84, 100 %, 24512 MiB
0, 2024/02/06 18:33:03.463, 256.08 W, 88, 89 %, 21880 MiB
1, 2024/02/06 18:33:03.463, 133.43 W, 83, 0 %, 24512 MiB
0, 2024/02/06 18:34:03.464, 109.96 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:34:03.464, 122.05 W, 83, 0 %, 24512 MiB
0, 2024/02/06 18:35:03.465, 254.60 W, 88, 90 %, 21880 MiB
1, 2024/02/06 18:35:03.465, 284.21 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:36:03.466, 269.31 W, 88, 100 %, 21880 MiB
1, 2024/02/06 18:36:03.466, 288.31 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:37:03.467, 108.11 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:37:03.468, 145.99 W, 86, 16 %, 24512 MiB
0, 2024/02/06 18:38:03.469, 199.00 W, 85, 4 %, 21880 MiB
1, 2024/02/06 18:38:03.469, 276.88 W, 86, 99 %, 24512 MiB
0, 2024/02/06 18:39:03.471, 239.89 W, 87, 99 %, 21880 MiB
1, 2024/02/06 18:39:03.471, 286.64 W, 85, 100 %, 24512 MiB
0, 2024/02/06 18:40:03.471, 270.32 W, 87, 100 %, 21880 MiB
1, 2024/02/06 18:40:03.471, 131.49 W, 82, 0 %, 24512 MiB
0, 2024/02/06 18:41:03.472, 109.27 W, 84, 0 %, 21880 MiB
1, 2024/02/06 18:41:03.473, 142.36 W, 84, 0 %, 24512 MiB
0, 2024/02/06 18:42:03.473, 201.33 W, 85, 4 %, 21880 MiB
1, 2024/02/06 18:42:03.474, 129.49 W, 81, 0 %, 24512 MiB
0, 2024/02/06 18:43:03.475, 243.35 W, 87, 90 %, 21880 MiB
1, 2024/02/06 18:43:03.475, 142.58 W, 81, 0 %, 24512 MiB
0, 2024/02/06 18:44:03.476, 280.33 W, 86, 90 %, 21880 MiB
1, 2024/02/06 18:44:03.477, 107.10 W, 81, 0 %, 24512 MiB
0, 2024/02/06 18:45:03.478, 272.40 W, 87, 100 %, 21880 MiB
1, 2024/02/06 18:45:03.478, 269.35 W, 87, 99 %, 24512 MiB
0, 2024/02/06 18:46:03.479, 276.04 W, 88, 100 %, 21880 MiB
1, 2024/02/06 18:46:03.485, 109.78 W, 83, 0 %, 24512 MiB
0, 2024/02/06 18:47:03.486, 224.80 W, 88, 82 %, 21880 MiB
1, 2024/02/06 18:47:03.486, 281.39 W, 86, 100 %, 24512 MiB
0, 2024/02/06 18:48:03.486, 194.62 W, 86, 0 %, 21880 MiB
1, 2024/02/06 18:48:03.487, 269.45 W, 84, 73 %, 24512 MiB
0, 2024/02/06 18:49:03.487, 273.05 W, 87, 87 %, 21880 MiB
1, 2024/02/06 18:49:03.488, 262.74 W, 83, 43 %, 24512 MiB
0, 2024/02/06 18:50:03.488, 275.56 W, 87, 98 %, 21880 MiB
1, 2024/02/06 18:50:03.489, 143.46 W, 82, 0 %, 24512 MiB
0, 2024/02/06 18:51:03.489, 278.59 W, 87, 91 %, 21880 MiB
1, 2024/02/06 18:51:03.490, 275.43 W, 87, 100 %, 24512 MiB
0, 2024/02/06 18:52:03.491, 163.41 W, 85, 0 %, 21880 MiB
1, 2024/02/06 18:52:03.492, 274.28 W, 87, 90 %, 24512 MiB
0, 2024/02/06 18:53:03.493, 270.15 W, 87, 98 %, 21880 MiB
1, 2024/02/06 18:53:03.494, 281.51 W, 87, 92 %, 24512 MiB
0, 2024/02/06 18:54:03.495, 110.14 W, 79, 0 %, 21880 MiB
1, 2024/02/06 18:54:03.495, 142.78 W, 83, 0 %, 24512 MiB
0, 2024/02/06 18:55:03.496, 143.78 W, 78, 1 %, 21880 MiB
1, 2024/02/06 18:55:03.497, 288.25 W, 85, 100 %, 24512 MiB
0, 2024/02/06 18:56:03.498, 103.28 W, 79, 0 %, 21880 MiB
1, 2024/02/06 18:56:03.498, 217.04 W, 85, 93 %, 24512 MiB
0, 2024/02/06 18:57:03.498, 104.41 W, 80, 0 %, 21880 MiB
1, 2024/02/06 18:57:03.499, 271.19 W, 85, 99 %, 24512 MiB
0, 2024/02/06 18:58:03.500, 104.44 W, 80, 0 %, 21880 MiB
1, 2024/02/06 18:58:03.500, 114.02 W, 83, 0 %, 24512 MiB
0, 2024/02/06 18:59:03.501, 105.92 W, 81, 4 %, 21880 MiB
1, 2024/02/06 18:59:03.501, 113.25 W, 81, 0 %, 24512 MiB
0, 2024/02/06 19:00:03.502, 106.05 W, 82, 4 %, 21880 MiB
1, 2024/02/06 19:00:03.502, 287.36 W, 85, 100 %, 24512 MiB
0, 2024/02/06 19:01:03.503, 212.71 W, 83, 91 %, 21880 MiB
1, 2024/02/06 19:01:03.504, 282.28 W, 86, 100 %, 24512 MiB
0, 2024/02/06 19:02:03.505, 111.67 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:02:03.505, 255.23 W, 86, 99 %, 24512 MiB
0, 2024/02/06 19:03:03.506, 105.83 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:03:03.506, 252.72 W, 84, 32 %, 24512 MiB
0, 2024/02/06 19:04:03.507, 109.03 W, 83, 4 %, 21880 MiB
1, 2024/02/06 19:04:03.507, 123.87 W, 82, 0 %, 24512 MiB
0, 2024/02/06 19:05:03.508, 105.25 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:05:03.508, 135.54 W, 82, 0 %, 24512 MiB
0, 2024/02/06 19:06:03.509, 203.01 W, 86, 0 %, 21880 MiB
1, 2024/02/06 19:06:03.509, 171.69 W, 81, 0 %, 24512 MiB
0, 2024/02/06 19:07:03.510, 275.56 W, 86, 91 %, 21880 MiB
1, 2024/02/06 19:07:03.510, 99.53 W, 79, 0 %, 24512 MiB
0, 2024/02/06 19:08:03.511, 109.14 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:08:03.511, 188.22 W, 83, 0 %, 24512 MiB
0, 2024/02/06 19:09:03.512, 258.13 W, 88, 82 %, 21880 MiB
1, 2024/02/06 19:09:03.514, 285.94 W, 86, 99 %, 24512 MiB
0, 2024/02/06 19:10:03.515, 140.04 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:10:03.515, 128.40 W, 81, 0 %, 24512 MiB
0, 2024/02/06 19:11:03.516, 281.27 W, 86, 95 %, 21880 MiB
1, 2024/02/06 19:11:03.517, 202.80 W, 85, 98 %, 24512 MiB
0, 2024/02/06 19:12:03.518, 272.19 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:12:03.518, 284.24 W, 85, 99 %, 24512 MiB
0, 2024/02/06 19:13:03.519, 272.39 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:13:03.520, 197.09 W, 86, 97 %, 24512 MiB
0, 2024/02/06 19:14:03.520, 113.91 W, 85, 4 %, 21880 MiB
1, 2024/02/06 19:14:03.520, 131.30 W, 82, 0 %, 24512 MiB
0, 2024/02/06 19:15:03.521, 264.23 W, 87, 99 %, 21880 MiB
1, 2024/02/06 19:15:03.521, 112.98 W, 82, 0 %, 24512 MiB
0, 2024/02/06 19:16:03.522, 253.38 W, 88, 99 %, 21880 MiB
1, 2024/02/06 19:16:03.522, 170.36 W, 76, 0 %, 24512 MiB
0, 2024/02/06 19:17:03.523, 278.38 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:17:03.523, 96.65 W, 72, 0 %, 24512 MiB
0, 2024/02/06 19:18:03.524, 113.46 W, 85, 0 %, 21880 MiB
1, 2024/02/06 19:18:03.524, 116.14 W, 72, 0 %, 24512 MiB
0, 2024/02/06 19:19:03.526, 169.75 W, 84, 4 %, 21880 MiB
1, 2024/02/06 19:19:03.526, 100.45 W, 72, 0 %, 24512 MiB
0, 2024/02/06 19:20:03.527, 249.08 W, 86, 97 %, 21880 MiB
1, 2024/02/06 19:20:03.528, 132.79 W, 76, 5 %, 24512 MiB
0, 2024/02/06 19:21:03.529, 131.48 W, 84, 4 %, 21880 MiB
1, 2024/02/06 19:21:03.529, 132.06 W, 74, 0 %, 24512 MiB
0, 2024/02/06 19:22:03.530, 109.00 W, 84, 1 %, 21880 MiB
1, 2024/02/06 19:22:03.530, 115.12 W, 75, 0 %, 24512 MiB
0, 2024/02/06 19:23:03.531, 106.39 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:23:03.531, 104.05 W, 75, 0 %, 24512 MiB
0, 2024/02/06 19:24:03.532, 108.35 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:24:03.532, 172.24 W, 77, 64 %, 24512 MiB
0, 2024/02/06 19:25:03.534, 108.73 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:25:03.534, 124.86 W, 76, 0 %, 24512 MiB
0, 2024/02/06 19:26:03.535, 281.23 W, 86, 100 %, 21880 MiB
1, 2024/02/06 19:26:03.535, 271.30 W, 83, 90 %, 24512 MiB
0, 2024/02/06 19:27:03.536, 212.04 W, 86, 92 %, 21880 MiB
1, 2024/02/06 19:27:03.537, 104.87 W, 82, 0 %, 24512 MiB
0, 2024/02/06 19:28:03.537, 272.39 W, 88, 100 %, 21880 MiB
1, 2024/02/06 19:28:03.548, 179.39 W, 86, 100 %, 24512 MiB
0, 2024/02/06 19:29:03.549, 107.58 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:29:03.553, 115.41 W, 84, 0 %, 20609 MiB
0, 2024/02/06 19:30:03.554, 124.84 W, 85, 4 %, 21880 MiB
1, 2024/02/06 19:30:03.554, 286.13 W, 85, 91 %, 21180 MiB
0, 2024/02/06 19:31:03.555, 108.67 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:31:03.555, 284.58 W, 85, 90 %, 20609 MiB
0, 2024/02/06 19:32:03.556, 113.73 W, 85, 0 %, 21880 MiB
1, 2024/02/06 19:32:03.556, 290.22 W, 85, 100 %, 20609 MiB
0, 2024/02/06 19:33:03.556, 201.04 W, 86, 4 %, 21880 MiB
1, 2024/02/06 19:33:03.557, 104.01 W, 81, 0 %, 20609 MiB
0, 2024/02/06 19:34:03.558, 109.54 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:34:03.558, 252.04 W, 86, 90 %, 20609 MiB
0, 2024/02/06 19:35:03.558, 154.81 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:35:03.559, 282.40 W, 84, 97 %, 20609 MiB
0, 2024/02/06 19:36:03.559, 173.12 W, 85, 0 %, 21880 MiB
1, 2024/02/06 19:36:03.559, 240.66 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:37:03.560, 266.21 W, 88, 92 %, 21880 MiB
1, 2024/02/06 19:37:03.560, 213.49 W, 82, 0 %, 20609 MiB
0, 2024/02/06 19:38:03.561, 268.29 W, 88, 99 %, 21880 MiB
1, 2024/02/06 19:38:03.561, 131.53 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:39:03.561, 273.19 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:39:03.562, 288.50 W, 85, 100 %, 20609 MiB
0, 2024/02/06 19:40:03.563, 283.80 W, 86, 99 %, 21880 MiB
1, 2024/02/06 19:40:03.563, 241.85 W, 85, 90 %, 20609 MiB
0, 2024/02/06 19:41:03.563, 266.79 W, 86, 98 %, 21880 MiB
1, 2024/02/06 19:41:03.564, 102.62 W, 83, 0 %, 21006 MiB
0, 2024/02/06 19:42:03.565, 110.11 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:42:03.565, 287.49 W, 86, 99 %, 20609 MiB
0, 2024/02/06 19:43:03.566, 108.66 W, 83, 0 %, 21880 MiB
1, 2024/02/06 19:43:03.566, 110.26 W, 81, 0 %, 20609 MiB
0, 2024/02/06 19:44:03.567, 108.58 W, 84, 0 %, 21880 MiB
1, 2024/02/06 19:44:03.567, 285.07 W, 86, 100 %, 20609 MiB
0, 2024/02/06 19:45:03.568, 110.48 W, 84, 4 %, 21880 MiB
1, 2024/02/06 19:45:03.568, 233.13 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:46:03.569, 278.93 W, 87, 93 %, 21880 MiB
1, 2024/02/06 19:46:03.571, 245.61 W, 83, 0 %, 20609 MiB
0, 2024/02/06 19:47:03.573, 152.43 W, 87, 100 %, 21880 MiB
1, 2024/02/06 19:47:03.573, 183.60 W, 82, 62 %, 20609 MiB
0, 2024/02/06 19:48:03.574, 269.29 W, 88, 100 %, 21880 MiB
1, 2024/02/06 19:48:03.574, 285.20 W, 86, 99 %, 20609 MiB
0, 2024/02/06 19:49:03.575, 114.00 W, 85, 1 %, 21880 MiB
1, 2024/02/06 19:49:03.575, 185.03 W, 85, 100 %, 20609 MiB
