gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 17:19:24.546, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:20:24.549, 92.16 W, 69, 100 %, 28451 MiB
1, 2023/11/13 17:20:24.554, 73.83 W, 66, 100 %, 26244 MiB
0, 2023/11/13 17:21:24.558, 187.54 W, 68, 100 %, 28419 MiB
1, 2023/11/13 17:21:24.562, 166.68 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:22:24.573, 56.61 W, 66, 100 %, 28451 MiB
1, 2023/11/13 17:22:24.581, 38.77 W, 62, 0 %, 26244 MiB
0, 2023/11/13 17:23:24.583, 56.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:23:24.587, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:24:24.590, 179.80 W, 69, 99 %, 28451 MiB
1, 2023/11/13 17:24:24.594, 172.59 W, 67, 99 %, 26244 MiB
0, 2023/11/13 17:25:24.603, 119.04 W, 68, 100 %, 28451 MiB
1, 2023/11/13 17:25:24.608, 101.68 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:26:24.612, 56.77 W, 66, 100 %, 28451 MiB
1, 2023/11/13 17:26:24.615, 178.38 W, 66, 69 %, 26244 MiB
0, 2023/11/13 17:27:24.619, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:27:24.625, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:28:24.628, 57.39 W, 65, 100 %, 28419 MiB
1, 2023/11/13 17:28:24.632, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:29:24.635, 58.45 W, 68, 100 %, 28419 MiB
1, 2023/11/13 17:29:24.639, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/13 17:30:24.642, 57.68 W, 66, 100 %, 28419 MiB
1, 2023/11/13 17:30:24.650, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:31:24.653, 57.68 W, 66, 100 %, 28419 MiB
1, 2023/11/13 17:31:24.657, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:32:24.660, 58.53 W, 67, 100 %, 28419 MiB
1, 2023/11/13 17:32:24.663, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/13 17:33:24.666, 56.13 W, 66, 0 %, 28419 MiB
1, 2023/11/13 17:33:24.669, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:34:24.677, 57.87 W, 66, 100 %, 28419 MiB
1, 2023/11/13 17:34:24.681, 52.88 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:35:24.687, 55.56 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:35:24.690, 53.40 W, 64, 75 %, 26244 MiB
0, 2023/11/13 17:36:24.693, 54.98 W, 65, 0 %, 28451 MiB
1, 2023/11/13 17:36:24.697, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:37:24.701, 56.34 W, 66, 99 %, 28451 MiB
1, 2023/11/13 17:37:24.704, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/13 17:38:24.707, 54.96 W, 65, 0 %, 28451 MiB
1, 2023/11/13 17:38:24.712, 51.94 W, 62, 0 %, 26244 MiB
0, 2023/11/13 17:39:24.715, 51.49 W, 63, 0 %, 28451 MiB
1, 2023/11/13 17:39:24.719, 53.79 W, 61, 100 %, 26244 MiB
0, 2023/11/13 17:40:24.722, 54.10 W, 65, 0 %, 28419 MiB
1, 2023/11/13 17:40:24.729, 54.84 W, 63, 100 %, 26244 MiB
0, 2023/11/13 17:41:24.730, 56.13 W, 67, 0 %, 28451 MiB
1, 2023/11/13 17:41:24.736, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:42:24.741, 163.60 W, 70, 99 %, 28451 MiB
1, 2023/11/13 17:42:24.744, 170.75 W, 67, 99 %, 26244 MiB
0, 2023/11/13 17:43:24.753, 194.92 W, 68, 34 %, 28451 MiB
1, 2023/11/13 17:43:24.756, 55.31 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:44:24.758, 56.09 W, 65, 100 %, 28451 MiB
1, 2023/11/13 17:44:24.761, 169.90 W, 65, 98 %, 26244 MiB
0, 2023/11/13 17:45:24.766, 59.42 W, 68, 100 %, 28451 MiB
1, 2023/11/13 17:45:24.770, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/13 17:46:24.772, 170.31 W, 70, 97 %, 28451 MiB
1, 2023/11/13 17:46:24.775, 159.04 W, 67, 99 %, 26244 MiB
0, 2023/11/13 17:47:24.777, 58.24 W, 67, 100 %, 28419 MiB
1, 2023/11/13 17:47:24.781, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:48:24.783, 58.53 W, 67, 100 %, 28419 MiB
1, 2023/11/13 17:48:24.788, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:49:24.791, 57.58 W, 66, 100 %, 28419 MiB
1, 2023/11/13 17:49:24.794, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/13 17:50:24.800, 158.18 W, 69, 99 %, 28451 MiB
1, 2023/11/13 17:50:24.814, 53.94 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:51:24.822, 56.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:51:24.825, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:52:24.828, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:52:24.833, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:53:24.836, 56.42 W, 67, 0 %, 28451 MiB
1, 2023/11/13 17:53:24.839, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/13 17:54:24.842, 40.05 W, 64, 0 %, 28451 MiB
1, 2023/11/13 17:54:24.846, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/13 17:55:24.849, 55.45 W, 66, 0 %, 28451 MiB
1, 2023/11/13 17:55:24.852, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/13 17:56:24.855, 58.07 W, 67, 100 %, 28451 MiB
1, 2023/11/13 17:56:24.860, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/13 17:57:24.863, 186.64 W, 68, 100 %, 28451 MiB
1, 2023/11/13 17:57:24.867, 163.64 W, 66, 99 %, 26244 MiB
0, 2023/11/13 17:58:24.872, 40.45 W, 64, 0 %, 28451 MiB
1, 2023/11/13 17:58:24.877, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/13 17:59:24.880, 174.22 W, 69, 97 %, 28451 MiB
1, 2023/11/13 17:59:24.894, 159.50 W, 67, 98 %, 26244 MiB
0, 2023/11/13 18:00:24.898, 56.81 W, 68, 0 %, 28451 MiB
1, 2023/11/13 18:00:24.902, 56.98 W, 67, 100 %, 26244 MiB
0, 2023/11/13 18:01:24.904, 190.56 W, 69, 100 %, 28451 MiB
1, 2023/11/13 18:01:24.913, 53.67 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:02:24.918, 154.49 W, 69, 96 %, 28451 MiB
1, 2023/11/13 18:02:24.923, 169.19 W, 66, 98 %, 26244 MiB
0, 2023/11/13 18:03:24.928, 57.74 W, 69, 74 %, 28419 MiB
1, 2023/11/13 18:03:24.933, 208.24 W, 68, 98 %, 26244 MiB
0, 2023/11/13 18:04:24.946, 58.05 W, 66, 100 %, 28451 MiB
1, 2023/11/13 18:04:24.949, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:05:24.952, 56.42 W, 67, 0 %, 28451 MiB
1, 2023/11/13 18:05:24.955, 56.12 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:06:24.959, 183.04 W, 69, 95 %, 28451 MiB
1, 2023/11/13 18:06:24.962, 153.62 W, 67, 99 %, 26244 MiB
0, 2023/11/13 18:07:24.965, 179.80 W, 69, 97 %, 28419 MiB
1, 2023/11/13 18:07:24.975, 177.47 W, 68, 99 %, 26244 MiB
0, 2023/11/13 18:08:24.981, 56.32 W, 67, 0 %, 28419 MiB
1, 2023/11/13 18:08:24.984, 55.92 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:09:24.987, 59.22 W, 68, 100 %, 28451 MiB
1, 2023/11/13 18:09:24.990, 53.49 W, 65, 0 %, 26244 MiB
0, 2023/11/13 18:10:24.994, 54.38 W, 65, 100 %, 28451 MiB
1, 2023/11/13 18:10:24.998, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:11:25.000, 59.13 W, 68, 100 %, 28419 MiB
1, 2023/11/13 18:11:25.004, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:12:25.007, 182.86 W, 70, 95 %, 28451 MiB
1, 2023/11/13 18:12:25.042, 151.51 W, 67, 99 %, 26244 MiB
0, 2023/11/13 18:13:25.070, 52.84 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:13:25.076, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:14:25.079, 195.90 W, 69, 36 %, 28451 MiB
1, 2023/11/13 18:14:25.089, 55.40 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:15:25.094, 57.55 W, 66, 100 %, 28419 MiB
1, 2023/11/13 18:15:25.098, 194.96 W, 65, 0 %, 26244 MiB
0, 2023/11/13 18:16:25.102, 161.91 W, 70, 97 %, 28419 MiB
1, 2023/11/13 18:16:25.105, 170.92 W, 67, 98 %, 26244 MiB
0, 2023/11/13 18:17:25.112, 162.13 W, 69, 98 %, 28419 MiB
1, 2023/11/13 18:17:25.116, 194.46 W, 66, 81 %, 26244 MiB
0, 2023/11/13 18:18:25.121, 56.13 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:18:25.124, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:19:25.127, 162.51 W, 67, 99 %, 28419 MiB
1, 2023/11/13 18:19:25.136, 54.62 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:20:25.144, 55.84 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:20:25.151, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:21:25.155, 56.23 W, 67, 0 %, 28451 MiB
1, 2023/11/13 18:21:25.158, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:22:25.164, 56.32 W, 67, 0 %, 28451 MiB
1, 2023/11/13 18:22:25.167, 56.11 W, 66, 100 %, 26244 MiB
0, 2023/11/13 18:23:25.171, 58.05 W, 66, 100 %, 28451 MiB
1, 2023/11/13 18:23:25.174, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:24:25.177, 55.93 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:24:25.180, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:25:25.183, 170.63 W, 69, 99 %, 28451 MiB
1, 2023/11/13 18:25:25.187, 170.55 W, 66, 99 %, 26244 MiB
0, 2023/11/13 18:26:25.193, 183.48 W, 70, 97 %, 28451 MiB
1, 2023/11/13 18:26:25.204, 168.60 W, 67, 97 %, 26244 MiB
0, 2023/11/13 18:27:25.211, 58.36 W, 67, 100 %, 28451 MiB
1, 2023/11/13 18:27:25.214, 38.97 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:28:25.217, 59.60 W, 68, 100 %, 28451 MiB
1, 2023/11/13 18:28:25.220, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:29:25.223, 57.35 W, 66, 100 %, 28451 MiB
1, 2023/11/13 18:29:25.230, 157.84 W, 66, 83 %, 26244 MiB
0, 2023/11/13 18:30:25.242, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:30:25.246, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:31:25.249, 55.74 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:31:25.252, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:32:25.255, 55.45 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:32:25.259, 52.12 W, 62, 0 %, 26244 MiB
0, 2023/11/13 18:33:25.262, 54.67 W, 65, 0 %, 28419 MiB
1, 2023/11/13 18:33:25.266, 52.23 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:34:25.269, 55.41 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:34:25.274, 198.22 W, 66, 98 %, 26244 MiB
0, 2023/11/13 18:35:25.278, 54.09 W, 63, 0 %, 28419 MiB
1, 2023/11/13 18:35:25.284, 54.07 W, 62, 100 %, 26244 MiB
0, 2023/11/13 18:36:25.287, 54.17 W, 63, 100 %, 28419 MiB
1, 2023/11/13 18:36:25.291, 137.02 W, 61, 0 %, 26244 MiB
0, 2023/11/13 18:37:25.295, 55.74 W, 66, 0 %, 28419 MiB
1, 2023/11/13 18:37:25.299, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:38:25.301, 58.54 W, 67, 100 %, 28419 MiB
1, 2023/11/13 18:38:25.305, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:39:25.307, 54.19 W, 65, 0 %, 28419 MiB
1, 2023/11/13 18:39:25.311, 54.54 W, 63, 100 %, 26244 MiB
0, 2023/11/13 18:40:25.314, 56.32 W, 67, 0 %, 28419 MiB
1, 2023/11/13 18:40:25.318, 56.12 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:41:25.321, 207.35 W, 70, 94 %, 28419 MiB
1, 2023/11/13 18:41:25.327, 196.89 W, 67, 98 %, 26244 MiB
0, 2023/11/13 18:42:25.334, 182.20 W, 67, 99 %, 28419 MiB
1, 2023/11/13 18:42:25.339, 54.44 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:43:25.344, 53.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:43:25.348, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:44:25.351, 196.93 W, 70, 97 %, 28451 MiB
1, 2023/11/13 18:44:25.355, 192.37 W, 68, 98 %, 26244 MiB
0, 2023/11/13 18:45:25.367, 139.36 W, 65, 6 %, 28419 MiB
1, 2023/11/13 18:45:25.371, 54.64 W, 63, 100 %, 26244 MiB
0, 2023/11/13 18:46:25.376, 209.44 W, 70, 100 %, 28419 MiB
1, 2023/11/13 18:46:25.383, 196.79 W, 67, 98 %, 26244 MiB
0, 2023/11/13 18:47:25.386, 57.39 W, 65, 100 %, 28419 MiB
1, 2023/11/13 18:47:25.389, 38.97 W, 62, 0 %, 26244 MiB
0, 2023/11/13 18:48:25.394, 127.20 W, 66, 98 %, 28451 MiB
1, 2023/11/13 18:48:25.404, 53.28 W, 63, 100 %, 26244 MiB
0, 2023/11/13 18:49:25.410, 201.47 W, 69, 100 %, 28451 MiB
1, 2023/11/13 18:49:25.413, 196.92 W, 67, 100 %, 26244 MiB
0, 2023/11/13 18:50:25.424, 57.97 W, 66, 100 %, 28419 MiB
1, 2023/11/13 18:50:25.429, 39.16 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:51:25.432, 59.41 W, 68, 100 %, 28451 MiB
1, 2023/11/13 18:51:25.435, 53.79 W, 65, 0 %, 26244 MiB
0, 2023/11/13 18:52:25.441, 55.74 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:52:25.444, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/13 18:53:25.448, 42.00 W, 66, 0 %, 28451 MiB
1, 2023/11/13 18:53:25.451, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/13 18:54:25.454, 56.23 W, 66, 100 %, 28451 MiB
1, 2023/11/13 18:54:25.458, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:55:25.461, 204.33 W, 70, 100 %, 28451 MiB
1, 2023/11/13 18:55:25.464, 203.58 W, 67, 98 %, 26244 MiB
0, 2023/11/13 18:56:25.470, 57.78 W, 66, 100 %, 28419 MiB
1, 2023/11/13 18:56:25.473, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:57:25.477, 57.78 W, 66, 100 %, 28451 MiB
1, 2023/11/13 18:57:25.481, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/13 18:58:25.484, 58.35 W, 67, 100 %, 28451 MiB
1, 2023/11/13 18:58:25.488, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/13 18:59:25.496, 58.73 W, 68, 100 %, 28419 MiB
1, 2023/11/13 18:59:25.501, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:00:25.504, 57.58 W, 66, 100 %, 28451 MiB
1, 2023/11/13 19:00:25.507, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:01:25.514, 57.93 W, 67, 100 %, 28419 MiB
1, 2023/11/13 19:01:25.517, 147.94 W, 64, 99 %, 26244 MiB
0, 2023/11/13 19:02:25.523, 126.78 W, 70, 100 %, 28419 MiB
1, 2023/11/13 19:02:25.526, 113.13 W, 66, 100 %, 26244 MiB
0, 2023/11/13 19:03:25.532, 55.25 W, 65, 0 %, 28420 MiB
1, 2023/11/13 19:03:25.536, 54.36 W, 63, 100 %, 26244 MiB
0, 2023/11/13 19:04:25.538, 40.65 W, 65, 0 %, 28420 MiB
1, 2023/11/13 19:04:25.542, 54.65 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:05:25.545, 56.03 W, 66, 0 %, 28452 MiB
1, 2023/11/13 19:05:25.548, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:06:25.555, 57.68 W, 66, 100 %, 28452 MiB
1, 2023/11/13 19:06:25.558, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:07:25.561, 55.74 W, 66, 0 %, 28452 MiB
1, 2023/11/13 19:07:25.565, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:08:25.568, 58.16 W, 67, 100 %, 28452 MiB
1, 2023/11/13 19:08:25.573, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:09:25.576, 56.59 W, 67, 0 %, 28452 MiB
1, 2023/11/13 19:09:25.579, 156.98 W, 67, 99 %, 26244 MiB
0, 2023/11/13 19:10:25.582, 177.33 W, 70, 99 %, 28452 MiB
1, 2023/11/13 19:10:25.586, 154.42 W, 67, 99 %, 26244 MiB
0, 2023/11/13 19:11:25.589, 57.78 W, 66, 100 %, 28420 MiB
1, 2023/11/13 19:11:25.593, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:12:25.596, 58.74 W, 68, 100 %, 28452 MiB
1, 2023/11/13 19:12:25.599, 53.50 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:13:25.602, 172.60 W, 71, 99 %, 28452 MiB
1, 2023/11/13 19:13:25.613, 157.10 W, 67, 99 %, 26244 MiB
0, 2023/11/13 19:14:25.620, 57.87 W, 66, 100 %, 28419 MiB
1, 2023/11/13 19:14:25.625, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:15:25.628, 55.43 W, 67, 100 %, 28419 MiB
1, 2023/11/13 19:15:25.631, 170.83 W, 66, 49 %, 26244 MiB
0, 2023/11/13 19:16:25.634, 56.90 W, 68, 0 %, 28419 MiB
1, 2023/11/13 19:16:25.641, 54.07 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:17:25.643, 56.13 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:17:25.649, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:18:25.652, 58.07 W, 67, 100 %, 28451 MiB
1, 2023/11/13 19:18:25.655, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:19:25.658, 56.03 W, 67, 0 %, 28451 MiB
1, 2023/11/13 19:19:25.662, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:20:25.666, 59.22 W, 68, 100 %, 28451 MiB
1, 2023/11/13 19:20:25.670, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:21:25.673, 57.84 W, 66, 100 %, 28451 MiB
1, 2023/11/13 19:21:25.676, 192.74 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:22:25.688, 196.55 W, 70, 70 %, 28419 MiB
1, 2023/11/13 19:22:25.699, 53.84 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:23:25.704, 58.32 W, 68, 100 %, 28451 MiB
1, 2023/11/13 19:23:25.707, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:24:25.709, 56.81 W, 68, 0 %, 28451 MiB
1, 2023/11/13 19:24:25.712, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:25:25.717, 162.59 W, 70, 99 %, 28451 MiB
1, 2023/11/13 19:25:25.722, 172.79 W, 67, 100 %, 26244 MiB
0, 2023/11/13 19:26:25.728, 55.64 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:26:25.731, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:27:25.733, 55.17 W, 65, 0 %, 28451 MiB
1, 2023/11/13 19:27:25.737, 52.72 W, 64, 14 %, 26244 MiB
0, 2023/11/13 19:28:25.740, 54.56 W, 64, 0 %, 28451 MiB
1, 2023/11/13 19:28:25.743, 159.35 W, 65, 18 %, 26244 MiB
0, 2023/11/13 19:29:25.749, 54.79 W, 65, 0 %, 28451 MiB
1, 2023/11/13 19:29:25.752, 52.13 W, 62, 0 %, 26244 MiB
0, 2023/11/13 19:30:25.755, 40.16 W, 64, 0 %, 28451 MiB
1, 2023/11/13 19:30:25.758, 55.43 W, 63, 100 %, 26244 MiB
0, 2023/11/13 19:31:25.764, 210.18 W, 68, 97 %, 28451 MiB
1, 2023/11/13 19:31:25.768, 189.65 W, 65, 98 %, 26244 MiB
0, 2023/11/13 19:32:25.772, 55.17 W, 65, 0 %, 28419 MiB
1, 2023/11/13 19:32:25.775, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:33:25.778, 55.54 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:33:25.781, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:34:25.784, 69.34 W, 69, 100 %, 28451 MiB
1, 2023/11/13 19:34:25.787, 161.98 W, 67, 100 %, 26244 MiB
0, 2023/11/13 19:35:25.790, 168.28 W, 70, 100 %, 28451 MiB
1, 2023/11/13 19:35:25.801, 164.49 W, 68, 100 %, 26244 MiB
0, 2023/11/13 19:36:25.818, 94.66 W, 70, 100 %, 28419 MiB
1, 2023/11/13 19:36:25.821, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:37:25.824, 164.40 W, 70, 100 %, 28451 MiB
1, 2023/11/13 19:37:25.837, 182.03 W, 67, 100 %, 26244 MiB
0, 2023/11/13 19:38:25.849, 57.78 W, 66, 100 %, 28451 MiB
1, 2023/11/13 19:38:25.852, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:39:25.855, 55.43 W, 67, 100 %, 28451 MiB
1, 2023/11/13 19:39:25.858, 169.32 W, 66, 99 %, 26244 MiB
0, 2023/11/13 19:40:25.864, 58.45 W, 67, 100 %, 28451 MiB
1, 2023/11/13 19:40:25.868, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/13 19:41:25.871, 57.88 W, 66, 100 %, 28451 MiB
1, 2023/11/13 19:41:25.874, 52.69 W, 63, 0 %, 26244 MiB
0, 2023/11/13 19:42:25.878, 53.04 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:42:25.881, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:43:25.886, 41.13 W, 66, 0 %, 28419 MiB
1, 2023/11/13 19:43:25.891, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:44:25.896, 56.71 W, 67, 0 %, 28419 MiB
1, 2023/11/13 19:44:25.899, 56.22 W, 66, 100 %, 26244 MiB
0, 2023/11/13 19:45:25.902, 55.16 W, 65, 0 %, 28419 MiB
1, 2023/11/13 19:45:25.908, 54.74 W, 63, 100 %, 26244 MiB
0, 2023/11/13 19:46:25.912, 55.45 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:46:25.916, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:47:25.918, 56.71 W, 67, 0 %, 28451 MiB
1, 2023/11/13 19:47:25.922, 56.31 W, 66, 100 %, 26244 MiB
0, 2023/11/13 19:48:25.925, 191.99 W, 70, 100 %, 28451 MiB
1, 2023/11/13 19:48:25.928, 156.85 W, 68, 100 %, 26244 MiB
0, 2023/11/13 19:49:25.934, 55.45 W, 65, 0 %, 28451 MiB
1, 2023/11/13 19:49:25.938, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:50:25.941, 56.03 W, 66, 0 %, 28419 MiB
1, 2023/11/13 19:50:25.948, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:51:25.951, 55.64 W, 66, 0 %, 28419 MiB
1, 2023/11/13 19:51:25.955, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/13 19:52:25.957, 56.87 W, 68, 0 %, 28451 MiB
1, 2023/11/13 19:52:25.961, 175.43 W, 68, 99 %, 26244 MiB
0, 2023/11/13 19:53:25.966, 58.17 W, 67, 100 %, 28451 MiB
1, 2023/11/13 19:53:25.970, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/13 19:54:25.972, 206.33 W, 70, 97 %, 28451 MiB
1, 2023/11/13 19:54:25.979, 54.43 W, 65, 91 %, 26244 MiB
0, 2023/11/13 19:55:25.984, 211.17 W, 69, 100 %, 28419 MiB
1, 2023/11/13 19:55:25.998, 194.08 W, 67, 98 %, 26244 MiB
0, 2023/11/13 19:56:26.003, 40.35 W, 64, 0 %, 28451 MiB
1, 2023/11/13 19:56:26.010, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/13 19:57:26.014, 55.74 W, 66, 0 %, 28451 MiB
1, 2023/11/13 19:57:26.018, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:58:26.022, 56.13 W, 67, 0 %, 28451 MiB
1, 2023/11/13 19:58:26.025, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/13 19:59:26.029, 56.03 W, 67, 0 %, 28451 MiB
1, 2023/11/13 19:59:26.032, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:00:26.038, 56.13 W, 68, 0 %, 28419 MiB
1, 2023/11/13 20:00:26.042, 56.60 W, 66, 100 %, 26244 MiB
0, 2023/11/13 20:01:26.045, 57.46 W, 68, 69 %, 28451 MiB
1, 2023/11/13 20:01:26.050, 199.07 W, 68, 96 %, 26244 MiB
0, 2023/11/13 20:02:26.056, 55.74 W, 66, 0 %, 28451 MiB
1, 2023/11/13 20:02:26.059, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:03:26.063, 56.03 W, 67, 0 %, 28451 MiB
1, 2023/11/13 20:03:26.066, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/13 20:04:26.070, 57.00 W, 68, 0 %, 28419 MiB
1, 2023/11/13 20:04:26.074, 56.79 W, 67, 100 %, 26244 MiB
0, 2023/11/13 20:05:26.078, 56.40 W, 67, 0 %, 28451 MiB
1, 2023/11/13 20:05:26.082, 154.35 W, 67, 99 %, 26244 MiB
0, 2023/11/13 20:06:26.091, 55.25 W, 65, 0 %, 28451 MiB
1, 2023/11/13 20:06:26.094, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/13 20:07:26.098, 183.91 W, 70, 100 %, 28419 MiB
1, 2023/11/13 20:07:26.101, 155.73 W, 68, 99 %, 26244 MiB
0, 2023/11/13 20:08:26.116, 159.99 W, 68, 99 %, 28419 MiB
1, 2023/11/13 20:08:26.125, 179.41 W, 66, 99 %, 26244 MiB
0, 2023/11/13 20:09:26.135, 190.03 W, 68, 100 %, 28451 MiB
