gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 17:23:26.490, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:24:26.505, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:24:26.521, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:25:26.536, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:25:26.551, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:26:26.571, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:26:26.575, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:27:26.594, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:27:26.616, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:28:26.626, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:28:26.642, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:29:26.664, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:29:26.667, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:30:26.671, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:30:26.682, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:31:26.706, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:31:26.709, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:32:26.714, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:32:26.718, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:33:26.740, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:33:26.743, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:34:26.771, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:34:26.774, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:35:26.781, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:35:26.802, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:36:26.808, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:36:26.814, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:37:26.836, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:37:26.840, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:38:26.844, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:38:26.861, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:39:26.867, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:39:26.884, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:40:26.890, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:40:26.916, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:41:26.924, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:41:26.931, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:42:26.954, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:42:26.963, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:43:26.970, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:43:26.973, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:44:26.978, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:44:27.005, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:45:27.011, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:45:27.030, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:46:27.037, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:46:27.043, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:47:27.047, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:47:27.070, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:48:27.075, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:48:27.095, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:49:27.101, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:49:27.124, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:50:27.147, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:50:27.162, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:51:27.167, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:51:27.186, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:52:27.192, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:52:27.198, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:53:27.208, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:53:27.234, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:54:27.244, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:54:27.263, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:55:27.275, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:55:27.287, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:56:27.313, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:56:27.316, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 17:57:27.320, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:57:27.334, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:58:27.340, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 17:58:27.363, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 17:59:27.368, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 17:59:27.372, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:00:27.386, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:00:27.391, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:01:27.402, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:01:27.414, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:02:27.441, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:02:27.450, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:03:27.457, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:03:27.468, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:04:27.485, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:04:27.488, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:05:27.516, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:05:27.520, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:06:27.524, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:06:27.530, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:07:27.540, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:07:27.557, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:08:27.578, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:08:27.599, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:09:27.604, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:09:27.628, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:10:27.651, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:10:27.656, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:11:27.678, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:11:27.694, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:12:27.713, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:12:27.724, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:13:27.739, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:13:27.752, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:14:27.773, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:14:27.776, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:15:27.790, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:15:27.793, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:16:27.813, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:16:27.834, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:17:27.853, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:17:27.877, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:18:27.895, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:18:27.911, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:19:27.917, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:19:27.936, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:20:27.942, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:20:27.946, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:21:27.964, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:21:27.968, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:22:27.987, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:22:27.991, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:23:28.016, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:23:28.024, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:24:28.029, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:24:28.046, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:25:28.076, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:25:28.094, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:26:28.100, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:26:28.103, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:27:28.128, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:27:28.146, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:28:28.152, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:28:28.176, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:29:28.182, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:29:28.185, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:30:28.203, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:30:28.214, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:31:28.231, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:31:28.241, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:32:28.261, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:32:28.272, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:33:28.301, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:33:28.308, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:34:28.325, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:34:28.329, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:35:28.351, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:35:28.375, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:36:28.391, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:36:28.397, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:37:28.410, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:37:28.426, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:38:28.457, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:38:28.460, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:39:28.465, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:39:28.468, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:40:28.475, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:40:28.484, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:41:28.504, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:41:28.513, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:42:28.518, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:42:28.521, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:43:28.536, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:43:28.540, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:44:28.560, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:44:28.582, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:45:28.595, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:45:28.610, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:46:28.625, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:46:28.634, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:47:28.648, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:47:28.666, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:48:28.691, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:48:28.695, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:49:28.712, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:49:28.715, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:50:28.728, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:50:28.744, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:51:28.771, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:51:28.786, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:52:28.803, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:52:28.813, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:53:28.826, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:53:28.834, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:54:28.862, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:54:28.890, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:55:28.895, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:55:28.913, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:56:28.918, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:56:28.938, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:57:28.945, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:57:28.948, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 18:58:28.956, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 18:58:28.960, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 18:59:28.971, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 18:59:28.974, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:00:28.981, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:00:29.006, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:01:29.019, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:01:29.038, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:02:29.044, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:02:29.068, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:03:29.081, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:03:29.091, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:04:29.116, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:04:29.120, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:05:29.142, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:05:29.169, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:06:29.175, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:06:29.202, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:07:29.206, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:07:29.231, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:08:29.244, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:08:29.256, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:09:29.266, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:09:29.288, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:10:29.294, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:10:29.303, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:11:29.308, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:11:29.319, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:12:29.329, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:12:29.356, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:13:29.367, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:13:29.371, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:14:29.393, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:14:29.419, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:15:29.424, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:15:29.453, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:16:29.460, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:16:29.481, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:17:29.510, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:17:29.514, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:18:29.520, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:18:29.530, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:19:29.555, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:19:29.564, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:20:29.577, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:20:29.583, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:21:29.602, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:21:29.605, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:22:29.614, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:22:29.618, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:23:29.641, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:23:29.652, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:24:29.675, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:24:29.684, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:25:29.689, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:25:29.693, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:26:29.704, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:26:29.707, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:27:29.712, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:27:29.733, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:28:29.741, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:28:29.768, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:29:29.773, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:29:29.790, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:30:29.795, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:30:29.816, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:31:29.834, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:31:29.852, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:32:29.857, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:32:29.861, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:33:29.867, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:33:29.892, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:34:29.901, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:34:29.904, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:35:29.927, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:35:29.930, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:36:29.953, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:36:29.957, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:37:29.972, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:37:29.990, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:38:29.993, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:38:30.014, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:39:30.022, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:39:30.043, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:40:30.057, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:40:30.083, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:41:30.088, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:41:30.106, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:42:30.112, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:42:30.115, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:43:30.119, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:43:30.123, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:44:30.128, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:44:30.151, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:45:30.180, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:45:30.183, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:46:30.187, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:46:30.191, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:47:30.195, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:47:30.209, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:48:30.217, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:48:30.236, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:49:30.255, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:49:30.271, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:50:30.288, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:50:30.301, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:51:30.313, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:51:30.316, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:52:30.322, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:52:30.333, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:53:30.347, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:53:30.356, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:54:30.373, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:54:30.387, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:55:30.393, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:55:30.400, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:56:30.406, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:56:30.432, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:57:30.455, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:57:30.460, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 19:58:30.464, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 19:58:30.467, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 19:59:30.487, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 19:59:30.491, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:00:30.512, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:00:30.521, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:01:30.527, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/25 20:01:30.545, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:02:30.550, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 20:02:30.559, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:03:30.573, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/25 20:03:30.576, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:04:30.582, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/25 20:04:30.585, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:05:30.599, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:05:30.603, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:06:30.607, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:06:30.613, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:07:30.618, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:07:30.643, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:08:30.651, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:08:30.679, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:09:30.685, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:09:30.707, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:10:30.712, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:10:30.716, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:11:30.720, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:11:30.724, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:12:30.740, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:12:30.743, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:13:30.747, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:13:30.765, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/25 20:14:30.774, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:14:30.801, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:15:30.826, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:15:30.830, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:16:30.836, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 20:16:30.864, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/25 20:17:30.895, 25.23 W, 46, 0 %, 381 MiB
