gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 17:20:05.234, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:20:05.235, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:21:05.237, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:21:05.238, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:22:05.239, 66.17 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:22:05.240, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:23:05.242, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:23:05.242, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:24:05.244, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:24:05.246, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:25:05.248, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/16 17:25:05.249, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:26:05.251, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:26:05.251, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:27:05.253, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:27:05.254, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:28:05.255, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:28:05.257, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:29:05.258, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:29:05.259, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:30:05.261, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:30:05.262, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:31:05.263, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:31:05.264, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:32:05.266, 66.16 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:32:05.267, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:33:05.269, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:33:05.269, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:34:05.271, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:34:05.276, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:35:05.277, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:35:05.283, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:36:05.285, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:36:05.285, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:37:05.287, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:37:05.288, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:38:05.290, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:38:05.292, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:39:05.294, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:39:05.295, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:40:05.297, 144.08 W, 61, 84 %, 2785 MiB
1, 2023/11/16 17:40:05.299, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:41:05.301, 135.72 W, 68, 85 %, 2785 MiB
1, 2023/11/16 17:41:05.302, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:42:05.304, 141.57 W, 71, 81 %, 2785 MiB
1, 2023/11/16 17:42:05.306, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:43:05.308, 145.41 W, 72, 82 %, 2785 MiB
1, 2023/11/16 17:43:05.309, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:44:05.311, 136.86 W, 73, 86 %, 2785 MiB
1, 2023/11/16 17:44:05.311, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:45:05.313, 148.50 W, 74, 90 %, 2785 MiB
1, 2023/11/16 17:45:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 17:46:05.315, 68.94 W, 65, 0 %, 1861 MiB
1, 2023/11/16 17:46:05.316, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:47:05.318, 67.51 W, 59, 0 %, 1861 MiB
1, 2023/11/16 17:47:05.319, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:48:05.320, 66.93 W, 56, 0 %, 1861 MiB
1, 2023/11/16 17:48:05.321, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:49:05.323, 66.55 W, 55, 0 %, 1861 MiB
1, 2023/11/16 17:49:05.329, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:50:05.330, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:50:05.331, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:51:05.333, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:51:05.334, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:52:05.335, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:52:05.336, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:53:05.338, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:53:05.343, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:54:05.344, 66.17 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:54:05.345, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:55:05.347, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:55:05.349, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:56:05.351, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:56:05.352, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:57:05.353, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:57:05.354, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:58:05.356, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:58:05.358, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 17:59:05.359, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 17:59:05.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:00:05.362, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:00:05.363, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:01:05.365, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:01:05.369, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:02:05.371, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:02:05.371, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:03:05.373, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:03:05.378, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:04:05.380, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:04:05.383, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:05:05.385, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:05:05.386, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:06:05.388, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:06:05.388, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:07:05.390, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:07:05.391, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:08:05.393, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:08:05.397, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:09:05.399, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:09:05.400, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:10:05.401, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:10:05.405, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:11:05.407, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:11:05.408, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:12:05.409, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:12:05.410, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:13:05.412, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:13:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:14:05.414, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:14:05.418, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:15:05.420, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:15:05.421, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:16:05.422, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:16:05.423, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:17:05.425, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:17:05.426, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:18:05.428, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:18:05.428, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:19:05.430, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:19:05.431, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:20:05.432, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:20:05.433, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:21:05.435, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:21:05.436, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:22:05.438, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:22:05.439, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:23:05.441, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:23:05.442, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:24:05.443, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:24:05.445, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:25:05.447, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:25:05.448, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:26:05.449, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:26:05.452, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:27:05.453, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:27:05.455, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:28:05.457, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:28:05.458, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:29:05.459, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:29:05.463, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:30:05.464, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:30:05.465, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:31:05.467, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:31:05.472, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:32:05.473, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/16 18:32:05.474, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:33:05.475, 143.18 W, 59, 82 %, 2785 MiB
1, 2023/11/16 18:33:05.476, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:34:05.478, 146.65 W, 67, 89 %, 2785 MiB
1, 2023/11/16 18:34:05.480, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:35:05.481, 144.01 W, 71, 87 %, 2785 MiB
1, 2023/11/16 18:35:05.482, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 18:36:05.483, 134.29 W, 72, 80 %, 2785 MiB
1, 2023/11/16 18:36:05.484, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 18:37:05.486, 142.92 W, 73, 89 %, 2785 MiB
1, 2023/11/16 18:37:05.487, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 18:38:05.489, 149.64 W, 74, 86 %, 2785 MiB
1, 2023/11/16 18:38:05.490, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 18:39:05.492, 130.00 W, 70, 84 %, 2789 MiB
1, 2023/11/16 18:39:05.492, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 18:40:05.494, 147.95 W, 72, 85 %, 2789 MiB
1, 2023/11/16 18:40:05.495, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:41:05.497, 140.00 W, 73, 85 %, 2789 MiB
1, 2023/11/16 18:41:05.497, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:42:05.499, 131.41 W, 73, 80 %, 2789 MiB
1, 2023/11/16 18:42:05.504, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:43:05.505, 70.65 W, 71, 0 %, 2789 MiB
1, 2023/11/16 18:43:05.506, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:44:05.508, 147.22 W, 72, 85 %, 2789 MiB
1, 2023/11/16 18:44:05.509, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:45:05.510, 134.89 W, 70, 83 %, 2789 MiB
1, 2023/11/16 18:45:05.511, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:46:05.512, 147.24 W, 72, 87 %, 2789 MiB
1, 2023/11/16 18:46:05.514, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:47:05.516, 143.90 W, 73, 83 %, 2789 MiB
1, 2023/11/16 18:47:05.517, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:48:05.519, 125.75 W, 73, 88 %, 2789 MiB
1, 2023/11/16 18:48:05.521, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:49:05.523, 134.86 W, 73, 76 %, 2789 MiB
1, 2023/11/16 18:49:05.526, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:50:05.528, 74.82 W, 72, 76 %, 2789 MiB
1, 2023/11/16 18:50:05.530, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:51:05.532, 72.36 W, 69, 36 %, 2789 MiB
1, 2023/11/16 18:51:05.537, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:52:05.539, 144.01 W, 71, 86 %, 2789 MiB
1, 2023/11/16 18:52:05.540, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:53:05.542, 112.72 W, 72, 86 %, 2789 MiB
1, 2023/11/16 18:53:05.543, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:54:05.545, 69.61 W, 69, 0 %, 2789 MiB
1, 2023/11/16 18:54:05.545, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:55:05.547, 69.04 W, 64, 0 %, 2789 MiB
1, 2023/11/16 18:55:05.550, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:56:05.552, 68.08 W, 61, 0 %, 2789 MiB
1, 2023/11/16 18:56:05.557, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:57:05.559, 127.38 W, 61, 86 %, 2789 MiB
1, 2023/11/16 18:57:05.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:58:05.563, 129.05 W, 68, 83 %, 2789 MiB
1, 2023/11/16 18:58:05.563, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 18:59:05.565, 122.08 W, 72, 86 %, 2789 MiB
1, 2023/11/16 18:59:05.566, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:00:05.567, 142.11 W, 71, 88 %, 2789 MiB
1, 2023/11/16 19:00:05.568, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:01:05.569, 140.47 W, 73, 89 %, 2789 MiB
1, 2023/11/16 19:01:05.574, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:02:05.575, 71.23 W, 73, 0 %, 2789 MiB
1, 2023/11/16 19:02:05.576, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:03:05.578, 142.52 W, 74, 84 %, 2789 MiB
1, 2023/11/16 19:03:05.582, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:04:05.584, 142.56 W, 73, 86 %, 2789 MiB
1, 2023/11/16 19:04:05.585, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:05:05.587, 132.38 W, 72, 81 %, 2789 MiB
1, 2023/11/16 19:05:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:06:05.589, 68.20 W, 62, 0 %, 1861 MiB
1, 2023/11/16 19:06:05.590, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:07:05.592, 67.24 W, 58, 0 %, 1861 MiB
1, 2023/11/16 19:07:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:08:05.595, 66.86 W, 56, 0 %, 1861 MiB
1, 2023/11/16 19:08:05.596, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:09:05.598, 66.57 W, 55, 0 %, 1861 MiB
1, 2023/11/16 19:09:05.599, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:10:05.601, 66.45 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:10:05.602, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:11:05.604, 149.12 W, 65, 93 %, 2785 MiB
1, 2023/11/16 19:11:05.609, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:12:05.610, 140.90 W, 71, 94 %, 2785 MiB
1, 2023/11/16 19:12:05.610, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:13:05.612, 147.62 W, 74, 94 %, 2785 MiB
1, 2023/11/16 19:13:05.614, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/16 19:14:05.615, 69.32 W, 67, 0 %, 2785 MiB
1, 2023/11/16 19:14:05.616, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/16 19:15:05.618, 142.23 W, 69, 87 %, 2791 MiB
1, 2023/11/16 19:15:05.619, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:16:05.620, 147.43 W, 73, 93 %, 2791 MiB
1, 2023/11/16 19:16:05.621, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:17:05.623, 140.09 W, 74, 93 %, 2791 MiB
1, 2023/11/16 19:17:05.624, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:18:05.626, 69.32 W, 66, 0 %, 2791 MiB
1, 2023/11/16 19:18:05.627, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:19:05.629, 139.19 W, 68, 93 %, 2791 MiB
1, 2023/11/16 19:19:05.630, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:20:05.632, 142.14 W, 72, 93 %, 2791 MiB
1, 2023/11/16 19:20:05.633, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:21:05.635, 150.71 W, 74, 94 %, 2791 MiB
1, 2023/11/16 19:21:05.636, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:22:05.637, 68.94 W, 68, 0 %, 2791 MiB
1, 2023/11/16 19:22:05.638, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:23:05.640, 148.10 W, 68, 93 %, 2791 MiB
1, 2023/11/16 19:23:05.643, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:24:05.644, 141.14 W, 72, 93 %, 2791 MiB
1, 2023/11/16 19:24:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:25:05.650, 150.52 W, 74, 93 %, 2791 MiB
1, 2023/11/16 19:25:05.651, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:26:05.653, 69.51 W, 70, 0 %, 2791 MiB
1, 2023/11/16 19:26:05.653, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:27:05.655, 144.10 W, 68, 93 %, 2791 MiB
1, 2023/11/16 19:27:05.656, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:28:05.658, 126.07 W, 71, 19 %, 2791 MiB
1, 2023/11/16 19:28:05.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:29:05.665, 146.76 W, 74, 93 %, 2791 MiB
1, 2023/11/16 19:29:05.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:30:05.670, 146.20 W, 72, 90 %, 2791 MiB
1, 2023/11/16 19:30:05.670, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:31:05.672, 68.01 W, 61, 0 %, 1861 MiB
1, 2023/11/16 19:31:05.672, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:32:05.674, 67.15 W, 57, 0 %, 1861 MiB
1, 2023/11/16 19:32:05.679, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:33:05.681, 66.86 W, 56, 0 %, 1861 MiB
1, 2023/11/16 19:33:05.686, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:34:05.688, 66.57 W, 55, 0 %, 1861 MiB
1, 2023/11/16 19:34:05.688, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:35:05.690, 66.48 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:35:05.691, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:36:05.693, 66.48 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:36:05.697, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:37:05.699, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:37:05.699, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:38:05.701, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:38:05.702, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:39:05.704, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:39:05.705, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:40:05.706, 66.38 W, 54, 0 %, 1861 MiB
1, 2023/11/16 19:40:05.709, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:41:05.711, 66.38 W, 55, 0 %, 1861 MiB
1, 2023/11/16 19:41:05.716, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:42:05.718, 66.45 W, 55, 0 %, 1861 MiB
1, 2023/11/16 19:42:05.723, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:43:05.724, 143.44 W, 60, 0 %, 2785 MiB
1, 2023/11/16 19:43:05.726, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:44:05.728, 127.25 W, 62, 0 %, 2785 MiB
1, 2023/11/16 19:44:05.729, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:45:05.730, 76.54 W, 64, 82 %, 2785 MiB
1, 2023/11/16 19:45:05.731, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:46:05.733, 109.90 W, 65, 65 %, 2785 MiB
1, 2023/11/16 19:46:05.734, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:47:05.735, 102.71 W, 65, 54 %, 2785 MiB
1, 2023/11/16 19:47:05.736, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:48:05.738, 128.77 W, 66, 37 %, 2785 MiB
1, 2023/11/16 19:48:05.738, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/16 19:49:05.740, 71.12 W, 65, 80 %, 2785 MiB
1, 2023/11/16 19:49:05.741, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/16 19:50:05.743, 118.17 W, 65, 32 %, 2785 MiB
1, 2023/11/16 19:50:05.744, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:51:05.746, 70.93 W, 66, 42 %, 2785 MiB
1, 2023/11/16 19:51:05.747, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:52:05.749, 70.93 W, 65, 30 %, 2785 MiB
1, 2023/11/16 19:52:05.753, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:53:05.755, 73.00 W, 65, 28 %, 2785 MiB
1, 2023/11/16 19:53:05.755, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/16 19:54:05.757, 73.86 W, 65, 22 %, 2785 MiB
1, 2023/11/16 19:54:05.761, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:55:05.762, 77.21 W, 63, 66 %, 2789 MiB
1, 2023/11/16 19:55:05.764, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:56:05.766, 71.50 W, 64, 57 %, 2789 MiB
1, 2023/11/16 19:56:05.767, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:57:05.769, 73.77 W, 64, 59 %, 2789 MiB
1, 2023/11/16 19:57:05.771, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:58:05.773, 77.40 W, 64, 59 %, 2789 MiB
1, 2023/11/16 19:58:05.774, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 19:59:05.775, 144.87 W, 65, 66 %, 2789 MiB
1, 2023/11/16 19:59:05.779, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:00:05.781, 126.01 W, 65, 0 %, 2789 MiB
1, 2023/11/16 20:00:05.783, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:01:05.784, 83.93 W, 65, 63 %, 2789 MiB
1, 2023/11/16 20:01:05.785, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:02:05.787, 121.41 W, 65, 43 %, 2789 MiB
1, 2023/11/16 20:02:05.788, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:03:05.790, 127.81 W, 64, 0 %, 2789 MiB
1, 2023/11/16 20:03:05.791, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:04:05.792, 91.52 W, 65, 85 %, 2789 MiB
1, 2023/11/16 20:04:05.795, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:05:05.796, 71.50 W, 64, 1 %, 2789 MiB
1, 2023/11/16 20:05:05.797, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:06:05.799, 112.95 W, 64, 35 %, 2789 MiB
1, 2023/11/16 20:06:05.800, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:07:05.801, 123.94 W, 64, 9 %, 2789 MiB
1, 2023/11/16 20:07:05.802, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:08:05.803, 79.77 W, 63, 80 %, 2789 MiB
1, 2023/11/16 20:08:05.804, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:09:05.806, 71.50 W, 64, 34 %, 2789 MiB
1, 2023/11/16 20:09:05.807, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:10:05.808, 73.39 W, 64, 30 %, 2789 MiB
1, 2023/11/16 20:10:05.812, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 20:11:05.814, 127.29 W, 64, 79 %, 2789 MiB
1, 2023/11/16 20:11:05.815, 1.24 W, 40, 0 %, 24 MiB
