gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 17:11:26.884, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:12:26.893, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:12:26.914, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:13:26.918, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:13:26.922, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:14:26.926, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:14:26.929, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:15:26.933, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:15:26.945, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:16:26.951, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:16:26.977, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:17:26.982, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:17:26.986, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:18:27.007, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:18:27.010, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:19:27.036, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:19:27.039, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:20:27.043, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:20:27.059, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:21:27.076, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:21:27.096, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:22:27.109, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:22:27.112, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:23:27.128, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:23:27.138, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:24:27.153, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:24:27.163, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:25:27.172, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:25:27.200, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:26:27.206, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:26:27.221, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:27:27.247, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:27:27.250, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:28:27.254, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 17:28:27.257, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:29:27.269, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:29:27.273, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:30:27.277, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:30:27.298, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:31:27.308, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:31:27.311, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:32:27.315, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:32:27.343, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:33:27.372, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:33:27.376, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:34:27.390, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:34:27.411, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:35:27.417, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:35:27.420, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:36:27.424, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:36:27.430, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:37:27.436, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:37:27.447, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:38:27.453, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:38:27.473, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:39:27.479, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:39:27.484, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:40:27.488, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:40:27.491, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:41:27.509, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:41:27.528, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:42:27.551, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:42:27.559, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:43:27.571, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:43:27.574, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:44:27.594, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:44:27.609, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:45:27.637, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:45:27.641, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:46:27.646, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:46:27.649, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:47:27.655, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:47:27.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:48:27.690, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:48:27.694, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:49:27.705, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:49:27.730, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:50:27.735, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:50:27.738, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:51:27.742, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:51:27.745, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:52:27.766, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:52:27.770, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:53:27.779, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:53:27.783, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:54:27.787, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:54:27.790, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:55:27.794, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:55:27.814, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:56:27.820, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:56:27.823, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:57:27.854, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:57:27.857, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:58:27.861, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:58:27.865, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 17:59:27.872, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 17:59:27.876, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:00:27.888, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:00:27.899, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:01:27.918, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:01:27.925, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:02:27.934, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:02:27.938, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:03:27.957, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:03:27.971, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:04:28.002, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:04:28.005, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:05:28.032, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:05:28.055, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:06:28.073, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:06:28.092, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:07:28.098, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:07:28.110, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:08:28.116, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:08:28.138, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:09:28.146, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:09:28.165, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:10:28.186, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:10:28.195, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:11:28.204, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:11:28.215, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:12:28.243, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:12:28.253, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:13:28.280, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:13:28.290, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:14:28.313, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:14:28.338, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:15:28.350, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:15:28.354, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:16:28.358, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:16:28.377, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:17:28.395, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:17:28.408, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:18:28.433, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:18:28.436, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:19:28.441, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:19:28.454, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:20:28.465, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:20:28.490, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:21:28.495, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:21:28.504, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:22:28.527, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:22:28.531, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:23:28.557, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:23:28.566, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:24:28.578, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:24:28.581, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:25:28.586, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:25:28.602, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:26:28.621, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:26:28.642, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:27:28.656, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:27:28.666, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:28:28.670, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:28:28.692, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:29:28.705, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:29:28.729, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:30:28.735, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:30:28.738, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:31:28.766, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:31:28.790, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:32:28.819, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:32:28.829, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:33:28.846, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:33:28.849, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:34:28.858, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:34:28.879, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:35:28.898, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:35:28.924, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:36:28.934, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:36:28.959, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:37:28.976, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:37:28.979, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:38:28.983, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:38:28.986, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:39:29.008, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:39:29.021, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:40:29.025, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:40:29.054, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:41:29.073, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:41:29.085, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:42:29.090, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:42:29.093, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:43:29.097, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:43:29.105, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:44:29.109, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:44:29.122, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:45:29.129, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:45:29.132, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:46:29.161, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:46:29.179, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:47:29.201, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:47:29.205, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:48:29.209, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:48:29.212, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:49:29.234, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:49:29.246, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:50:29.276, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:50:29.290, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:51:29.296, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:51:29.301, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:52:29.322, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:52:29.334, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:53:29.340, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:53:29.365, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:54:29.391, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:54:29.406, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:55:29.420, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:55:29.430, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:56:29.436, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:56:29.439, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:57:29.466, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:57:29.471, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:58:29.475, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:58:29.503, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 18:59:29.508, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 18:59:29.511, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:00:29.527, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:00:29.547, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:01:29.553, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:01:29.556, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:02:29.560, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:02:29.581, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:03:29.587, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:03:29.590, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:04:29.616, 24.48 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:04:29.619, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:05:29.623, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:05:29.631, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:06:29.637, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:06:29.640, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:07:29.646, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:07:29.654, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:08:29.676, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:08:29.679, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:09:29.704, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:09:29.721, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:10:29.726, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:10:29.730, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:11:29.755, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:11:29.758, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:12:29.762, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:12:29.766, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:13:29.787, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:13:29.804, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:14:29.833, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:14:29.836, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:15:29.860, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:15:29.863, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:16:29.886, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:16:29.889, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:17:29.893, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:17:29.906, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:18:29.910, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:18:29.927, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:19:29.950, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:19:29.971, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:20:29.975, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:20:29.978, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:21:30.004, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:21:30.010, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:22:30.014, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:22:30.017, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:23:30.021, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:23:30.046, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:24:30.052, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:24:30.056, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:25:30.072, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:25:30.078, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:26:30.083, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:26:30.096, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:27:30.104, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:27:30.107, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:28:30.130, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:28:30.151, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:29:30.176, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:29:30.181, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:30:30.190, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:30:30.215, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:31:30.220, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:31:30.224, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:32:30.251, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:32:30.255, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:33:30.259, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:33:30.263, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:34:30.278, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:34:30.298, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:35:30.323, 24.36 W, 42, 0 %, 1554 MiB
1, 2023/03/23 19:35:30.350, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:36:30.364, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:36:30.384, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:37:30.391, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:37:30.397, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:38:30.401, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:38:30.421, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:39:30.450, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:39:30.456, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:40:30.463, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:40:30.479, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:41:30.484, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:41:30.487, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:42:30.514, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:42:30.517, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:43:30.521, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:43:30.525, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:44:30.542, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:44:30.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:45:30.550, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:45:30.569, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:46:30.574, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:46:30.577, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:47:30.581, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:47:30.585, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:48:30.593, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:48:30.605, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:49:30.619, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:49:30.622, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:50:30.646, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:50:30.664, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:51:30.673, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:51:30.688, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:52:30.697, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:52:30.700, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:53:30.710, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:53:30.728, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:54:30.751, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:54:30.774, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:55:30.783, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:55:30.787, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:56:30.791, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:56:30.816, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:57:30.825, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:57:30.828, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:58:30.845, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:58:30.863, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 19:59:30.869, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 19:59:30.872, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:00:30.876, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:00:30.883, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:01:30.888, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:01:30.891, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:02:30.913, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/23 20:02:30.916, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 20:03:30.922, 24.47 W, 43, 0 %, 1554 MiB
