gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 17:11:24.696, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:12:24.701, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:12:24.718, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:13:24.723, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:13:24.737, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:14:24.751, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:14:24.754, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:15:24.773, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:15:24.776, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:16:24.796, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:16:24.809, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:17:24.821, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:17:24.835, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:18:24.841, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:18:24.845, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:19:24.848, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:19:24.851, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:20:24.855, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:20:24.868, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:21:24.897, 25.06 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:21:24.900, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:22:24.918, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:22:24.921, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:23:24.947, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:23:24.950, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:24:24.972, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:24:24.975, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:25:25.000, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:25:25.008, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:26:25.032, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:26:25.035, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:27:25.049, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:27:25.061, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:28:25.069, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:28:25.093, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:29:25.099, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:29:25.102, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:30:25.130, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:30:25.147, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:31:25.154, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:31:25.168, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:32:25.176, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:32:25.188, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:33:25.196, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:33:25.225, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:34:25.231, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:34:25.244, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:35:25.255, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:35:25.259, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:36:25.279, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:36:25.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:37:25.301, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:37:25.316, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:38:25.335, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:38:25.352, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:39:25.357, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:39:25.378, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:40:25.384, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:40:25.393, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:41:25.422, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:41:25.445, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:42:25.450, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:42:25.466, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:43:25.472, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:43:25.489, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:44:25.496, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:44:25.509, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:45:25.516, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:45:25.535, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:46:25.541, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:46:25.547, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:47:25.573, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:47:25.578, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:48:25.594, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:48:25.598, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:49:25.607, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:49:25.611, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:50:25.619, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:50:25.644, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:51:25.672, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:51:25.684, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:52:25.694, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:52:25.704, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:53:25.710, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:53:25.722, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:54:25.727, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:54:25.746, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:55:25.752, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:55:25.769, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:56:25.773, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:56:25.789, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:57:25.798, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:57:25.825, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:58:25.831, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:58:25.845, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 17:59:25.850, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 17:59:25.857, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:00:25.862, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:00:25.876, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:01:25.881, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:01:25.905, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:02:25.911, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:02:25.915, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:03:25.920, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:03:25.926, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:04:25.932, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:04:25.947, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:05:25.952, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:05:25.969, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:06:25.974, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:06:25.979, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:07:25.990, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:07:25.993, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:08:26.019, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:08:26.023, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:09:26.034, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:09:26.038, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:10:26.050, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:10:26.053, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:11:26.077, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:11:26.091, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:12:26.105, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:12:26.108, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:13:26.122, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:13:26.134, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:14:26.145, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:14:26.148, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:15:26.152, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:15:26.164, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:16:26.169, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:16:26.173, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:17:26.190, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:17:26.193, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:18:26.218, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:18:26.221, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:19:26.227, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:19:26.245, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:20:26.251, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:20:26.259, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:21:26.276, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:21:26.279, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:22:26.298, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:22:26.301, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:23:26.318, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:23:26.324, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:24:26.350, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:24:26.359, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:25:26.364, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:25:26.367, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:26:26.371, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:26:26.374, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:27:26.380, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:27:26.390, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:28:26.395, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:28:26.419, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:29:26.442, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:29:26.446, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:30:26.450, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:30:26.464, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:31:26.469, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:31:26.485, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:32:26.491, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:32:26.494, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:33:26.498, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:33:26.507, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:34:26.537, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:34:26.546, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:35:26.553, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:35:26.557, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:36:26.580, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:36:26.583, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:37:26.591, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:37:26.595, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:38:26.621, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:38:26.625, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:39:26.643, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:39:26.647, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:40:26.664, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:40:26.680, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:41:26.686, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:41:26.697, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:42:26.718, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:42:26.722, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:43:26.745, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:43:26.770, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:44:26.776, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:44:26.780, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:45:26.796, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:45:26.808, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:46:26.815, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:46:26.825, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:47:26.830, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:47:26.846, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:48:26.851, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:48:26.860, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:49:26.866, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:49:26.881, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:50:26.886, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:50:26.906, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:51:26.912, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:51:26.930, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:52:26.935, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:52:26.952, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:53:26.958, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:53:26.972, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:54:26.991, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:54:26.995, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:55:27.016, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:55:27.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:56:27.036, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:56:27.039, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:57:27.053, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:57:27.080, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:58:27.094, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:58:27.119, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 18:59:27.125, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 18:59:27.142, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:00:27.152, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:00:27.163, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:01:27.177, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:01:27.186, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:02:27.202, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:02:27.213, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:03:27.228, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:03:27.246, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:04:27.258, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:04:27.261, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:05:27.281, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:05:27.301, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:06:27.308, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:06:27.312, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:07:27.326, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:07:27.330, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:08:27.334, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:08:27.348, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:09:27.354, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:09:27.363, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:10:27.389, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:10:27.416, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:11:27.421, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:11:27.436, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:12:27.462, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:12:27.465, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:13:27.489, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:13:27.493, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:14:27.515, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:14:27.530, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:15:27.541, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:15:27.545, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:16:27.549, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:16:27.554, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:17:27.580, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:17:27.583, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:18:27.590, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:18:27.593, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:19:27.597, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:19:27.623, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:20:27.634, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:20:27.638, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:21:27.654, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:21:27.676, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:22:27.691, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:22:27.694, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:23:27.712, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:23:27.716, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:24:27.731, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:24:27.754, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:25:27.763, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:25:27.783, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:26:27.789, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:26:27.803, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:27:27.821, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:27:27.825, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:28:27.828, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:28:27.831, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:29:27.836, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:29:27.850, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:30:27.855, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:30:27.879, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:31:27.885, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:31:27.889, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:32:27.893, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:32:27.896, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:33:27.902, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:33:27.906, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:34:27.916, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:34:27.919, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:35:27.943, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:35:27.947, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:36:27.952, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:36:27.958, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:37:27.972, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:37:27.979, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:38:27.993, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:38:27.997, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:39:28.020, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:39:28.024, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:40:28.050, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:40:28.062, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:41:28.069, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:41:28.072, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:42:28.089, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:42:28.110, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:43:28.115, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:43:28.118, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:44:28.124, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:44:28.127, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:45:28.137, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:45:28.141, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:46:28.147, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:46:28.160, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:47:28.166, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:47:28.169, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:48:28.183, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:48:28.186, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:49:28.210, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:49:28.226, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:50:28.239, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:50:28.247, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:51:28.257, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:51:28.261, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:52:28.285, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:52:28.301, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:53:28.308, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:53:28.316, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:54:28.322, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:54:28.327, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:55:28.331, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:55:28.341, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:56:28.360, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:56:28.364, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:57:28.376, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:57:28.388, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:58:28.399, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:58:28.410, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/02 19:59:28.428, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/02 19:59:28.434, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:00:28.453, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:00:28.457, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:01:28.482, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:01:28.508, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:02:28.514, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/02 20:02:28.519, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 20:03:28.530, 25.14 W, 46, 0 %, 7950 MiB
