gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 17:23:05.131, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:24:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:24:05.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:25:05.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:25:05.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:26:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:26:05.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:27:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:27:05.142, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:28:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:28:05.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:29:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:29:05.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:30:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:30:05.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:31:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 17:31:05.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:32:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:32:05.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:33:05.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:33:05.159, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:34:05.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:34:05.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:35:05.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:35:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:36:05.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:36:05.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:37:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:37:05.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:38:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:38:05.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:39:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:39:05.178, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:40:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:40:05.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:41:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:41:05.184, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:42:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:42:05.186, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:43:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:43:05.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:44:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:44:05.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:45:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:45:05.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:46:05.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:46:05.198, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:47:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:47:05.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:48:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:48:05.204, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:49:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:49:05.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:50:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:50:05.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:51:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:51:05.213, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:52:05.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:52:05.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:53:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:53:05.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:54:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:54:05.221, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:55:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:55:05.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:56:05.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:56:05.227, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 17:57:05.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:57:05.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:58:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:58:05.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 17:59:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 17:59:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:00:05.238, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:00:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:01:05.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:01:05.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:02:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:02:05.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:03:05.246, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:03:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:04:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:04:05.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:05:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:05:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:06:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:06:05.257, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:07:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:07:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:08:05.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:08:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:09:05.268, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:09:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:10:05.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:10:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:11:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:11:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:12:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:12:05.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:13:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:13:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:14:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:14:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:15:05.285, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:15:05.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:16:05.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:16:05.289, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:17:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:17:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:18:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:18:05.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:19:05.296, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:19:05.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:20:05.299, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:20:05.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:21:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:21:05.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:22:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:22:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:23:05.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:23:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:24:05.311, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:24:05.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:25:05.316, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:25:05.317, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:26:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:26:05.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:27:05.321, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:27:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:28:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:28:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:29:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:29:05.332, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:30:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:30:05.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:31:05.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:31:05.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:32:05.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:32:05.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:33:05.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:33:05.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:34:05.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:34:05.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:35:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:35:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:36:05.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:36:05.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:37:05.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:37:05.356, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:38:05.357, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:38:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:39:05.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:39:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:40:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:40:05.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:41:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:41:05.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:42:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:42:05.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:43:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:43:05.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:44:05.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:44:05.376, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:45:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:45:05.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:46:05.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:46:05.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:47:05.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:47:05.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:48:05.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:48:05.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:49:05.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:49:05.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:50:05.394, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:50:05.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:51:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:51:05.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:52:05.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:52:05.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:53:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:53:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:54:05.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:54:05.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:55:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:55:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:56:05.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:56:05.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:57:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:57:05.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:58:05.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 18:58:05.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 18:59:05.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 18:59:05.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:00:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:00:05.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:01:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:01:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:02:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:02:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:03:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:03:05.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:04:05.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:04:05.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:05:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:05:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:06:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:06:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:07:05.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:07:05.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:08:05.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:08:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:09:05.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:09:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:10:05.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:10:05.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:11:05.455, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:11:05.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:12:05.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:12:05.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:13:05.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:13:05.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:14:05.463, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:14:05.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:15:05.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:15:05.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:16:05.469, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:16:05.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:17:05.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:17:05.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:18:05.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:18:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:19:05.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:19:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:20:05.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:20:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:21:05.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:21:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:22:05.486, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:22:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:23:05.489, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:23:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:24:05.492, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:24:05.493, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:25:05.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:25:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:26:05.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:26:05.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:27:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:27:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:28:05.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:28:05.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:29:05.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:29:05.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:30:05.510, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:30:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:31:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:31:05.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:32:05.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:32:05.517, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:33:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:33:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:34:05.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:34:05.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:35:05.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:35:05.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:36:05.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:36:05.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:37:05.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:37:05.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:38:05.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:38:05.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:39:05.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:39:05.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:40:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:40:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:41:05.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:41:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:42:05.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:42:05.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:43:05.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:43:05.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:44:05.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:44:05.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:45:05.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:45:05.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:46:05.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:46:05.558, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:47:05.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:47:05.561, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:48:05.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:48:05.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:49:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:49:05.567, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:50:05.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:50:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:51:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:51:05.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:52:05.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:52:05.575, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:53:05.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:53:05.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:54:05.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 19:54:05.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:55:05.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:55:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:56:05.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:56:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:57:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:57:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:58:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:58:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 19:59:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 19:59:05.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:00:05.600, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:00:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:01:05.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:01:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:02:05.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:02:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:03:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:03:05.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:04:05.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:04:05.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:05:05.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:05:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:06:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:06:05.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:07:05.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:07:05.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:08:05.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:08:05.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:09:05.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:09:05.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:10:05.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:10:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:11:05.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:11:05.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:12:05.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:12:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:13:05.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:13:05.639, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/04 20:14:05.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 20:14:05.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:15:05.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:15:05.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:16:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/04 20:16:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/04 20:17:05.652, 22.04 W, 32, 0 %, 5 MiB
