gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 21:07:28.336, 266.59 W, 86, 96 %, 24759 MiB
0, 2024/03/27 21:08:28.337, 247.56 W, 87, 100 %, 20658 MiB
1, 2024/03/27 21:08:28.337, 269.11 W, 87, 90 %, 21700 MiB
0, 2024/03/27 21:09:28.338, 228.48 W, 87, 100 %, 20658 MiB
1, 2024/03/27 21:09:28.343, 269.60 W, 86, 96 %, 21700 MiB
0, 2024/03/27 21:10:28.345, 233.78 W, 88, 98 %, 20658 MiB
1, 2024/03/27 21:10:28.345, 272.25 W, 87, 99 %, 21700 MiB
0, 2024/03/27 21:11:28.346, 224.36 W, 88, 30 %, 20658 MiB
1, 2024/03/27 21:11:28.346, 272.02 W, 87, 100 %, 24313 MiB
0, 2024/03/27 21:12:28.348, 233.40 W, 88, 83 %, 20658 MiB
1, 2024/03/27 21:12:28.348, 269.52 W, 86, 100 %, 24315 MiB
0, 2024/03/27 21:13:28.349, 145.87 W, 84, 82 %, 20658 MiB
1, 2024/03/27 21:13:28.350, 276.77 W, 87, 100 %, 24319 MiB
0, 2024/03/27 21:14:28.351, 213.82 W, 79, 1 %, 20658 MiB
1, 2024/03/27 21:14:28.351, 272.31 W, 86, 100 %, 24319 MiB
0, 2024/03/27 21:15:28.353, 118.26 W, 81, 47 %, 20658 MiB
1, 2024/03/27 21:15:28.353, 274.65 W, 86, 92 %, 24319 MiB
0, 2024/03/27 21:16:28.354, 142.54 W, 83, 65 %, 20658 MiB
1, 2024/03/27 21:16:28.354, 274.05 W, 87, 96 %, 24319 MiB
0, 2024/03/27 21:17:28.355, 173.77 W, 87, 90 %, 20658 MiB
1, 2024/03/27 21:17:28.356, 271.94 W, 87, 89 %, 24581 MiB
0, 2024/03/27 21:18:28.357, 118.16 W, 85, 6 %, 20658 MiB
1, 2024/03/27 21:18:28.358, 270.25 W, 86, 100 %, 24581 MiB
0, 2024/03/27 21:19:28.359, 167.88 W, 86, 52 %, 20658 MiB
1, 2024/03/27 21:19:28.359, 272.50 W, 86, 100 %, 24581 MiB
0, 2024/03/27 21:20:28.360, 106.42 W, 80, 2 %, 765 MiB
1, 2024/03/27 21:20:28.360, 274.33 W, 87, 100 %, 24581 MiB
0, 2024/03/27 21:21:28.361, 101.49 W, 77, 4 %, 765 MiB
1, 2024/03/27 21:21:28.362, 273.27 W, 87, 96 %, 24581 MiB
0, 2024/03/27 21:22:28.362, 99.77 W, 76, 0 %, 765 MiB
1, 2024/03/27 21:22:28.362, 272.47 W, 86, 100 %, 24581 MiB
0, 2024/03/27 21:23:28.363, 95.45 W, 75, 0 %, 765 MiB
1, 2024/03/27 21:23:28.364, 273.46 W, 86, 100 %, 24581 MiB
0, 2024/03/27 21:24:28.365, 98.63 W, 76, 0 %, 765 MiB
1, 2024/03/27 21:24:28.365, 265.75 W, 86, 79 %, 24865 MiB
0, 2024/03/27 21:25:28.366, 101.26 W, 77, 6 %, 765 MiB
1, 2024/03/27 21:25:28.367, 270.78 W, 86, 100 %, 25151 MiB
0, 2024/03/27 21:26:28.368, 102.32 W, 78, 6 %, 765 MiB
1, 2024/03/27 21:26:28.368, 268.91 W, 86, 95 %, 25151 MiB
0, 2024/03/27 21:27:28.370, 103.82 W, 79, 4 %, 765 MiB
1, 2024/03/27 21:27:28.370, 274.34 W, 86, 92 %, 25449 MiB
0, 2024/03/27 21:28:28.370, 103.78 W, 79, 0 %, 765 MiB
1, 2024/03/27 21:28:28.371, 274.24 W, 87, 99 %, 25449 MiB
0, 2024/03/27 21:29:28.371, 137.10 W, 83, 25 %, 1780 MiB
1, 2024/03/27 21:29:28.371, 272.21 W, 87, 100 %, 25449 MiB
0, 2024/03/27 21:30:28.372, 156.02 W, 85, 2 %, 1780 MiB
1, 2024/03/27 21:30:28.372, 274.78 W, 87, 98 %, 25449 MiB
0, 2024/03/27 21:31:28.372, 156.35 W, 85, 41 %, 1780 MiB
1, 2024/03/27 21:31:28.372, 271.77 W, 86, 100 %, 25449 MiB
0, 2024/03/27 21:32:28.373, 155.86 W, 84, 19 %, 1780 MiB
1, 2024/03/27 21:32:28.373, 266.91 W, 86, 96 %, 25449 MiB
0, 2024/03/27 21:33:28.373, 143.30 W, 84, 3 %, 1780 MiB
1, 2024/03/27 21:33:28.373, 270.08 W, 86, 100 %, 25449 MiB
0, 2024/03/27 21:34:28.374, 150.32 W, 84, 24 %, 1780 MiB
1, 2024/03/27 21:34:28.374, 281.18 W, 86, 100 %, 21700 MiB
0, 2024/03/27 21:35:28.374, 119.80 W, 81, 6 %, 1780 MiB
1, 2024/03/27 21:35:28.374, 273.24 W, 86, 100 %, 21700 MiB
0, 2024/03/27 21:36:28.375, 148.75 W, 82, 26 %, 1780 MiB
1, 2024/03/27 21:36:28.375, 268.03 W, 86, 83 %, 22705 MiB
0, 2024/03/27 21:37:28.376, 157.21 W, 85, 19 %, 1780 MiB
1, 2024/03/27 21:37:28.378, 278.98 W, 87, 100 %, 26609 MiB
0, 2024/03/27 21:38:28.379, 150.41 W, 85, 41 %, 1780 MiB
1, 2024/03/27 21:38:28.379, 274.09 W, 87, 98 %, 26613 MiB
0, 2024/03/27 21:39:28.379, 151.15 W, 84, 0 %, 1780 MiB
1, 2024/03/27 21:39:28.379, 273.36 W, 87, 94 %, 26613 MiB
0, 2024/03/27 21:40:28.380, 157.33 W, 84, 29 %, 1780 MiB
1, 2024/03/27 21:40:28.380, 272.33 W, 87, 100 %, 26613 MiB
0, 2024/03/27 21:41:28.381, 143.89 W, 83, 0 %, 1780 MiB
1, 2024/03/27 21:41:28.381, 271.18 W, 87, 72 %, 26613 MiB
0, 2024/03/27 21:42:28.381, 114.54 W, 80, 4 %, 1780 MiB
1, 2024/03/27 21:42:28.382, 275.33 W, 86, 100 %, 26613 MiB
0, 2024/03/27 21:43:28.382, 139.90 W, 82, 34 %, 1780 MiB
1, 2024/03/27 21:43:28.382, 276.01 W, 86, 100 %, 26613 MiB
0, 2024/03/27 21:44:28.383, 154.59 W, 85, 0 %, 1780 MiB
1, 2024/03/27 21:44:28.383, 271.92 W, 86, 100 %, 26613 MiB
0, 2024/03/27 21:45:28.384, 142.02 W, 85, 19 %, 1780 MiB
1, 2024/03/27 21:45:28.384, 272.79 W, 87, 92 %, 26613 MiB
0, 2024/03/27 21:46:28.385, 150.74 W, 86, 19 %, 1780 MiB
1, 2024/03/27 21:46:28.385, 271.00 W, 87, 92 %, 26613 MiB
0, 2024/03/27 21:47:28.386, 150.34 W, 85, 0 %, 1780 MiB
1, 2024/03/27 21:47:28.394, 275.40 W, 86, 100 %, 26613 MiB
0, 2024/03/27 21:48:28.396, 141.24 W, 83, 34 %, 1780 MiB
1, 2024/03/27 21:48:28.396, 274.83 W, 86, 99 %, 26613 MiB
0, 2024/03/27 21:49:28.396, 116.16 W, 80, 0 %, 1780 MiB
1, 2024/03/27 21:49:28.398, 275.91 W, 86, 98 %, 26613 MiB
0, 2024/03/27 21:50:28.399, 150.63 W, 82, 14 %, 1780 MiB
1, 2024/03/27 21:50:28.399, 276.55 W, 86, 100 %, 26613 MiB
0, 2024/03/27 21:51:28.400, 155.55 W, 86, 18 %, 1780 MiB
1, 2024/03/27 21:51:28.400, 276.57 W, 86, 100 %, 21700 MiB
0, 2024/03/27 21:52:28.401, 164.46 W, 85, 25 %, 1780 MiB
1, 2024/03/27 21:52:28.406, 273.90 W, 87, 100 %, 21700 MiB
0, 2024/03/27 21:53:28.407, 163.28 W, 84, 41 %, 1780 MiB
1, 2024/03/27 21:53:28.407, 266.82 W, 87, 84 %, 21700 MiB
0, 2024/03/27 21:54:28.408, 151.38 W, 83, 43 %, 1780 MiB
1, 2024/03/27 21:54:28.408, 279.09 W, 87, 100 %, 21700 MiB
0, 2024/03/27 21:55:28.409, 125.68 W, 82, 7 %, 1780 MiB
1, 2024/03/27 21:55:28.410, 273.58 W, 85, 96 %, 21700 MiB
0, 2024/03/27 21:56:28.410, 118.01 W, 80, 2 %, 1780 MiB
1, 2024/03/27 21:56:28.410, 268.84 W, 87, 100 %, 21700 MiB
0, 2024/03/27 21:57:28.411, 164.65 W, 83, 14 %, 1780 MiB
1, 2024/03/27 21:57:28.411, 271.69 W, 86, 91 %, 25541 MiB
0, 2024/03/27 21:58:28.413, 148.05 W, 87, 21 %, 1780 MiB
1, 2024/03/27 21:58:28.413, 274.60 W, 87, 100 %, 27079 MiB
0, 2024/03/27 21:59:28.413, 138.03 W, 85, 41 %, 1780 MiB
1, 2024/03/27 21:59:28.420, 273.12 W, 87, 96 %, 27081 MiB
0, 2024/03/27 22:00:28.421, 152.61 W, 84, 6 %, 1780 MiB
1, 2024/03/27 22:00:28.422, 268.87 W, 87, 95 %, 27081 MiB
0, 2024/03/27 22:01:28.422, 136.15 W, 84, 0 %, 1780 MiB
1, 2024/03/27 22:01:28.423, 273.89 W, 87, 100 %, 27081 MiB
0, 2024/03/27 22:02:28.423, 121.21 W, 82, 8 %, 1780 MiB
1, 2024/03/27 22:02:28.424, 274.20 W, 86, 100 %, 27081 MiB
0, 2024/03/27 22:03:28.425, 113.15 W, 80, 11 %, 1780 MiB
1, 2024/03/27 22:03:28.425, 277.00 W, 87, 100 %, 27081 MiB
0, 2024/03/27 22:04:28.426, 150.76 W, 84, 35 %, 1780 MiB
1, 2024/03/27 22:04:28.426, 274.22 W, 86, 100 %, 27081 MiB
0, 2024/03/27 22:05:28.427, 137.06 W, 86, 6 %, 1780 MiB
1, 2024/03/27 22:05:28.427, 277.94 W, 87, 100 %, 27081 MiB
0, 2024/03/27 22:06:28.428, 149.02 W, 85, 31 %, 1780 MiB
1, 2024/03/27 22:06:28.429, 278.01 W, 87, 100 %, 27081 MiB
0, 2024/03/27 22:07:28.430, 135.93 W, 85, 35 %, 1780 MiB
1, 2024/03/27 22:07:28.430, 281.52 W, 87, 83 %, 27081 MiB
0, 2024/03/27 22:08:28.431, 151.37 W, 84, 6 %, 1780 MiB
1, 2024/03/27 22:08:28.431, 274.21 W, 87, 99 %, 27081 MiB
0, 2024/03/27 22:09:28.432, 117.34 W, 82, 6 %, 1780 MiB
1, 2024/03/27 22:09:28.437, 272.92 W, 86, 100 %, 27081 MiB
0, 2024/03/27 22:10:28.438, 112.87 W, 80, 12 %, 1780 MiB
1, 2024/03/27 22:10:28.438, 275.30 W, 86, 100 %, 27081 MiB
0, 2024/03/27 22:11:28.439, 144.27 W, 84, 12 %, 1780 MiB
1, 2024/03/27 22:11:28.439, 273.31 W, 87, 100 %, 27083 MiB
0, 2024/03/27 22:12:28.440, 147.58 W, 84, 36 %, 1780 MiB
1, 2024/03/27 22:12:28.441, 275.85 W, 86, 100 %, 27083 MiB
0, 2024/03/27 22:13:28.442, 154.64 W, 87, 9 %, 1780 MiB
1, 2024/03/27 22:13:28.442, 275.95 W, 86, 100 %, 27083 MiB
0, 2024/03/27 22:14:28.443, 148.93 W, 84, 6 %, 1780 MiB
1, 2024/03/27 22:14:28.443, 275.65 W, 87, 100 %, 27083 MiB
0, 2024/03/27 22:15:28.445, 145.52 W, 84, 1 %, 1780 MiB
1, 2024/03/27 22:15:28.445, 276.44 W, 87, 99 %, 27083 MiB
0, 2024/03/27 22:16:28.446, 121.72 W, 82, 6 %, 1780 MiB
1, 2024/03/27 22:16:28.454, 272.74 W, 86, 94 %, 27083 MiB
0, 2024/03/27 22:17:28.455, 129.94 W, 80, 0 %, 1780 MiB
1, 2024/03/27 22:17:28.458, 277.60 W, 87, 100 %, 27083 MiB
0, 2024/03/27 22:18:28.459, 136.87 W, 83, 4 %, 1780 MiB
1, 2024/03/27 22:18:28.459, 272.69 W, 87, 100 %, 27083 MiB
0, 2024/03/27 22:19:28.461, 137.81 W, 87, 6 %, 1780 MiB
1, 2024/03/27 22:19:28.461, 270.99 W, 86, 90 %, 27083 MiB
0, 2024/03/27 22:20:28.462, 153.54 W, 87, 4 %, 1780 MiB
1, 2024/03/27 22:20:28.462, 278.38 W, 87, 100 %, 27083 MiB
0, 2024/03/27 22:21:28.463, 146.32 W, 85, 25 %, 1780 MiB
1, 2024/03/27 22:21:28.464, 276.56 W, 87, 95 %, 27083 MiB
0, 2024/03/27 22:22:28.464, 143.04 W, 85, 1 %, 1780 MiB
1, 2024/03/27 22:22:28.464, 258.31 W, 85, 69 %, 27083 MiB
0, 2024/03/27 22:23:28.465, 118.68 W, 80, 11 %, 1780 MiB
1, 2024/03/27 22:23:28.466, 261.05 W, 86, 93 %, 27083 MiB
0, 2024/03/27 22:24:28.467, 143.63 W, 80, 31 %, 1780 MiB
1, 2024/03/27 22:24:28.468, 252.43 W, 85, 69 %, 27083 MiB
0, 2024/03/27 22:25:28.469, 141.77 W, 85, 6 %, 1780 MiB
1, 2024/03/27 22:25:28.470, 236.38 W, 85, 61 %, 27083 MiB
0, 2024/03/27 22:26:28.470, 160.39 W, 85, 22 %, 1780 MiB
1, 2024/03/27 22:26:28.471, 273.85 W, 86, 100 %, 27085 MiB
0, 2024/03/27 22:27:28.472, 140.54 W, 85, 43 %, 1780 MiB
1, 2024/03/27 22:27:28.472, 263.63 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:28:28.474, 139.51 W, 86, 4 %, 1780 MiB
1, 2024/03/27 22:28:28.474, 262.72 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:29:28.475, 143.19 W, 84, 6 %, 1780 MiB
1, 2024/03/27 22:29:28.476, 273.66 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:30:28.476, 120.26 W, 81, 0 %, 1780 MiB
1, 2024/03/27 22:30:28.477, 275.37 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:31:28.477, 141.45 W, 82, 22 %, 1780 MiB
1, 2024/03/27 22:31:28.477, 271.78 W, 86, 95 %, 21700 MiB
0, 2024/03/27 22:32:28.478, 142.46 W, 85, 15 %, 1780 MiB
1, 2024/03/27 22:32:28.478, 268.40 W, 87, 94 %, 21700 MiB
0, 2024/03/27 22:33:28.479, 144.38 W, 85, 18 %, 1780 MiB
1, 2024/03/27 22:33:28.479, 271.81 W, 86, 100 %, 21700 MiB
0, 2024/03/27 22:34:28.480, 155.26 W, 85, 8 %, 1780 MiB
1, 2024/03/27 22:34:28.480, 270.01 W, 87, 82 %, 21700 MiB
0, 2024/03/27 22:35:28.480, 150.44 W, 84, 20 %, 1780 MiB
1, 2024/03/27 22:35:28.481, 277.36 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:36:28.482, 156.78 W, 84, 15 %, 1780 MiB
1, 2024/03/27 22:36:28.482, 276.23 W, 87, 100 %, 21700 MiB
0, 2024/03/27 22:37:28.483, 120.29 W, 80, 12 %, 1780 MiB
1, 2024/03/27 22:37:28.486, 275.15 W, 86, 100 %, 21700 MiB
0, 2024/03/27 22:38:28.487, 138.47 W, 85, 0 %, 1780 MiB
1, 2024/03/27 22:38:28.487, 273.01 W, 86, 99 %, 21700 MiB
0, 2024/03/27 22:39:28.488, 144.65 W, 86, 1 %, 1780 MiB
1, 2024/03/27 22:39:28.489, 270.35 W, 86, 100 %, 21700 MiB
0, 2024/03/27 22:40:28.490, 162.59 W, 86, 7 %, 1780 MiB
1, 2024/03/27 22:40:28.490, 281.72 W, 87, 97 %, 21700 MiB
0, 2024/03/27 22:41:28.492, 150.63 W, 85, 22 %, 1780 MiB
1, 2024/03/27 22:41:28.492, 272.06 W, 86, 98 %, 21700 MiB
0, 2024/03/27 22:42:28.493, 147.11 W, 83, 39 %, 1780 MiB
1, 2024/03/27 22:42:28.493, 274.93 W, 87, 90 %, 21700 MiB
0, 2024/03/27 22:43:28.494, 118.63 W, 80, 11 %, 1780 MiB
1, 2024/03/27 22:43:28.494, 276.80 W, 86, 100 %, 25923 MiB
0, 2024/03/27 22:44:28.495, 147.69 W, 81, 33 %, 1780 MiB
1, 2024/03/27 22:44:28.496, 277.09 W, 87, 99 %, 26215 MiB
0, 2024/03/27 22:45:28.497, 150.30 W, 84, 29 %, 1780 MiB
1, 2024/03/27 22:45:28.497, 278.56 W, 86, 100 %, 26217 MiB
0, 2024/03/27 22:46:28.498, 146.80 W, 86, 40 %, 1780 MiB
1, 2024/03/27 22:46:28.498, 275.84 W, 86, 100 %, 26217 MiB
0, 2024/03/27 22:47:28.500, 144.70 W, 85, 6 %, 1780 MiB
1, 2024/03/27 22:47:28.500, 274.91 W, 86, 100 %, 26217 MiB
0, 2024/03/27 22:48:28.501, 139.89 W, 84, 6 %, 1780 MiB
1, 2024/03/27 22:48:28.501, 271.35 W, 87, 100 %, 26217 MiB
0, 2024/03/27 22:49:28.502, 137.06 W, 85, 6 %, 1780 MiB
1, 2024/03/27 22:49:28.503, 277.95 W, 86, 100 %, 26217 MiB
0, 2024/03/27 22:50:28.504, 119.43 W, 81, 6 %, 1780 MiB
1, 2024/03/27 22:50:28.504, 268.89 W, 87, 91 %, 26217 MiB
0, 2024/03/27 22:51:28.505, 144.24 W, 82, 2 %, 1780 MiB
1, 2024/03/27 22:51:28.505, 275.20 W, 87, 95 %, 26217 MiB
0, 2024/03/27 22:52:28.507, 150.74 W, 85, 35 %, 1780 MiB
1, 2024/03/27 22:52:28.508, 274.04 W, 87, 99 %, 26217 MiB
0, 2024/03/27 22:53:28.510, 143.19 W, 85, 14 %, 1780 MiB
1, 2024/03/27 22:53:28.510, 280.75 W, 86, 100 %, 26219 MiB
0, 2024/03/27 22:54:28.510, 144.88 W, 85, 6 %, 1780 MiB
1, 2024/03/27 22:54:28.511, 275.93 W, 86, 89 %, 26219 MiB
0, 2024/03/27 22:55:28.512, 141.00 W, 83, 6 %, 1780 MiB
1, 2024/03/27 22:55:28.513, 270.76 W, 87, 100 %, 26219 MiB
0, 2024/03/27 22:56:28.514, 223.18 W, 88, 91 %, 20609 MiB
1, 2024/03/27 22:56:28.514, 276.17 W, 86, 100 %, 26219 MiB
0, 2024/03/27 22:57:28.515, 225.56 W, 88, 16 %, 20609 MiB
1, 2024/03/27 22:57:28.515, 276.13 W, 86, 100 %, 26219 MiB
0, 2024/03/27 22:58:28.516, 239.46 W, 88, 54 %, 20609 MiB
1, 2024/03/27 22:58:28.516, 227.76 W, 84, 76 %, 26219 MiB
0, 2024/03/27 22:59:28.518, 239.06 W, 88, 91 %, 20609 MiB
1, 2024/03/27 22:59:28.519, 260.41 W, 86, 57 %, 26219 MiB
0, 2024/03/27 23:00:28.520, 233.81 W, 89, 87 %, 20609 MiB
1, 2024/03/27 23:00:28.520, 280.25 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:01:28.520, 243.62 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:01:28.521, 276.68 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:02:28.521, 241.71 W, 87, 85 %, 20609 MiB
1, 2024/03/27 23:02:28.522, 269.29 W, 87, 91 %, 26219 MiB
0, 2024/03/27 23:03:28.523, 243.93 W, 88, 52 %, 20609 MiB
1, 2024/03/27 23:03:28.523, 275.54 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:04:28.524, 238.88 W, 88, 84 %, 20609 MiB
1, 2024/03/27 23:04:28.524, 269.30 W, 87, 100 %, 26219 MiB
0, 2024/03/27 23:05:28.525, 237.74 W, 87, 100 %, 20609 MiB
1, 2024/03/27 23:05:28.525, 274.43 W, 87, 97 %, 26219 MiB
0, 2024/03/27 23:06:28.526, 237.79 W, 88, 91 %, 20609 MiB
1, 2024/03/27 23:06:28.526, 274.65 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:07:28.527, 241.56 W, 88, 88 %, 20609 MiB
1, 2024/03/27 23:07:28.532, 279.15 W, 87, 100 %, 26219 MiB
0, 2024/03/27 23:08:28.533, 235.87 W, 87, 100 %, 20609 MiB
1, 2024/03/27 23:08:28.533, 267.29 W, 87, 100 %, 26219 MiB
0, 2024/03/27 23:09:28.534, 244.54 W, 88, 82 %, 20609 MiB
1, 2024/03/27 23:09:28.534, 275.43 W, 87, 91 %, 26219 MiB
0, 2024/03/27 23:10:28.536, 236.57 W, 88, 69 %, 20609 MiB
1, 2024/03/27 23:10:28.536, 271.18 W, 87, 86 %, 26219 MiB
0, 2024/03/27 23:11:28.537, 236.88 W, 88, 87 %, 20609 MiB
1, 2024/03/27 23:11:28.537, 268.49 W, 87, 100 %, 26219 MiB
0, 2024/03/27 23:12:28.538, 224.84 W, 88, 18 %, 20609 MiB
1, 2024/03/27 23:12:28.538, 276.49 W, 87, 100 %, 26219 MiB
0, 2024/03/27 23:13:28.539, 245.24 W, 87, 97 %, 20609 MiB
1, 2024/03/27 23:13:28.539, 257.82 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:14:28.540, 239.89 W, 88, 42 %, 20609 MiB
1, 2024/03/27 23:14:28.540, 272.43 W, 86, 100 %, 26219 MiB
0, 2024/03/27 23:15:28.541, 243.64 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:15:28.541, 264.52 W, 87, 72 %, 21700 MiB
0, 2024/03/27 23:16:28.541, 243.31 W, 88, 55 %, 20609 MiB
1, 2024/03/27 23:16:28.548, 278.74 W, 87, 89 %, 21700 MiB
0, 2024/03/27 23:17:28.549, 241.51 W, 88, 94 %, 20609 MiB
1, 2024/03/27 23:17:28.549, 220.68 W, 80, 36 %, 21700 MiB
0, 2024/03/27 23:18:28.549, 244.04 W, 88, 59 %, 20609 MiB
1, 2024/03/27 23:18:28.550, 172.08 W, 79, 58 %, 21700 MiB
0, 2024/03/27 23:19:28.550, 245.63 W, 88, 98 %, 20609 MiB
1, 2024/03/27 23:19:28.551, 249.98 W, 79, 39 %, 24317 MiB
0, 2024/03/27 23:20:28.551, 245.60 W, 86, 100 %, 20609 MiB
1, 2024/03/27 23:20:28.554, 222.40 W, 86, 32 %, 24323 MiB
0, 2024/03/27 23:21:28.555, 245.67 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:21:28.555, 202.34 W, 84, 57 %, 24323 MiB
0, 2024/03/27 23:22:28.556, 242.32 W, 88, 15 %, 20609 MiB
1, 2024/03/27 23:22:28.556, 187.18 W, 82, 54 %, 24323 MiB
0, 2024/03/27 23:23:28.557, 255.61 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:23:28.557, 219.24 W, 84, 49 %, 24323 MiB
0, 2024/03/27 23:24:28.558, 244.76 W, 88, 72 %, 20609 MiB
1, 2024/03/27 23:24:28.559, 207.25 W, 86, 40 %, 24323 MiB
0, 2024/03/27 23:25:28.560, 237.23 W, 87, 15 %, 20609 MiB
1, 2024/03/27 23:25:28.560, 196.64 W, 86, 42 %, 24323 MiB
0, 2024/03/27 23:26:28.561, 249.01 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:26:28.561, 256.23 W, 88, 100 %, 24575 MiB
0, 2024/03/27 23:27:28.561, 231.17 W, 88, 25 %, 20609 MiB
1, 2024/03/27 23:27:28.562, 259.92 W, 87, 100 %, 24575 MiB
0, 2024/03/27 23:28:28.562, 233.58 W, 88, 83 %, 20609 MiB
1, 2024/03/27 23:28:28.562, 266.40 W, 87, 85 %, 24575 MiB
0, 2024/03/27 23:29:28.564, 250.51 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:29:28.564, 267.50 W, 87, 97 %, 24575 MiB
0, 2024/03/27 23:30:28.564, 233.64 W, 88, 90 %, 20609 MiB
1, 2024/03/27 23:30:28.564, 273.62 W, 87, 91 %, 24839 MiB
0, 2024/03/27 23:31:28.565, 242.62 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:31:28.565, 272.77 W, 87, 83 %, 24839 MiB
0, 2024/03/27 23:32:28.566, 234.08 W, 87, 93 %, 20609 MiB
1, 2024/03/27 23:32:28.567, 270.53 W, 87, 91 %, 24839 MiB
0, 2024/03/27 23:33:28.568, 242.65 W, 88, 37 %, 20609 MiB
1, 2024/03/27 23:33:28.568, 273.97 W, 87, 92 %, 24839 MiB
0, 2024/03/27 23:34:28.569, 237.91 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:34:28.572, 272.09 W, 87, 93 %, 24839 MiB
0, 2024/03/27 23:35:28.573, 229.25 W, 87, 75 %, 20609 MiB
1, 2024/03/27 23:35:28.573, 269.96 W, 87, 98 %, 25121 MiB
0, 2024/03/27 23:36:28.575, 200.87 W, 86, 2 %, 20609 MiB
1, 2024/03/27 23:36:28.575, 274.43 W, 87, 100 %, 25121 MiB
0, 2024/03/27 23:37:28.576, 222.50 W, 88, 29 %, 20609 MiB
1, 2024/03/27 23:37:28.576, 273.88 W, 87, 98 %, 25121 MiB
0, 2024/03/27 23:38:28.577, 237.71 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:38:28.578, 264.02 W, 87, 69 %, 25121 MiB
0, 2024/03/27 23:39:28.579, 245.06 W, 88, 91 %, 20609 MiB
1, 2024/03/27 23:39:28.586, 273.75 W, 86, 99 %, 25121 MiB
0, 2024/03/27 23:40:28.586, 236.22 W, 88, 90 %, 20609 MiB
1, 2024/03/27 23:40:28.589, 272.14 W, 87, 100 %, 25121 MiB
0, 2024/03/27 23:41:28.590, 240.18 W, 87, 100 %, 20609 MiB
1, 2024/03/27 23:41:28.590, 270.53 W, 87, 88 %, 25415 MiB
0, 2024/03/27 23:42:28.591, 239.96 W, 88, 87 %, 20609 MiB
1, 2024/03/27 23:42:28.591, 265.76 W, 86, 100 %, 25415 MiB
0, 2024/03/27 23:43:28.592, 230.24 W, 88, 83 %, 20609 MiB
1, 2024/03/27 23:43:28.592, 272.76 W, 87, 100 %, 25415 MiB
0, 2024/03/27 23:44:28.593, 236.79 W, 88, 56 %, 20609 MiB
1, 2024/03/27 23:44:28.593, 274.98 W, 87, 100 %, 25415 MiB
0, 2024/03/27 23:45:28.594, 245.34 W, 87, 100 %, 20609 MiB
1, 2024/03/27 23:45:28.594, 276.53 W, 87, 100 %, 25711 MiB
0, 2024/03/27 23:46:28.594, 219.84 W, 88, 58 %, 20609 MiB
1, 2024/03/27 23:46:28.595, 274.50 W, 87, 100 %, 25711 MiB
0, 2024/03/27 23:47:28.595, 245.75 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:47:28.596, 275.80 W, 86, 95 %, 25711 MiB
0, 2024/03/27 23:48:28.597, 200.32 W, 88, 43 %, 20609 MiB
1, 2024/03/27 23:48:28.597, 269.56 W, 84, 100 %, 25711 MiB
0, 2024/03/27 23:49:28.597, 240.14 W, 88, 100 %, 20609 MiB
1, 2024/03/27 23:49:28.598, 259.27 W, 87, 79 %, 25711 MiB
0, 2024/03/27 23:50:28.598, 178.04 W, 83, 6 %, 7339 MiB
1, 2024/03/27 23:50:28.598, 268.61 W, 87, 97 %, 21700 MiB
0, 2024/03/27 23:51:28.598, 191.23 W, 82, 53 %, 7339 MiB
1, 2024/03/27 23:51:28.598, 264.44 W, 86, 97 %, 21700 MiB
0, 2024/03/27 23:52:28.598, 148.72 W, 80, 30 %, 7339 MiB
1, 2024/03/27 23:52:28.598, 267.18 W, 86, 95 %, 21700 MiB
0, 2024/03/27 23:53:28.599, 160.66 W, 84, 32 %, 7339 MiB
1, 2024/03/27 23:53:28.599, 275.25 W, 86, 98 %, 21700 MiB
0, 2024/03/27 23:54:28.599, 140.99 W, 85, 1 %, 7339 MiB
1, 2024/03/27 23:54:28.599, 277.41 W, 85, 95 %, 21700 MiB
0, 2024/03/27 23:55:28.599, 157.50 W, 85, 41 %, 7339 MiB
1, 2024/03/27 23:55:28.600, 270.57 W, 86, 100 %, 21700 MiB
0, 2024/03/27 23:56:28.600, 242.42 W, 87, 68 %, 7339 MiB
1, 2024/03/27 23:56:28.600, 272.29 W, 86, 94 %, 21700 MiB
0, 2024/03/27 23:57:28.601, 153.74 W, 84, 39 %, 7339 MiB
