gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 16:59:52.967, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:00:52.969, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:00:52.971, 19.11 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:01:52.974, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:01:53.003, 26.30 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:02:53.006, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:02:53.008, 19.05 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:03:53.010, 115.72 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:03:53.056, 22.66 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:04:53.083, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:04:53.103, 26.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:05:53.106, 115.97 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:05:53.123, 18.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:06:53.138, 116.13 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:06:53.174, 19.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:07:53.177, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:07:53.179, 26.63 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:08:53.181, 115.99 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:08:53.183, 26.36 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:09:53.185, 115.91 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:09:53.216, 18.97 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:10:53.218, 115.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:10:53.221, 18.95 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:11:53.223, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:11:53.225, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:12:53.228, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:12:53.230, 19.42 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:13:53.267, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:13:53.269, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:14:53.271, 116.53 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:14:53.273, 22.08 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:15:53.275, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:15:53.278, 19.42 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:16:53.281, 115.84 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:16:53.283, 19.44 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:17:53.286, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:17:53.288, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:18:53.291, 116.16 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:18:53.293, 18.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:19:53.296, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:19:53.302, 19.09 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:20:53.306, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:20:53.308, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:21:53.311, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:21:53.313, 19.11 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:22:53.316, 116.28 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:22:53.319, 20.19 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:23:53.322, 116.18 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:23:53.337, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:24:53.339, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:24:53.341, 19.04 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:25:53.344, 115.90 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:25:53.347, 20.06 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:26:53.350, 115.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:26:53.381, 19.38 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:27:53.384, 115.95 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:27:53.386, 26.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:28:53.389, 116.45 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:28:53.392, 26.72 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:29:53.394, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:29:53.427, 19.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:30:53.429, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:30:53.432, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:31:53.434, 116.34 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:31:53.437, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:32:53.439, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:32:53.442, 21.01 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:33:53.444, 116.75 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:33:53.446, 20.35 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:34:53.449, 117.25 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:34:53.451, 19.25 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:35:53.453, 116.63 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:35:53.467, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:36:53.469, 116.83 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:36:53.471, 26.21 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:37:53.474, 116.69 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:37:53.476, 19.05 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:38:53.478, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:38:53.480, 19.29 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:39:53.483, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:39:53.516, 21.80 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:40:53.518, 116.19 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:40:53.520, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:41:53.523, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:41:53.525, 22.85 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:42:53.550, 116.77 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:42:53.553, 19.39 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:43:53.596, 116.31 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:43:53.599, 19.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:44:53.602, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:44:53.604, 19.20 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:45:53.607, 116.54 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:45:53.609, 20.09 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:46:53.638, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:46:53.640, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:47:53.652, 116.46 W, 78, 100 %, 4765 MiB
1, 2024/08/07 17:47:53.662, 22.22 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:48:53.664, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:48:53.667, 20.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:49:53.669, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:49:53.671, 18.77 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:50:53.673, 115.81 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:50:53.675, 20.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:51:53.676, 116.59 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:51:53.678, 19.13 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:52:53.680, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:52:53.706, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:53:53.709, 115.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:53:53.711, 19.07 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:54:53.752, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:54:53.754, 18.92 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:55:53.785, 116.44 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:55:53.800, 26.66 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:56:53.802, 116.04 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:56:53.805, 20.17 W, 50, 0 %, 8778 MiB
0, 2024/08/07 17:57:53.808, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:57:53.826, 19.17 W, 49, 0 %, 8778 MiB
0, 2024/08/07 17:58:53.839, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:58:53.842, 19.94 W, 49, 1 %, 8778 MiB
0, 2024/08/07 17:59:53.843, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/07 17:59:53.845, 20.17 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:00:53.847, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:00:53.856, 18.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:01:53.857, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:01:53.858, 26.91 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:02:53.860, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:02:53.894, 20.70 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:03:53.897, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:03:53.900, 18.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:04:53.901, 116.68 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:04:53.904, 19.18 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:05:53.905, 116.61 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:05:53.908, 18.96 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:06:53.925, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:06:53.928, 19.52 W, 49, 1 %, 8778 MiB
0, 2024/08/07 18:07:53.929, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:07:53.932, 18.92 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:08:53.934, 115.78 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:08:53.946, 21.07 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:09:53.948, 116.41 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:09:53.969, 22.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:10:53.971, 116.72 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:10:53.972, 19.36 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:11:53.974, 116.06 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:11:53.976, 18.99 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:12:54.000, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:12:54.003, 19.00 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:13:54.015, 116.47 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:13:54.037, 18.75 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:14:54.039, 115.93 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:14:54.046, 18.79 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:15:54.048, 115.55 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:15:54.051, 26.55 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:16:54.052, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:16:54.053, 18.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:17:54.067, 115.85 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:17:54.068, 19.00 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:18:54.087, 116.01 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:18:54.089, 20.61 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:19:54.091, 116.21 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:19:54.093, 18.78 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:20:54.096, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:20:54.098, 21.88 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:21:54.100, 116.10 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:21:54.110, 19.12 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:22:54.113, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:22:54.115, 18.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:23:54.118, 116.36 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:23:54.120, 26.55 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:24:54.123, 116.12 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:24:54.125, 19.06 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:25:54.128, 115.92 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:25:54.131, 19.14 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:26:54.134, 116.14 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:26:54.137, 26.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:27:54.139, 115.82 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:27:54.140, 22.12 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:28:54.143, 116.28 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:28:54.161, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:29:54.164, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:29:54.166, 19.06 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:30:54.169, 116.46 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:30:54.172, 19.21 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:31:54.174, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:31:54.177, 26.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:32:54.179, 116.40 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:32:54.182, 19.92 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:33:54.184, 116.24 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:33:54.189, 19.17 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:34:54.192, 116.51 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:34:54.194, 19.11 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:35:54.196, 116.98 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:35:54.199, 19.22 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:36:54.201, 117.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:36:54.204, 19.00 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:37:54.206, 116.73 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:37:54.208, 19.02 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:38:54.211, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:38:54.214, 21.15 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:39:54.216, 116.27 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:39:54.226, 19.89 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:40:54.228, 116.64 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:40:54.230, 19.19 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:41:54.233, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:41:54.235, 18.98 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:42:54.237, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:42:54.240, 22.56 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:43:54.242, 116.81 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:43:54.253, 19.71 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:44:54.255, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:44:54.263, 18.85 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:45:54.265, 116.62 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:45:54.267, 18.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:46:54.269, 116.25 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:46:54.271, 20.01 W, 49, 1 %, 8778 MiB
0, 2024/08/07 18:47:54.273, 116.42 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:47:54.276, 26.45 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:48:54.278, 116.35 W, 78, 100 %, 4765 MiB
1, 2024/08/07 18:48:54.280, 19.70 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:49:54.282, 116.17 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:49:54.284, 20.11 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:50:54.286, 116.32 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:50:54.289, 18.95 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:51:54.292, 116.25 W, 78, 100 %, 4765 MiB
1, 2024/08/07 18:51:54.294, 18.85 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:52:54.296, 116.87 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:52:54.299, 26.26 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:53:54.301, 116.52 W, 78, 100 %, 4765 MiB
1, 2024/08/07 18:53:54.303, 20.01 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:54:54.306, 116.70 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:54:54.308, 18.71 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:55:54.311, 116.57 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:55:54.313, 21.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:56:54.315, 116.70 W, 78, 100 %, 4765 MiB
1, 2024/08/07 18:56:54.327, 19.48 W, 50, 0 %, 8778 MiB
0, 2024/08/07 18:57:54.329, 116.38 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:57:54.341, 19.73 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:58:54.343, 116.71 W, 78, 100 %, 4765 MiB
1, 2024/08/07 18:58:54.345, 18.65 W, 49, 0 %, 8778 MiB
0, 2024/08/07 18:59:54.347, 116.50 W, 77, 100 %, 4765 MiB
1, 2024/08/07 18:59:54.349, 18.62 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:00:54.352, 116.67 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:00:54.365, 26.24 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:01:54.367, 116.41 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:01:54.369, 18.90 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:02:54.371, 116.33 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:02:54.373, 18.61 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:03:54.375, 116.61 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:03:54.377, 26.38 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:04:54.379, 116.52 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:04:54.381, 18.91 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:05:54.383, 116.58 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:05:54.385, 20.31 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:06:54.387, 116.87 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:06:54.397, 19.46 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:07:54.399, 116.09 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:07:54.400, 19.82 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:08:54.402, 116.09 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:08:54.404, 18.93 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:09:54.406, 116.49 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:09:54.409, 18.88 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:10:54.411, 116.50 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:10:54.413, 21.56 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:11:54.415, 116.52 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:11:54.425, 19.71 W, 50, 1 %, 8778 MiB
0, 2024/08/07 19:12:54.427, 116.45 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:12:54.430, 26.26 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:13:54.432, 116.43 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:13:54.438, 19.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:14:54.440, 116.59 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:14:54.443, 18.76 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:15:54.445, 116.63 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:15:54.448, 26.50 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:16:54.450, 116.61 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:16:54.462, 18.89 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:17:54.464, 116.55 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:17:54.465, 20.03 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:18:54.467, 116.41 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:18:54.483, 19.30 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:19:54.484, 116.78 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:19:54.498, 18.53 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:20:54.519, 116.04 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:20:54.526, 18.43 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:21:54.528, 116.06 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:21:54.557, 19.07 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:22:54.569, 116.26 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:22:54.623, 18.87 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:23:54.638, 116.56 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:23:54.641, 21.97 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:24:54.644, 116.56 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:24:54.646, 19.25 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:25:54.648, 116.59 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:25:54.651, 18.68 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:26:54.653, 116.82 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:26:54.656, 20.73 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:27:54.658, 116.46 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:27:54.661, 19.51 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:28:54.663, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:28:54.667, 18.50 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:29:54.669, 116.19 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:29:54.672, 18.90 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:30:54.674, 116.68 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:30:54.677, 26.65 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:31:54.717, 116.39 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:31:54.723, 19.16 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:32:54.727, 116.39 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:32:54.749, 18.77 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:33:54.808, 116.72 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:33:54.810, 18.67 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:34:54.824, 116.64 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:34:54.825, 18.74 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:35:54.851, 116.47 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:35:54.853, 19.72 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:36:54.855, 116.62 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:36:54.857, 18.99 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:37:54.859, 116.74 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:37:54.861, 18.91 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:38:54.863, 116.72 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:38:54.866, 20.51 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:39:54.898, 116.77 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:39:54.907, 18.94 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:40:54.909, 116.76 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:40:54.929, 18.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:41:54.931, 117.10 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:41:54.931, 26.83 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:42:54.933, 117.10 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:42:54.936, 18.81 W, 49, 0 %, 8778 MiB
0, 2024/08/07 19:43:54.938, 116.81 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:43:54.941, 19.02 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:44:54.973, 117.02 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:44:54.975, 20.29 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:45:54.977, 116.79 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:45:54.979, 18.98 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:46:54.981, 116.93 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:46:54.984, 19.31 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:47:54.986, 117.08 W, 77, 100 %, 4765 MiB
1, 2024/08/07 19:47:54.988, 18.89 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:48:55.000, 116.35 W, 78, 100 %, 4765 MiB
1, 2024/08/07 19:48:55.002, 18.71 W, 50, 0 %, 8778 MiB
0, 2024/08/07 19:49:55.004, 116.76 W, 77, 100 %, 4765 MiB
