gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 17:23:27.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:24:27.380, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:24:27.383, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:25:27.407, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:25:27.435, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/29 17:26:27.440, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:26:27.455, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:27:27.461, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:27:27.480, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:28:27.486, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:28:27.512, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:29:27.515, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:29:27.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:30:27.544, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:30:27.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:31:27.567, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:31:27.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:32:27.589, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:32:27.604, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:33:27.609, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:33:27.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:34:27.641, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:34:27.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:35:27.672, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:35:27.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:36:27.701, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:36:27.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:37:27.729, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:37:27.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:38:27.755, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:38:27.771, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:39:27.775, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:39:27.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:40:27.782, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:40:27.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:41:27.806, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:41:27.814, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:42:27.819, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:42:27.822, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:43:27.843, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:43:27.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:44:27.850, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:44:27.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:45:27.871, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:45:27.897, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:46:27.902, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:46:27.905, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:47:27.909, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:47:27.920, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:48:27.925, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:48:27.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:49:27.943, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:49:27.947, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:50:27.968, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:50:27.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:51:27.983, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:51:28.004, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:52:28.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:52:28.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:53:28.038, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:53:28.065, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:54:28.070, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:54:28.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:55:28.095, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:55:28.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:56:28.105, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:56:28.128, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:57:28.132, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:57:28.159, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:58:28.189, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 17:58:28.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 17:59:28.230, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 17:59:28.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:00:28.244, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:00:28.257, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:01:28.279, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:01:28.297, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:02:28.320, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:02:28.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:03:28.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:03:28.353, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:04:28.357, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:04:28.361, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:05:28.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:05:28.383, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:06:28.386, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:06:28.408, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:07:28.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:07:28.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:08:28.418, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:08:28.435, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:09:28.439, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:09:28.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:10:28.457, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:10:28.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:11:28.490, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:11:28.494, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:12:28.519, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:12:28.542, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:13:28.546, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:13:28.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:14:28.552, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:14:28.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:15:28.583, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:15:28.607, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:16:28.611, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:16:28.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:17:28.617, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:17:28.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:18:28.643, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:18:28.665, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:19:28.670, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:19:28.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:20:28.719, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:20:28.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:21:28.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:21:28.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:22:28.758, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:22:28.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:23:28.787, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:23:28.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:24:28.810, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:24:28.814, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:25:28.818, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:25:28.822, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:26:28.845, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:26:28.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:27:28.851, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:27:28.876, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:28:28.880, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:28:28.883, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:29:28.902, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:29:28.923, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:30:28.928, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 18:30:28.939, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:31:28.943, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:31:28.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:32:28.965, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:32:28.968, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:33:28.984, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:33:28.988, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:34:29.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:34:29.016, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:35:29.019, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:35:29.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:36:29.047, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:36:29.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:37:29.077, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:37:29.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:38:29.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:38:29.103, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:39:29.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:39:29.114, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:40:29.119, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:40:29.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:41:29.145, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:41:29.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:42:29.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:42:29.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:43:29.167, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:43:29.170, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:44:29.173, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:44:29.177, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:45:29.183, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:45:29.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:46:29.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:46:29.215, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:47:29.217, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:47:29.220, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:48:29.246, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:48:29.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:49:29.274, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:49:29.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:50:29.292, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:50:29.295, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:51:29.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:51:29.320, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:52:29.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:52:29.347, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:53:29.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:53:29.380, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:54:29.384, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:54:29.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:55:29.430, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:55:29.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:56:29.446, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:56:29.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:57:29.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:57:29.484, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:58:29.504, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:58:29.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 18:59:29.517, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 18:59:29.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:00:29.544, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:00:29.553, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:01:29.566, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:01:29.587, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:02:29.595, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:02:29.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:03:29.602, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:03:29.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:04:29.623, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:04:29.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:05:29.649, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:05:29.653, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:06:29.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:06:29.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:07:29.668, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:07:29.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:08:29.674, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:08:29.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:09:29.705, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:09:29.721, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:10:29.726, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:10:29.729, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:11:29.743, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:11:29.758, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:12:29.780, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:12:29.787, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:13:29.808, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:13:29.811, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:14:29.835, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:14:29.849, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:15:29.870, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:15:29.880, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:16:29.896, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:16:29.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:17:29.919, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:17:29.923, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:18:29.926, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:18:29.929, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:19:29.934, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:19:29.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:20:29.947, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:20:29.950, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:21:29.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:21:29.973, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:22:29.978, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:22:30.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:23:30.006, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:23:30.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:24:30.037, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:24:30.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:25:30.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:25:30.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:26:30.093, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:26:30.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:27:30.101, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:27:30.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:28:30.136, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:28:30.140, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:29:30.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:29:30.175, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:30:30.180, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:30:30.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:31:30.207, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:31:30.210, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:32:30.237, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:32:30.244, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:33:30.248, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:33:30.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:34:30.268, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:34:30.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:35:30.295, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:35:30.304, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:36:30.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:36:30.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:37:30.350, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:37:30.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:38:30.357, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:38:30.369, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:39:30.378, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:39:30.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:40:30.397, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:40:30.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:41:30.422, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:41:30.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:42:30.446, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:42:30.449, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:43:30.454, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:43:30.467, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:44:30.477, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:44:30.498, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:45:30.508, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/29 19:45:30.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:46:30.514, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:46:30.518, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:47:30.522, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:47:30.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:48:30.532, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:48:30.535, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:49:30.539, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:49:30.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:50:30.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:50:30.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:51:30.584, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:51:30.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:52:30.607, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:52:30.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:53:30.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:53:30.643, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:54:30.667, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:54:30.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:55:30.675, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:55:30.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:56:30.704, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:56:30.712, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:57:30.717, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:57:30.740, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:58:30.745, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:58:30.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 19:59:30.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 19:59:30.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:00:30.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:00:30.799, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:01:30.802, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:01:30.808, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:02:30.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:02:30.828, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:03:30.834, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:03:30.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:04:30.861, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:04:30.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:05:30.895, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:05:30.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:06:30.922, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:06:30.939, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:07:30.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:07:30.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:08:30.967, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:08:30.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:09:30.997, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:09:31.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:10:31.035, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:10:31.052, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:11:31.067, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:11:31.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:12:31.090, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:12:31.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:13:31.125, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:13:31.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:14:31.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:14:31.145, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:15:31.161, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 20:15:31.178, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:16:31.198, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 20:16:31.201, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 20:17:31.213, 25.05 W, 46, 0 %, 381 MiB
