gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 17:11:23.433, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:12:23.445, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:12:23.458, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:13:23.464, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:13:23.484, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:14:23.499, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:14:23.514, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:15:23.522, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:15:23.525, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:16:23.535, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:16:23.545, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:17:23.561, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:17:23.582, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:18:23.612, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:18:23.615, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:19:23.643, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:19:23.658, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:20:23.681, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:20:23.686, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:21:23.708, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:21:23.723, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:22:23.731, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:22:23.744, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:23:23.769, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:23:23.779, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:24:23.799, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:24:23.803, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:25:23.822, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:25:23.826, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:26:23.838, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:26:23.863, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:27:23.890, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:27:23.905, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:28:23.910, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:28:23.920, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:29:23.933, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:29:23.940, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:30:23.963, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:30:23.978, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:31:23.989, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:31:24.006, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:32:24.025, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:32:24.033, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:33:24.060, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:33:24.076, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:34:24.083, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:34:24.098, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:35:24.114, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:35:24.117, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:36:24.140, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:36:24.147, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:37:24.152, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:37:24.174, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:38:24.188, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:38:24.193, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:39:24.197, 25.03 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:39:24.221, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:40:24.225, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:40:24.251, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:41:24.256, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:41:24.283, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:42:24.288, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:42:24.292, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:43:24.312, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:43:24.315, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:44:24.343, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:44:24.347, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:45:24.349, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:45:24.375, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:46:24.389, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:46:24.394, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:47:24.402, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:47:24.405, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:48:24.416, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:48:24.428, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:49:24.443, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:49:24.447, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:50:24.461, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:50:24.479, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:51:24.501, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:51:24.521, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:52:24.527, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:52:24.552, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:53:24.556, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:53:24.580, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:54:24.594, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:54:24.619, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:55:24.626, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:55:24.648, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:56:24.665, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:56:24.671, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:57:24.693, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:57:24.697, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:58:24.717, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:58:24.738, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 17:59:24.744, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 17:59:24.750, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:00:24.760, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:00:24.763, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:01:24.767, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:01:24.787, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:02:24.791, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:02:24.813, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:03:24.829, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:03:24.852, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:04:24.860, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:04:24.886, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:05:24.891, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:05:24.908, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:06:24.937, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:06:24.944, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:07:24.962, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:07:24.966, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:08:24.988, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:08:24.991, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:09:24.994, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:09:24.998, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:10:25.004, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:10:25.026, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:11:25.032, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:11:25.052, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:12:25.059, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:12:25.063, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:13:25.089, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 18:13:25.092, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:14:25.095, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:14:25.114, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:15:25.119, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:15:25.144, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:16:25.160, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:16:25.179, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:17:25.185, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:17:25.189, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:18:25.192, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:18:25.206, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:19:25.210, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:19:25.227, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:20:25.234, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:20:25.255, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:21:25.274, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:21:25.279, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:22:25.292, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:22:25.321, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:23:25.325, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:23:25.351, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:24:25.358, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:24:25.384, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:25:25.410, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:25:25.424, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:26:25.430, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:26:25.438, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:27:25.466, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:27:25.487, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:28:25.498, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:28:25.521, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:29:25.527, 25.13 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:29:25.542, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:30:25.561, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:30:25.574, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:31:25.598, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:31:25.602, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:32:25.620, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:32:25.623, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:33:25.637, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:33:25.651, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:34:25.668, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:34:25.692, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:35:25.708, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:35:25.720, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:36:25.741, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:36:25.744, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:37:25.748, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:37:25.754, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:38:25.772, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 18:38:25.779, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:39:25.806, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:39:25.809, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:40:25.812, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:40:25.815, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:41:25.826, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:41:25.830, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:42:25.857, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:42:25.873, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:43:25.896, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:43:25.904, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:44:25.908, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:44:25.932, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:45:25.941, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:45:25.962, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:46:25.984, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:46:25.987, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:47:26.012, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:47:26.032, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:48:26.046, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:48:26.066, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:49:26.084, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:49:26.102, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:50:26.113, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:50:26.132, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:51:26.143, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:51:26.152, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:52:26.155, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 18:52:26.159, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:53:26.167, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:53:26.170, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:54:26.178, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:54:26.188, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:55:26.192, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:55:26.196, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:56:26.212, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:56:26.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:57:26.242, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:57:26.264, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:58:26.277, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:58:26.299, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 18:59:26.307, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 18:59:26.330, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:00:26.335, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:00:26.352, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:01:26.375, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:01:26.383, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:02:26.402, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:02:26.416, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:03:26.421, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:03:26.439, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:04:26.444, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:04:26.453, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:05:26.462, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:05:26.473, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:06:26.488, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:06:26.492, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:07:26.506, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:07:26.516, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:08:26.540, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:08:26.548, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:09:26.572, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:09:26.576, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:10:26.580, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:10:26.583, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:11:26.604, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:11:26.607, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:12:26.631, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:12:26.634, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:13:26.655, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:13:26.659, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:14:26.671, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:14:26.696, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:15:26.701, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:15:26.704, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:16:26.725, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 19:16:26.740, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:17:26.745, 25.05 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:17:26.748, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:18:26.766, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 19:18:26.770, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:19:26.772, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:19:26.799, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:20:26.804, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:20:26.808, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:21:26.820, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:21:26.825, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:22:26.833, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:22:26.853, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:23:26.877, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:23:26.895, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:24:26.899, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:24:26.911, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:25:26.925, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:25:26.928, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:26:26.931, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:26:26.934, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:27:26.946, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:27:26.962, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:28:26.981, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:28:26.984, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:29:26.997, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:29:27.018, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:30:27.023, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:30:27.048, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:31:27.056, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:31:27.075, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:32:27.089, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:32:27.114, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:33:27.135, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:33:27.144, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:34:27.158, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:34:27.161, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:35:27.164, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:35:27.177, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:36:27.185, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:36:27.201, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:37:27.206, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:37:27.233, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:38:27.241, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:38:27.248, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:39:27.260, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:39:27.280, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:40:27.287, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:40:27.308, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:41:27.336, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:41:27.347, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:42:27.352, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:42:27.379, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:43:27.398, 25.34 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:43:27.407, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:44:27.429, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:44:27.433, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:45:27.454, 25.15 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:45:27.457, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:46:27.480, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 19:46:27.506, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:47:27.515, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:47:27.543, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:48:27.547, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:48:27.560, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:49:27.568, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:49:27.581, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:50:27.590, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 19:50:27.609, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:51:27.614, 25.25 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:51:27.617, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:52:27.620, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:52:27.635, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:53:27.640, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:53:27.667, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:54:27.672, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:54:27.679, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:55:27.687, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:55:27.700, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:56:27.726, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:56:27.731, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:57:27.750, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:57:27.762, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:58:27.771, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 19:58:27.786, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 19:59:27.806, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/19 19:59:27.827, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:00:27.832, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:00:27.849, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:01:27.854, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:01:27.872, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:02:27.893, 25.23 W, 46, 0 %, 25071 MiB
1, 2024/01/19 20:02:27.918, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 20:03:27.923, 25.23 W, 46, 0 %, 25071 MiB
