gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 19:49:20.671, 278.15 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:50:20.672, 163.93 W, 85, 58 %, 3585 MiB
1, 2024/07/08 19:50:20.672, 272.23 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:51:20.673, 162.17 W, 84, 72 %, 3585 MiB
1, 2024/07/08 19:51:20.673, 277.63 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:52:20.674, 161.32 W, 85, 85 %, 3585 MiB
1, 2024/07/08 19:52:20.675, 275.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:53:20.675, 154.66 W, 84, 49 %, 3585 MiB
1, 2024/07/08 19:53:20.675, 278.23 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:54:20.676, 161.71 W, 85, 58 %, 3585 MiB
1, 2024/07/08 19:54:20.676, 273.83 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:55:20.677, 167.76 W, 85, 49 %, 3585 MiB
1, 2024/07/08 19:55:20.677, 270.78 W, 87, 100 %, 43732 MiB
0, 2024/07/08 19:56:20.678, 169.16 W, 85, 61 %, 3585 MiB
1, 2024/07/08 19:56:20.678, 278.69 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:57:20.679, 165.78 W, 84, 51 %, 3585 MiB
1, 2024/07/08 19:57:20.679, 277.35 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:58:20.680, 160.33 W, 84, 71 %, 3585 MiB
1, 2024/07/08 19:58:20.684, 273.73 W, 86, 100 %, 43732 MiB
0, 2024/07/08 19:59:20.685, 158.41 W, 85, 85 %, 3585 MiB
1, 2024/07/08 19:59:20.685, 274.52 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:00:20.686, 159.88 W, 85, 96 %, 3585 MiB
1, 2024/07/08 20:00:20.686, 273.55 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:01:20.687, 163.30 W, 85, 66 %, 3585 MiB
1, 2024/07/08 20:01:20.687, 279.35 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:02:20.688, 161.88 W, 84, 58 %, 3585 MiB
1, 2024/07/08 20:02:20.689, 275.79 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:03:20.689, 164.15 W, 86, 53 %, 3585 MiB
1, 2024/07/08 20:03:20.690, 270.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:04:20.690, 164.06 W, 85, 69 %, 3585 MiB
1, 2024/07/08 20:04:20.691, 278.03 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:05:20.692, 160.60 W, 84, 84 %, 3585 MiB
1, 2024/07/08 20:05:20.692, 275.04 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:06:20.694, 163.67 W, 85, 83 %, 3585 MiB
1, 2024/07/08 20:06:20.694, 274.80 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:07:20.694, 164.08 W, 85, 73 %, 3585 MiB
1, 2024/07/08 20:07:20.694, 275.44 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:08:20.696, 168.47 W, 85, 80 %, 3585 MiB
1, 2024/07/08 20:08:20.696, 278.14 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:09:20.697, 170.02 W, 85, 84 %, 3585 MiB
1, 2024/07/08 20:09:20.698, 275.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:10:20.699, 162.16 W, 84, 87 %, 3585 MiB
1, 2024/07/08 20:10:20.699, 275.29 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:11:20.700, 168.37 W, 84, 69 %, 3585 MiB
1, 2024/07/08 20:11:20.700, 278.73 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:12:20.701, 159.98 W, 86, 52 %, 3585 MiB
1, 2024/07/08 20:12:20.701, 273.32 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:13:20.703, 169.49 W, 85, 69 %, 3585 MiB
1, 2024/07/08 20:13:20.703, 274.13 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:14:20.704, 165.97 W, 85, 66 %, 3585 MiB
1, 2024/07/08 20:14:20.704, 279.21 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:15:20.705, 161.88 W, 85, 76 %, 3585 MiB
1, 2024/07/08 20:15:20.705, 274.84 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:16:20.706, 163.68 W, 84, 87 %, 3585 MiB
1, 2024/07/08 20:16:20.706, 277.66 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:17:20.707, 169.12 W, 84, 62 %, 3585 MiB
1, 2024/07/08 20:17:20.707, 273.53 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:18:20.708, 163.47 W, 85, 59 %, 3585 MiB
1, 2024/07/08 20:18:20.708, 276.91 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:19:20.708, 167.29 W, 85, 80 %, 3585 MiB
1, 2024/07/08 20:19:20.710, 277.02 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:20:20.711, 162.02 W, 85, 46 %, 3585 MiB
1, 2024/07/08 20:20:20.711, 275.22 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:21:20.712, 165.88 W, 85, 61 %, 3585 MiB
1, 2024/07/08 20:21:20.714, 276.38 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:22:20.715, 161.08 W, 84, 77 %, 3585 MiB
1, 2024/07/08 20:22:20.718, 272.85 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:23:20.719, 172.24 W, 84, 62 %, 3585 MiB
1, 2024/07/08 20:23:20.719, 275.76 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:24:20.720, 159.77 W, 85, 80 %, 3585 MiB
1, 2024/07/08 20:24:20.721, 273.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:25:20.722, 163.79 W, 85, 78 %, 3585 MiB
1, 2024/07/08 20:25:20.722, 279.31 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:26:20.723, 162.01 W, 85, 76 %, 3585 MiB
1, 2024/07/08 20:26:20.723, 273.67 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:27:20.724, 171.29 W, 86, 67 %, 3585 MiB
1, 2024/07/08 20:27:20.725, 274.80 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:28:20.725, 168.82 W, 85, 74 %, 3585 MiB
1, 2024/07/08 20:28:20.726, 280.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:29:20.726, 164.54 W, 84, 77 %, 3585 MiB
1, 2024/07/08 20:29:20.727, 277.97 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:30:20.728, 161.90 W, 85, 56 %, 3585 MiB
1, 2024/07/08 20:30:20.728, 275.25 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:31:20.729, 163.53 W, 85, 67 %, 3585 MiB
1, 2024/07/08 20:31:20.729, 274.08 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:32:20.730, 161.10 W, 85, 74 %, 3585 MiB
1, 2024/07/08 20:32:20.731, 275.16 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:33:20.732, 161.69 W, 85, 80 %, 3585 MiB
1, 2024/07/08 20:33:20.732, 270.60 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:34:20.735, 167.12 W, 85, 62 %, 3585 MiB
1, 2024/07/08 20:34:20.735, 272.44 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:35:20.736, 163.11 W, 84, 78 %, 3585 MiB
1, 2024/07/08 20:35:20.736, 270.72 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:36:20.737, 165.64 W, 84, 61 %, 3585 MiB
1, 2024/07/08 20:36:20.737, 275.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:37:20.738, 166.12 W, 85, 63 %, 3585 MiB
1, 2024/07/08 20:37:20.743, 273.40 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:38:20.744, 171.18 W, 85, 87 %, 3585 MiB
1, 2024/07/08 20:38:20.744, 269.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:39:20.745, 163.94 W, 85, 83 %, 3585 MiB
1, 2024/07/08 20:39:20.745, 272.33 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:40:20.746, 161.95 W, 85, 62 %, 3585 MiB
1, 2024/07/08 20:40:20.747, 273.94 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:41:20.747, 164.66 W, 84, 85 %, 3585 MiB
1, 2024/07/08 20:41:20.747, 269.58 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:42:20.749, 168.59 W, 86, 67 %, 3585 MiB
1, 2024/07/08 20:42:20.749, 271.49 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:43:20.750, 173.92 W, 85, 75 %, 3585 MiB
1, 2024/07/08 20:43:20.751, 270.81 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:44:20.752, 174.25 W, 85, 61 %, 3585 MiB
1, 2024/07/08 20:44:20.752, 273.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:45:20.752, 164.54 W, 85, 76 %, 3585 MiB
1, 2024/07/08 20:45:20.753, 278.79 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:46:20.753, 167.80 W, 84, 79 %, 3585 MiB
1, 2024/07/08 20:46:20.753, 273.74 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:47:20.755, 172.81 W, 84, 61 %, 3585 MiB
1, 2024/07/08 20:47:20.755, 274.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:48:20.756, 180.35 W, 85, 70 %, 3585 MiB
1, 2024/07/08 20:48:20.756, 275.18 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:49:20.757, 171.98 W, 85, 51 %, 3585 MiB
1, 2024/07/08 20:49:20.758, 273.27 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:50:20.758, 174.15 W, 85, 74 %, 3585 MiB
1, 2024/07/08 20:50:20.762, 276.23 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:51:20.763, 175.15 W, 84, 63 %, 3585 MiB
1, 2024/07/08 20:51:20.764, 271.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:52:20.765, 172.43 W, 85, 65 %, 3585 MiB
1, 2024/07/08 20:52:20.765, 273.97 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:53:20.765, 161.90 W, 85, 54 %, 3585 MiB
1, 2024/07/08 20:53:20.766, 271.49 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:54:20.766, 174.03 W, 86, 75 %, 3585 MiB
1, 2024/07/08 20:54:20.768, 276.17 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:55:20.769, 167.23 W, 85, 73 %, 3585 MiB
1, 2024/07/08 20:55:20.769, 276.92 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:56:20.770, 169.73 W, 84, 66 %, 3585 MiB
1, 2024/07/08 20:56:20.772, 272.87 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:57:20.774, 149.43 W, 83, 22 %, 3585 MiB
1, 2024/07/08 20:57:20.774, 273.82 W, 87, 100 %, 43732 MiB
0, 2024/07/08 20:58:20.774, 164.67 W, 85, 80 %, 3585 MiB
1, 2024/07/08 20:58:20.775, 280.41 W, 86, 100 %, 43732 MiB
0, 2024/07/08 20:59:20.775, 163.62 W, 84, 62 %, 3585 MiB
1, 2024/07/08 20:59:20.776, 275.46 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:00:20.777, 167.32 W, 86, 73 %, 3585 MiB
1, 2024/07/08 21:00:20.777, 271.68 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:01:20.778, 161.66 W, 84, 78 %, 3585 MiB
1, 2024/07/08 21:01:20.779, 279.61 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:02:20.780, 164.63 W, 84, 62 %, 3585 MiB
1, 2024/07/08 21:02:20.780, 276.71 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:03:20.781, 144.95 W, 83, 21 %, 3585 MiB
1, 2024/07/08 21:03:20.781, 273.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:04:20.782, 162.64 W, 84, 59 %, 3585 MiB
1, 2024/07/08 21:04:20.782, 274.93 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:05:20.783, 162.54 W, 86, 89 %, 3585 MiB
1, 2024/07/08 21:05:20.784, 275.30 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:06:20.784, 163.92 W, 85, 53 %, 3585 MiB
1, 2024/07/08 21:06:20.785, 274.89 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:07:20.785, 162.14 W, 84, 55 %, 3585 MiB
1, 2024/07/08 21:07:20.786, 277.81 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:08:20.787, 171.01 W, 84, 62 %, 3585 MiB
1, 2024/07/08 21:08:20.787, 276.48 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:09:20.788, 145.80 W, 83, 21 %, 3585 MiB
1, 2024/07/08 21:09:20.788, 275.38 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:10:20.788, 163.96 W, 85, 60 %, 3585 MiB
1, 2024/07/08 21:10:20.789, 276.78 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:11:20.789, 171.92 W, 85, 63 %, 3585 MiB
1, 2024/07/08 21:11:20.789, 276.77 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:12:20.790, 160.46 W, 85, 87 %, 3585 MiB
1, 2024/07/08 21:12:20.796, 275.64 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:13:20.797, 162.19 W, 84, 53 %, 3585 MiB
1, 2024/07/08 21:13:20.798, 271.69 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:14:20.798, 169.04 W, 84, 60 %, 3585 MiB
1, 2024/07/08 21:14:20.799, 279.04 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:15:20.800, 150.35 W, 84, 22 %, 3585 MiB
1, 2024/07/08 21:15:20.800, 276.61 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:16:20.801, 164.01 W, 84, 63 %, 3585 MiB
1, 2024/07/08 21:16:20.801, 280.57 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:17:20.802, 164.30 W, 85, 77 %, 3585 MiB
1, 2024/07/08 21:17:20.802, 272.34 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:18:20.803, 170.95 W, 84, 58 %, 3585 MiB
1, 2024/07/08 21:18:20.803, 274.52 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:19:20.804, 163.20 W, 85, 78 %, 3585 MiB
1, 2024/07/08 21:19:20.804, 274.83 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:20:20.805, 172.20 W, 84, 72 %, 3585 MiB
1, 2024/07/08 21:20:20.805, 277.83 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:21:20.807, 146.16 W, 84, 22 %, 3585 MiB
1, 2024/07/08 21:21:20.807, 273.18 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:22:20.808, 167.60 W, 84, 72 %, 3585 MiB
1, 2024/07/08 21:22:20.808, 277.16 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:23:20.809, 163.42 W, 84, 52 %, 3585 MiB
1, 2024/07/08 21:23:20.809, 272.75 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:24:20.810, 164.29 W, 85, 54 %, 3585 MiB
1, 2024/07/08 21:24:20.811, 273.79 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:25:20.812, 162.67 W, 85, 66 %, 3585 MiB
1, 2024/07/08 21:25:20.812, 277.21 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:26:20.813, 163.81 W, 85, 68 %, 3585 MiB
1, 2024/07/08 21:26:20.813, 270.69 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:27:20.814, 148.99 W, 84, 19 %, 3585 MiB
1, 2024/07/08 21:27:20.818, 272.63 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:28:20.819, 167.80 W, 84, 64 %, 3585 MiB
1, 2024/07/08 21:28:20.819, 275.81 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:29:20.820, 174.08 W, 84, 69 %, 3585 MiB
1, 2024/07/08 21:29:20.820, 277.91 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:30:20.821, 160.73 W, 85, 58 %, 3585 MiB
1, 2024/07/08 21:30:20.822, 271.60 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:31:20.823, 168.57 W, 85, 60 %, 3585 MiB
1, 2024/07/08 21:31:20.823, 278.65 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:32:20.824, 163.04 W, 84, 73 %, 3585 MiB
1, 2024/07/08 21:32:20.824, 279.31 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:33:20.824, 149.76 W, 84, 15 %, 3585 MiB
1, 2024/07/08 21:33:20.825, 270.97 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:34:20.825, 161.67 W, 84, 56 %, 3585 MiB
1, 2024/07/08 21:34:20.826, 274.18 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:35:20.826, 161.31 W, 85, 60 %, 3585 MiB
1, 2024/07/08 21:35:20.827, 270.03 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:36:20.827, 162.13 W, 85, 61 %, 3585 MiB
1, 2024/07/08 21:36:20.827, 277.86 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:37:20.828, 162.68 W, 85, 59 %, 3585 MiB
1, 2024/07/08 21:37:20.828, 275.62 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:38:20.829, 165.76 W, 85, 84 %, 3585 MiB
1, 2024/07/08 21:38:20.829, 274.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:39:20.830, 146.97 W, 84, 5 %, 3585 MiB
1, 2024/07/08 21:39:20.830, 271.05 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:40:20.830, 166.21 W, 84, 68 %, 3585 MiB
1, 2024/07/08 21:40:20.836, 270.49 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:41:20.837, 169.00 W, 84, 58 %, 3585 MiB
1, 2024/07/08 21:41:20.837, 276.26 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:42:20.838, 161.67 W, 84, 62 %, 3585 MiB
1, 2024/07/08 21:42:20.838, 277.97 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:43:20.839, 163.15 W, 84, 84 %, 3585 MiB
1, 2024/07/08 21:43:20.839, 270.85 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:44:20.840, 170.61 W, 84, 60 %, 3585 MiB
1, 2024/07/08 21:44:20.840, 272.61 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:45:20.842, 161.81 W, 84, 85 %, 3585 MiB
1, 2024/07/08 21:45:20.842, 274.27 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:46:20.843, 169.52 W, 84, 82 %, 3585 MiB
1, 2024/07/08 21:46:20.843, 279.20 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:47:20.844, 160.34 W, 85, 57 %, 3585 MiB
1, 2024/07/08 21:47:20.845, 272.42 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:48:20.846, 163.66 W, 85, 73 %, 3585 MiB
1, 2024/07/08 21:48:20.846, 275.16 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:49:20.847, 168.98 W, 85, 61 %, 3585 MiB
1, 2024/07/08 21:49:20.847, 279.20 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:50:20.848, 167.31 W, 84, 62 %, 3585 MiB
1, 2024/07/08 21:50:20.848, 275.22 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:51:20.849, 166.58 W, 86, 80 %, 3585 MiB
1, 2024/07/08 21:51:20.849, 276.31 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:52:20.850, 166.53 W, 85, 83 %, 3585 MiB
1, 2024/07/08 21:52:20.850, 276.45 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:53:20.851, 161.51 W, 85, 63 %, 3585 MiB
1, 2024/07/08 21:53:20.851, 274.23 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:54:20.852, 162.87 W, 85, 62 %, 3585 MiB
1, 2024/07/08 21:54:20.852, 276.68 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:55:20.853, 162.09 W, 85, 66 %, 3585 MiB
1, 2024/07/08 21:55:20.853, 278.61 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:56:20.854, 161.42 W, 84, 53 %, 3585 MiB
1, 2024/07/08 21:56:20.855, 273.85 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:57:20.855, 164.75 W, 86, 71 %, 3585 MiB
1, 2024/07/08 21:57:20.855, 275.73 W, 86, 100 %, 43732 MiB
0, 2024/07/08 21:58:20.857, 156.89 W, 84, 68 %, 3585 MiB
1, 2024/07/08 21:58:20.857, 274.84 W, 87, 100 %, 43732 MiB
0, 2024/07/08 21:59:20.858, 169.41 W, 85, 57 %, 3585 MiB
1, 2024/07/08 21:59:20.858, 274.51 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:00:20.859, 160.08 W, 84, 81 %, 3585 MiB
1, 2024/07/08 22:00:20.859, 273.02 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:01:20.861, 162.66 W, 85, 80 %, 3585 MiB
1, 2024/07/08 22:01:20.861, 277.64 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:02:20.862, 161.55 W, 84, 83 %, 3585 MiB
1, 2024/07/08 22:02:20.862, 277.07 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:03:20.863, 162.91 W, 84, 79 %, 3585 MiB
1, 2024/07/08 22:03:20.863, 275.77 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:04:20.864, 164.38 W, 84, 69 %, 3585 MiB
1, 2024/07/08 22:04:20.864, 277.73 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:05:20.865, 164.35 W, 85, 66 %, 3585 MiB
1, 2024/07/08 22:05:20.866, 274.11 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:06:20.866, 158.52 W, 85, 84 %, 3585 MiB
1, 2024/07/08 22:06:20.866, 269.57 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:07:20.867, 161.18 W, 85, 62 %, 3585 MiB
1, 2024/07/08 22:07:20.868, 279.26 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:08:20.869, 161.76 W, 85, 60 %, 3585 MiB
1, 2024/07/08 22:08:20.869, 278.52 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:09:20.869, 165.33 W, 84, 90 %, 3585 MiB
1, 2024/07/08 22:09:20.870, 271.42 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:10:20.870, 166.16 W, 84, 66 %, 3585 MiB
1, 2024/07/08 22:10:20.870, 275.40 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:11:20.871, 163.93 W, 85, 76 %, 3585 MiB
1, 2024/07/08 22:11:20.872, 274.08 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:12:20.873, 161.72 W, 85, 66 %, 3585 MiB
1, 2024/07/08 22:12:20.873, 279.13 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:13:20.874, 163.02 W, 84, 57 %, 3585 MiB
1, 2024/07/08 22:13:20.874, 275.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:14:20.875, 170.84 W, 85, 59 %, 3585 MiB
1, 2024/07/08 22:14:20.875, 278.05 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:15:20.876, 168.51 W, 84, 73 %, 3585 MiB
1, 2024/07/08 22:15:20.876, 273.64 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:16:20.877, 164.47 W, 85, 69 %, 3585 MiB
1, 2024/07/08 22:16:20.877, 277.46 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:17:20.878, 162.45 W, 85, 58 %, 3585 MiB
1, 2024/07/08 22:17:20.882, 274.76 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:18:20.882, 162.57 W, 85, 85 %, 3585 MiB
1, 2024/07/08 22:18:20.883, 276.40 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:19:20.883, 166.77 W, 84, 58 %, 3585 MiB
1, 2024/07/08 22:19:20.884, 273.66 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:20:20.884, 173.72 W, 84, 65 %, 3585 MiB
1, 2024/07/08 22:20:20.884, 279.27 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:21:20.885, 158.85 W, 85, 68 %, 3585 MiB
1, 2024/07/08 22:21:20.885, 274.15 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:22:20.886, 165.84 W, 85, 86 %, 3585 MiB
1, 2024/07/08 22:22:20.887, 275.67 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:23:20.888, 157.62 W, 84, 52 %, 3585 MiB
1, 2024/07/08 22:23:20.888, 271.30 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:24:20.888, 162.39 W, 85, 56 %, 3585 MiB
1, 2024/07/08 22:24:20.888, 275.24 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:25:20.889, 163.84 W, 85, 53 %, 3585 MiB
1, 2024/07/08 22:25:20.889, 275.17 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:26:20.890, 161.21 W, 84, 62 %, 3585 MiB
1, 2024/07/08 22:26:20.891, 270.90 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:27:20.891, 165.38 W, 85, 68 %, 3585 MiB
1, 2024/07/08 22:27:20.892, 273.93 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:28:20.892, 163.08 W, 84, 84 %, 3585 MiB
1, 2024/07/08 22:28:20.892, 273.98 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:29:20.893, 168.34 W, 84, 64 %, 3585 MiB
1, 2024/07/08 22:29:20.894, 275.66 W, 86, 100 %, 43732 MiB
0, 2024/07/08 22:30:20.895, 172.36 W, 85, 72 %, 3585 MiB
1, 2024/07/08 22:30:20.895, 277.54 W, 87, 100 %, 43732 MiB
0, 2024/07/08 22:31:20.896, 170.39 W, 85, 88 %, 3585 MiB
1, 2024/07/08 22:31:20.896, 272.88 W, 86, 100 %, 45804 MiB
0, 2024/07/08 22:32:20.897, 174.26 W, 85, 74 %, 3585 MiB
1, 2024/07/08 22:32:20.897, 278.07 W, 87, 100 %, 42639 MiB
0, 2024/07/08 22:33:20.899, 158.49 W, 84, 33 %, 3585 MiB
1, 2024/07/08 22:33:20.899, 275.37 W, 87, 100 %, 42639 MiB
0, 2024/07/08 22:34:20.899, 173.35 W, 84, 72 %, 3585 MiB
1, 2024/07/08 22:34:20.900, 279.24 W, 86, 100 %, 42639 MiB
0, 2024/07/08 22:35:20.901, 166.49 W, 85, 66 %, 3585 MiB
1, 2024/07/08 22:35:20.901, 272.77 W, 87, 100 %, 42639 MiB
0, 2024/07/08 22:36:20.902, 171.53 W, 85, 71 %, 3585 MiB
1, 2024/07/08 22:36:20.902, 277.86 W, 86, 100 %, 42639 MiB
0, 2024/07/08 22:37:20.903, 165.35 W, 84, 71 %, 3585 MiB
1, 2024/07/08 22:37:20.903, 276.73 W, 87, 100 %, 42639 MiB
0, 2024/07/08 22:38:20.904, 169.29 W, 84, 89 %, 3585 MiB
1, 2024/07/08 22:38:20.904, 273.76 W, 86, 100 %, 42639 MiB
0, 2024/07/08 22:39:20.905, 165.98 W, 85, 68 %, 3585 MiB
