gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 17:11:28.354, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:12:28.359, 25.33 W, 47, 3 %, 1776 MiB
1, 2024/02/25 17:12:28.365, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:13:28.368, 25.42 W, 47, 0 %, 1776 MiB
1, 2024/02/25 17:13:28.381, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:14:28.387, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:14:28.391, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:15:28.399, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:15:28.412, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:16:28.427, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:16:28.444, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:17:28.458, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:17:28.477, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:18:28.496, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:18:28.514, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:19:28.540, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:19:28.543, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:20:28.559, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:20:28.583, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:21:28.589, 25.44 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:21:28.593, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:22:28.607, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:22:28.632, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:23:28.653, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:23:28.657, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:24:28.665, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 17:24:28.668, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:25:28.672, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:25:28.684, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:26:28.692, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:26:28.719, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:27:28.737, 25.43 W, 47, 3 %, 1778 MiB
1, 2024/02/25 17:27:28.740, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:28:28.748, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:28:28.766, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:29:28.774, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:29:28.777, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:30:28.780, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:30:28.784, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:31:28.786, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:31:28.815, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:32:28.832, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:32:28.844, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:33:28.859, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:33:28.884, 24.62 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:34:28.895, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:34:28.898, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:35:28.904, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:35:28.918, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:36:28.923, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:36:28.941, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:37:28.959, 25.43 W, 47, 3 %, 1781 MiB
1, 2024/02/25 17:37:28.962, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:38:28.981, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:38:28.984, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:39:28.997, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:39:29.000, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:40:29.003, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:40:29.110, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:41:29.120, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:41:29.124, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:42:29.128, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:42:29.134, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:43:29.143, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:43:29.160, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:44:29.171, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:44:29.174, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:45:29.180, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:45:29.204, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:46:29.214, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:46:29.218, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:47:29.229, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:47:29.249, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:48:29.259, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:48:29.262, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:49:29.277, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:49:29.300, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:50:29.316, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:50:29.333, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:51:29.337, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:51:29.340, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:52:29.346, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:52:29.369, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:53:29.377, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:53:29.402, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:54:29.415, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:54:29.418, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:55:29.425, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:55:29.430, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:56:29.433, 25.42 W, 47, 3 %, 1778 MiB
1, 2024/02/25 17:56:29.460, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 17:57:29.478, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:57:29.483, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:58:29.508, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 17:58:29.511, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 17:59:29.519, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 17:59:29.528, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:00:29.538, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:00:29.560, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:01:29.584, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:01:29.608, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:02:29.614, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:02:29.629, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:03:29.634, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:03:29.638, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:04:29.663, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:04:29.666, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:05:29.674, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:05:29.677, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:06:29.685, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:06:29.695, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:07:29.715, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:07:29.741, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:08:29.769, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:08:29.774, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:09:29.797, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:09:29.801, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:10:29.805, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:10:29.873, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:11:29.877, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:11:29.881, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:12:29.884, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:12:29.888, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:13:29.891, 25.42 W, 47, 0 %, 1776 MiB
1, 2024/02/25 18:13:29.925, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:14:29.936, 25.34 W, 47, 0 %, 1776 MiB
1, 2024/02/25 18:14:29.939, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:15:29.945, 25.52 W, 47, 0 %, 1776 MiB
1, 2024/02/25 18:15:29.948, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:16:29.954, 25.62 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:16:30.032, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:17:30.044, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:17:30.048, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:18:30.055, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:18:30.059, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:19:30.065, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:19:30.069, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:20:30.076, 25.53 W, 47, 3 %, 1778 MiB
1, 2024/02/25 18:20:30.080, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:21:30.088, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:21:30.091, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:22:30.096, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:22:30.120, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:23:30.133, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:23:30.147, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:24:30.169, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:24:30.178, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:25:30.183, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:25:30.186, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:26:30.213, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 18:26:30.225, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:27:30.249, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:27:30.257, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:28:30.262, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:28:30.272, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:29:30.276, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:29:30.279, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:30:30.296, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:30:30.324, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:31:30.349, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:31:30.353, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:32:30.357, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:32:30.361, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:33:30.379, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:33:30.382, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:34:30.394, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:34:30.397, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:35:30.406, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:35:30.422, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:36:30.437, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:36:30.451, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:37:30.467, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:37:30.492, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:38:30.496, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:38:30.511, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:39:30.528, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:39:30.550, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:40:30.569, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:40:30.573, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:41:30.576, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:41:30.595, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:42:30.605, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:42:30.608, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:43:30.615, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:43:30.624, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:44:30.634, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:44:30.660, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:45:30.686, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:45:30.700, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:46:30.704, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:46:30.708, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:47:30.711, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:47:30.726, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:48:30.732, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:48:30.745, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:49:30.768, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:49:30.771, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:50:30.776, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:50:30.791, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:51:30.805, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:51:30.808, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:52:30.811, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:52:30.830, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:53:30.853, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:53:30.856, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:54:30.868, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:54:30.892, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:55:30.907, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:55:30.912, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:56:30.939, 25.44 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:56:30.944, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 18:57:30.966, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 18:57:30.997, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:58:31.004, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:58:31.008, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 18:59:31.028, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 18:59:31.033, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:00:31.046, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:00:31.049, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:01:31.059, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:01:31.081, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:02:31.105, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:02:31.213, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:03:31.222, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:03:31.225, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:04:31.228, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:04:31.253, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:05:31.272, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:05:31.297, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:06:31.301, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:06:31.304, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:07:31.314, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:07:31.334, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:08:31.352, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:08:31.370, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:09:31.390, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:09:31.394, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:10:31.402, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:10:31.407, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:11:31.426, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:11:31.451, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:12:31.462, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 19:12:31.489, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:13:31.498, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:13:31.501, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:14:31.507, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:14:31.528, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:15:31.540, 25.43 W, 47, 3 %, 1778 MiB
1, 2024/02/25 19:15:31.546, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:16:31.549, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:16:31.556, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:17:31.572, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:17:31.595, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:18:31.611, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:18:31.615, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:19:31.631, 25.43 W, 47, 3 %, 1781 MiB
1, 2024/02/25 19:19:31.634, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:20:31.640, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:20:31.646, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:21:31.661, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:21:31.670, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:22:31.677, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:22:31.702, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:23:31.718, 25.53 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:23:31.722, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:24:31.727, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:24:31.743, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:25:31.752, 25.33 W, 47, 3 %, 1781 MiB
1, 2024/02/25 19:25:31.756, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:26:31.767, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:26:31.771, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:27:31.775, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:27:31.796, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:28:31.800, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/25 19:28:31.819, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:29:31.845, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:29:31.848, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:30:31.856, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:30:31.861, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:31:31.866, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:31:31.886, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:32:31.984, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:32:32.011, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:33:32.023, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:33:32.027, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:34:32.031, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 19:34:32.036, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:35:32.040, 25.33 W, 46, 3 %, 1778 MiB
1, 2024/02/25 19:35:32.060, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:36:32.064, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 19:36:32.083, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:37:32.099, 25.43 W, 46, 0 %, 1781 MiB
1, 2024/02/25 19:37:32.102, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:38:32.123, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/25 19:38:32.144, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:39:32.170, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:39:32.190, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:40:32.202, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:40:32.214, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:41:32.220, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:41:32.245, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:42:32.262, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:42:32.281, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:43:32.301, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:43:32.305, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:44:32.329, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:44:32.332, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:45:32.336, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:45:32.356, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:46:32.384, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:46:32.387, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:47:32.392, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:47:32.399, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:48:32.422, 25.44 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:48:32.426, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:49:32.451, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:49:32.454, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:50:32.459, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:50:32.482, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/25 19:51:32.489, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:51:32.515, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:52:32.538, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:52:32.548, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:53:32.555, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:53:32.558, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:54:32.571, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:54:32.585, 24.62 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:55:32.592, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:55:32.605, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:56:32.610, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:56:32.617, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:57:32.641, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 19:57:32.658, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:58:32.666, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:58:32.691, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 19:59:32.714, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 19:59:32.740, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:00:32.744, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:00:32.763, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:01:32.783, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:01:32.807, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:02:32.823, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/25 20:02:32.826, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 20:03:32.829, 25.23 W, 47, 0 %, 1778 MiB
