gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 17:22:04.738, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:23:04.740, 67.31 W, 58, 0 %, 6212 MiB
1, 2023/10/30 17:23:04.740, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:24:04.742, 128.73 W, 59, 25 %, 6212 MiB
1, 2023/10/30 17:24:04.742, 1.21 W, 40, 0 %, 686 MiB
0, 2023/10/30 17:25:04.744, 67.50 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:25:04.745, 1.21 W, 40, 0 %, 686 MiB
0, 2023/10/30 17:26:04.746, 67.50 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:26:04.747, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:27:04.748, 83.36 W, 60, 57 %, 6212 MiB
1, 2023/10/30 17:27:04.749, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:28:04.750, 117.88 W, 60, 38 %, 6212 MiB
1, 2023/10/30 17:28:04.751, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:29:04.753, 72.14 W, 59, 66 %, 6212 MiB
1, 2023/10/30 17:29:04.757, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:30:04.758, 73.19 W, 59, 23 %, 6212 MiB
1, 2023/10/30 17:30:04.759, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:31:04.760, 67.87 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:31:04.761, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:32:04.763, 115.72 W, 59, 29 %, 6212 MiB
1, 2023/10/30 17:32:04.764, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:33:04.766, 71.86 W, 59, 85 %, 6212 MiB
1, 2023/10/30 17:33:04.766, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:34:04.768, 137.34 W, 60, 12 %, 6212 MiB
1, 2023/10/30 17:34:04.769, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:35:04.770, 80.98 W, 62, 85 %, 6212 MiB
1, 2023/10/30 17:35:04.771, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:36:04.772, 68.54 W, 60, 0 %, 6212 MiB
1, 2023/10/30 17:36:04.773, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:37:04.775, 72.33 W, 60, 29 %, 6212 MiB
1, 2023/10/30 17:37:04.775, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:38:04.777, 69.37 W, 59, 22 %, 6212 MiB
1, 2023/10/30 17:38:04.777, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:39:04.779, 133.65 W, 60, 0 %, 6212 MiB
1, 2023/10/30 17:39:04.781, 1.21 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:40:04.783, 67.50 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:40:04.783, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:41:04.785, 67.77 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:41:04.789, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:42:04.791, 67.87 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:42:04.794, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:43:04.796, 66.93 W, 57, 0 %, 6212 MiB
1, 2023/10/30 17:43:04.796, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:44:04.798, 66.54 W, 55, 0 %, 6212 MiB
1, 2023/10/30 17:44:04.802, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:45:04.804, 67.68 W, 57, 0 %, 6212 MiB
1, 2023/10/30 17:45:04.804, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:46:04.806, 125.18 W, 58, 0 %, 6212 MiB
1, 2023/10/30 17:46:04.807, 1.20 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:47:04.808, 119.70 W, 58, 0 %, 6212 MiB
1, 2023/10/30 17:47:04.812, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:48:04.814, 70.61 W, 58, 0 %, 6212 MiB
1, 2023/10/30 17:48:04.814, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:49:04.816, 124.89 W, 58, 1 %, 6212 MiB
1, 2023/10/30 17:49:04.816, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:50:04.818, 67.50 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:50:04.819, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:51:04.820, 133.37 W, 59, 44 %, 6212 MiB
1, 2023/10/30 17:51:04.821, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:52:04.822, 133.65 W, 59, 68 %, 6212 MiB
1, 2023/10/30 17:52:04.828, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:53:04.830, 90.92 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:53:04.830, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:54:04.832, 73.48 W, 59, 78 %, 6212 MiB
1, 2023/10/30 17:54:04.837, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:55:04.839, 71.48 W, 59, 15 %, 6212 MiB
1, 2023/10/30 17:55:04.841, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:56:04.843, 79.36 W, 59, 80 %, 6212 MiB
1, 2023/10/30 17:56:04.844, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 17:57:04.846, 67.40 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:57:04.848, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:58:04.849, 67.96 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:58:04.852, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 17:59:04.854, 67.58 W, 59, 0 %, 6212 MiB
1, 2023/10/30 17:59:04.854, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 18:00:04.856, 67.79 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:00:04.857, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:01:04.858, 119.31 W, 60, 0 %, 6212 MiB
1, 2023/10/30 18:01:04.858, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:02:04.860, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:02:04.861, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 18:03:04.863, 67.69 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:03:04.863, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:04:04.865, 68.73 W, 58, 6 %, 6212 MiB
1, 2023/10/30 18:04:04.867, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:05:04.869, 115.89 W, 59, 82 %, 6212 MiB
1, 2023/10/30 18:05:04.874, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:06:04.876, 67.02 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:06:04.876, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:07:04.878, 66.64 W, 55, 0 %, 6212 MiB
1, 2023/10/30 18:07:04.882, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:08:04.884, 68.06 W, 56, 48 %, 6212 MiB
1, 2023/10/30 18:08:04.885, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:09:04.887, 72.24 W, 58, 77 %, 6212 MiB
1, 2023/10/30 18:09:04.892, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:10:04.894, 71.86 W, 58, 67 %, 6212 MiB
1, 2023/10/30 18:10:04.900, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:11:04.901, 69.18 W, 58, 23 %, 6212 MiB
1, 2023/10/30 18:11:04.905, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:12:04.906, 106.18 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:12:04.907, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:13:04.909, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:13:04.909, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:14:04.911, 115.16 W, 59, 9 %, 6212 MiB
1, 2023/10/30 18:14:04.912, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:15:04.913, 75.58 W, 59, 80 %, 6212 MiB
1, 2023/10/30 18:15:04.914, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:16:04.915, 68.15 W, 58, 15 %, 6212 MiB
1, 2023/10/30 18:16:04.916, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:17:04.918, 73.39 W, 58, 62 %, 6212 MiB
1, 2023/10/30 18:17:04.918, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:18:04.920, 118.07 W, 59, 12 %, 6212 MiB
1, 2023/10/30 18:18:04.926, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:19:04.927, 126.01 W, 58, 34 %, 6212 MiB
1, 2023/10/30 18:19:04.932, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:20:04.933, 67.58 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:20:04.938, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:21:04.940, 67.50 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:21:04.940, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:22:04.942, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:22:04.943, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:23:04.944, 67.87 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:23:04.945, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:24:04.946, 77.93 W, 59, 85 %, 6212 MiB
1, 2023/10/30 18:24:04.947, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:25:04.949, 67.77 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:25:04.950, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:26:04.952, 67.50 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:26:04.952, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:27:04.954, 69.85 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:27:04.955, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:28:04.956, 67.96 W, 59, 31 %, 6212 MiB
1, 2023/10/30 18:28:04.957, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:29:04.958, 66.93 W, 57, 0 %, 6212 MiB
1, 2023/10/30 18:29:04.960, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:30:04.961, 66.64 W, 55, 0 %, 6212 MiB
1, 2023/10/30 18:30:04.966, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:31:04.967, 67.20 W, 56, 0 %, 6212 MiB
1, 2023/10/30 18:31:04.968, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:32:04.969, 98.90 W, 58, 68 %, 6212 MiB
1, 2023/10/30 18:32:04.970, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:33:04.972, 69.28 W, 58, 14 %, 6212 MiB
1, 2023/10/30 18:33:04.975, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:34:04.977, 77.35 W, 59, 58 %, 6212 MiB
1, 2023/10/30 18:34:04.982, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:35:04.983, 129.32 W, 59, 54 %, 6212 MiB
1, 2023/10/30 18:35:04.984, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:36:04.985, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:36:04.986, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:37:04.988, 67.68 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:37:04.988, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:38:04.990, 67.39 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:38:04.992, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:39:04.993, 67.29 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:39:04.999, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:40:05.001, 78.88 W, 58, 64 %, 6212 MiB
1, 2023/10/30 18:40:05.001, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:41:05.003, 106.75 W, 59, 85 %, 6212 MiB
1, 2023/10/30 18:41:05.004, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:42:05.005, 67.58 W, 58, 23 %, 6212 MiB
1, 2023/10/30 18:42:05.006, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:43:05.007, 88.85 W, 59, 42 %, 6212 MiB
1, 2023/10/30 18:43:05.008, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:44:05.010, 69.66 W, 58, 58 %, 6212 MiB
1, 2023/10/30 18:44:05.010, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:45:05.012, 131.84 W, 59, 40 %, 6212 MiB
1, 2023/10/30 18:45:05.017, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:46:05.019, 67.87 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:46:05.019, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:47:05.021, 110.91 W, 60, 1 %, 6212 MiB
1, 2023/10/30 18:47:05.024, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:48:05.026, 68.73 W, 60, 0 %, 6212 MiB
1, 2023/10/30 18:48:05.027, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:49:05.029, 128.62 W, 60, 0 %, 6212 MiB
1, 2023/10/30 18:49:05.029, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:50:05.031, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:50:05.032, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:51:05.033, 67.68 W, 59, 0 %, 6212 MiB
1, 2023/10/30 18:51:05.038, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 18:52:05.039, 66.93 W, 57, 0 %, 6212 MiB
1, 2023/10/30 18:52:05.043, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 18:53:05.045, 66.62 W, 55, 0 %, 6212 MiB
1, 2023/10/30 18:53:05.046, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:54:05.047, 73.10 W, 56, 0 %, 6212 MiB
1, 2023/10/30 18:54:05.048, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:55:05.049, 133.27 W, 58, 52 %, 6212 MiB
1, 2023/10/30 18:55:05.054, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:56:05.056, 67.87 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:56:05.057, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:57:05.058, 67.87 W, 59, 25 %, 6212 MiB
1, 2023/10/30 18:57:05.059, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:58:05.061, 72.33 W, 58, 85 %, 6212 MiB
1, 2023/10/30 18:58:05.065, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 18:59:05.067, 113.14 W, 58, 0 %, 6212 MiB
1, 2023/10/30 18:59:05.068, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:00:05.069, 68.90 W, 58, 23 %, 6212 MiB
1, 2023/10/30 19:00:05.073, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:01:05.075, 68.06 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:01:05.076, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:02:05.077, 71.57 W, 59, 29 %, 6212 MiB
1, 2023/10/30 19:02:05.080, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:03:05.082, 73.96 W, 59, 36 %, 6212 MiB
1, 2023/10/30 19:03:05.085, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:04:05.086, 97.56 W, 59, 18 %, 6212 MiB
1, 2023/10/30 19:04:05.087, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:05:05.089, 67.96 W, 58, 25 %, 6212 MiB
1, 2023/10/30 19:05:05.089, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:06:05.091, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:06:05.091, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:07:05.093, 68.99 W, 58, 28 %, 6212 MiB
1, 2023/10/30 19:07:05.094, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:08:05.095, 69.37 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:08:05.097, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:09:05.098, 114.70 W, 59, 18 %, 6212 MiB
1, 2023/10/30 19:09:05.099, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:10:05.101, 67.58 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:10:05.105, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:11:05.106, 70.62 W, 59, 73 %, 6212 MiB
1, 2023/10/30 19:11:05.107, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:12:05.109, 67.77 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:12:05.109, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:13:05.111, 68.25 W, 58, 9 %, 6212 MiB
1, 2023/10/30 19:13:05.112, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:14:05.113, 71.95 W, 59, 46 %, 6212 MiB
1, 2023/10/30 19:14:05.114, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:15:05.116, 67.77 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:15:05.116, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:16:05.118, 66.74 W, 56, 0 %, 6212 MiB
1, 2023/10/30 19:16:05.118, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:17:05.120, 66.35 W, 55, 0 %, 6212 MiB
1, 2023/10/30 19:17:05.121, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:18:05.122, 67.29 W, 56, 0 %, 6212 MiB
1, 2023/10/30 19:18:05.127, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:19:05.128, 67.21 W, 57, 0 %, 6212 MiB
1, 2023/10/30 19:19:05.129, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:20:05.131, 69.28 W, 58, 58 %, 6212 MiB
1, 2023/10/30 19:20:05.131, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:21:05.133, 70.62 W, 59, 56 %, 6212 MiB
1, 2023/10/30 19:21:05.134, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:22:05.135, 81.74 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:22:05.136, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:23:05.138, 70.71 W, 59, 25 %, 6212 MiB
1, 2023/10/30 19:23:05.138, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:24:05.140, 128.27 W, 59, 51 %, 6212 MiB
1, 2023/10/30 19:24:05.141, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:25:05.142, 67.96 W, 59, 34 %, 6212 MiB
1, 2023/10/30 19:25:05.143, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:26:05.145, 116.84 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:26:05.145, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:27:05.147, 67.87 W, 59, 6 %, 6212 MiB
1, 2023/10/30 19:27:05.152, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:28:05.154, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:28:05.156, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:29:05.158, 102.30 W, 60, 58 %, 6212 MiB
1, 2023/10/30 19:29:05.163, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:30:05.165, 97.08 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:30:05.165, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:31:05.167, 71.95 W, 59, 30 %, 6212 MiB
1, 2023/10/30 19:31:05.168, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:32:05.170, 67.96 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:32:05.174, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:33:05.176, 134.48 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:33:05.176, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:34:05.178, 67.49 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:34:05.178, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:35:05.180, 110.91 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:35:05.185, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:36:05.187, 124.62 W, 59, 37 %, 6212 MiB
1, 2023/10/30 19:36:05.192, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:37:05.194, 67.58 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:37:05.197, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:38:05.199, 79.93 W, 60, 22 %, 6212 MiB
1, 2023/10/30 19:38:05.200, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:39:05.202, 66.93 W, 57, 0 %, 6212 MiB
1, 2023/10/30 19:39:05.206, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:40:05.207, 134.58 W, 57, 79 %, 6212 MiB
1, 2023/10/30 19:40:05.208, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:41:05.210, 67.20 W, 57, 0 %, 6212 MiB
1, 2023/10/30 19:41:05.210, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:42:05.212, 67.29 W, 57, 0 %, 6212 MiB
1, 2023/10/30 19:42:05.212, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:43:05.214, 94.52 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:43:05.215, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:44:05.216, 76.35 W, 58, 22 %, 6212 MiB
1, 2023/10/30 19:44:05.217, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:45:05.219, 67.58 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:45:05.222, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:46:05.224, 115.92 W, 59, 77 %, 6212 MiB
1, 2023/10/30 19:46:05.225, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:47:05.227, 72.62 W, 58, 24 %, 6212 MiB
1, 2023/10/30 19:47:05.232, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:48:05.233, 67.87 W, 59, 36 %, 6212 MiB
1, 2023/10/30 19:48:05.234, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:49:05.236, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:49:05.236, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:50:05.238, 109.20 W, 59, 29 %, 6212 MiB
1, 2023/10/30 19:50:05.239, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:51:05.240, 67.20 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:51:05.245, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:52:05.247, 69.37 W, 58, 38 %, 6212 MiB
1, 2023/10/30 19:52:05.248, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:53:05.250, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:53:05.252, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 19:54:05.254, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:54:05.259, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:55:05.261, 67.68 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:55:05.267, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:56:05.269, 113.72 W, 59, 18 %, 6212 MiB
1, 2023/10/30 19:56:05.269, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:57:05.271, 123.66 W, 59, 0 %, 6212 MiB
1, 2023/10/30 19:57:05.274, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:58:05.275, 105.71 W, 59, 17 %, 6212 MiB
1, 2023/10/30 19:58:05.276, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 19:59:05.278, 67.39 W, 58, 0 %, 6212 MiB
1, 2023/10/30 19:59:05.278, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:00:05.284, 95.29 W, 58, 59 %, 6212 MiB
1, 2023/10/30 20:00:05.284, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:01:05.286, 68.99 W, 59, 20 %, 6212 MiB
1, 2023/10/30 20:01:05.287, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:02:05.288, 67.12 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:02:05.289, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:03:05.291, 69.95 W, 57, 24 %, 6212 MiB
1, 2023/10/30 20:03:05.293, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/30 20:04:05.295, 67.87 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:04:05.296, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:05:05.298, 70.90 W, 58, 10 %, 6212 MiB
1, 2023/10/30 20:05:05.298, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:06:05.300, 112.86 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:06:05.301, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:07:05.302, 68.99 W, 59, 61 %, 6212 MiB
1, 2023/10/30 20:07:05.303, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:08:05.305, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:08:05.305, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:09:05.307, 128.48 W, 59, 45 %, 6212 MiB
1, 2023/10/30 20:09:05.307, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:10:05.309, 74.72 W, 58, 58 %, 6212 MiB
1, 2023/10/30 20:10:05.310, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:11:05.312, 68.61 W, 59, 0 %, 6212 MiB
1, 2023/10/30 20:11:05.313, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:12:05.315, 67.49 W, 58, 0 %, 6212 MiB
1, 2023/10/30 20:12:05.316, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:13:05.317, 90.47 W, 59, 32 %, 6212 MiB
1, 2023/10/30 20:13:05.318, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/30 20:14:05.319, 67.29 W, 58, 0 %, 6212 MiB
