gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 17:00:03.475, 215.75 W, 87, 42 %, 19929 MiB
1, 2024/05/21 17:00:03.476, 138.71 W, 81, 15 %, 19117 MiB
0, 2024/05/21 17:01:03.476, 251.39 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:01:03.476, 100.58 W, 79, 7 %, 19117 MiB
0, 2024/05/21 17:02:03.477, 251.07 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:02:03.478, 115.91 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:03:03.479, 241.79 W, 88, 64 %, 19929 MiB
1, 2024/05/21 17:03:03.479, 115.25 W, 77, 21 %, 19117 MiB
0, 2024/05/21 17:04:03.480, 155.06 W, 85, 0 %, 19929 MiB
1, 2024/05/21 17:04:03.480, 176.23 W, 80, 100 %, 19117 MiB
0, 2024/05/21 17:05:03.481, 134.09 W, 87, 14 %, 19929 MiB
1, 2024/05/21 17:05:03.481, 116.65 W, 78, 27 %, 19117 MiB
0, 2024/05/21 17:06:03.482, 253.17 W, 87, 92 %, 19929 MiB
1, 2024/05/21 17:06:03.482, 111.54 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:07:03.482, 251.36 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:07:03.490, 117.32 W, 77, 14 %, 19117 MiB
0, 2024/05/21 17:08:03.490, 249.22 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:08:03.498, 133.58 W, 81, 7 %, 19117 MiB
0, 2024/05/21 17:09:03.511, 244.24 W, 86, 80 %, 19929 MiB
1, 2024/05/21 17:09:03.519, 172.89 W, 78, 21 %, 19117 MiB
0, 2024/05/21 17:10:03.519, 242.10 W, 86, 64 %, 19929 MiB
1, 2024/05/21 17:10:03.527, 118.96 W, 78, 21 %, 19117 MiB
0, 2024/05/21 17:11:03.527, 245.96 W, 87, 63 %, 19929 MiB
1, 2024/05/21 17:11:03.535, 191.85 W, 79, 0 %, 19117 MiB
0, 2024/05/21 17:12:03.536, 236.37 W, 87, 44 %, 19929 MiB
1, 2024/05/21 17:12:03.544, 120.07 W, 78, 10 %, 19117 MiB
0, 2024/05/21 17:13:03.545, 240.57 W, 88, 81 %, 19929 MiB
1, 2024/05/21 17:13:03.553, 252.68 W, 78, 27 %, 19117 MiB
0, 2024/05/21 17:14:03.553, 231.68 W, 86, 90 %, 19929 MiB
1, 2024/05/21 17:14:03.561, 113.66 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:15:03.562, 210.72 W, 83, 0 %, 19929 MiB
1, 2024/05/21 17:15:03.570, 116.91 W, 77, 3 %, 19117 MiB
0, 2024/05/21 17:16:03.571, 140.08 W, 80, 14 %, 19929 MiB
1, 2024/05/21 17:16:03.579, 203.90 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:17:03.579, 168.18 W, 80, 76 %, 19929 MiB
1, 2024/05/21 17:17:03.579, 120.04 W, 78, 10 %, 19117 MiB
0, 2024/05/21 17:18:03.580, 159.02 W, 82, 0 %, 19929 MiB
1, 2024/05/21 17:18:03.581, 113.00 W, 77, 7 %, 19117 MiB
0, 2024/05/21 17:19:03.582, 120.03 W, 85, 0 %, 19929 MiB
1, 2024/05/21 17:19:03.582, 178.04 W, 81, 100 %, 19117 MiB
0, 2024/05/21 17:20:03.583, 104.38 W, 82, 0 %, 19929 MiB
1, 2024/05/21 17:20:03.583, 114.49 W, 80, 0 %, 19117 MiB
0, 2024/05/21 17:21:03.584, 230.84 W, 88, 57 %, 19929 MiB
1, 2024/05/21 17:21:03.584, 137.40 W, 81, 60 %, 19117 MiB
0, 2024/05/21 17:22:03.585, 249.75 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:22:03.585, 181.54 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:23:03.586, 237.29 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:23:03.586, 117.43 W, 77, 7 %, 19117 MiB
0, 2024/05/21 17:24:03.586, 248.89 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:24:03.587, 180.55 W, 81, 90 %, 19117 MiB
0, 2024/05/21 17:25:03.587, 255.46 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:25:03.587, 116.44 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:26:03.588, 232.26 W, 88, 87 %, 19929 MiB
1, 2024/05/21 17:26:03.588, 116.97 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:27:03.589, 248.82 W, 87, 92 %, 19929 MiB
1, 2024/05/21 17:27:03.594, 116.74 W, 77, 20 %, 19117 MiB
0, 2024/05/21 17:28:03.595, 242.28 W, 86, 44 %, 19929 MiB
1, 2024/05/21 17:28:03.595, 116.76 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:29:03.596, 218.58 W, 85, 26 %, 19929 MiB
1, 2024/05/21 17:29:03.596, 114.55 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:30:03.598, 248.07 W, 86, 68 %, 19929 MiB
1, 2024/05/21 17:30:03.598, 251.46 W, 79, 100 %, 19117 MiB
0, 2024/05/21 17:31:03.599, 239.01 W, 87, 93 %, 19929 MiB
1, 2024/05/21 17:31:03.599, 130.50 W, 81, 41 %, 19117 MiB
0, 2024/05/21 17:32:03.600, 245.82 W, 87, 91 %, 19929 MiB
1, 2024/05/21 17:32:03.600, 202.84 W, 82, 90 %, 19117 MiB
0, 2024/05/21 17:33:03.601, 251.32 W, 87, 40 %, 19929 MiB
1, 2024/05/21 17:33:03.601, 247.36 W, 81, 72 %, 19117 MiB
0, 2024/05/21 17:34:03.602, 186.94 W, 85, 0 %, 19929 MiB
1, 2024/05/21 17:34:03.603, 115.47 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:35:03.604, 246.27 W, 87, 77 %, 19929 MiB
1, 2024/05/21 17:35:03.604, 246.16 W, 81, 94 %, 19117 MiB
0, 2024/05/21 17:36:03.605, 213.25 W, 85, 0 %, 19929 MiB
1, 2024/05/21 17:36:03.605, 260.81 W, 78, 79 %, 19117 MiB
0, 2024/05/21 17:37:03.620, 245.81 W, 87, 43 %, 19929 MiB
1, 2024/05/21 17:37:03.620, 120.09 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:38:03.621, 241.99 W, 87, 65 %, 19929 MiB
1, 2024/05/21 17:38:03.622, 118.14 W, 77, 21 %, 19117 MiB
0, 2024/05/21 17:39:03.622, 237.75 W, 85, 74 %, 19929 MiB
1, 2024/05/21 17:39:03.622, 187.05 W, 82, 90 %, 19117 MiB
0, 2024/05/21 17:40:03.624, 247.40 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:40:03.624, 238.74 W, 78, 10 %, 19117 MiB
0, 2024/05/21 17:41:03.625, 247.01 W, 87, 91 %, 19929 MiB
1, 2024/05/21 17:41:03.625, 160.36 W, 81, 100 %, 19117 MiB
0, 2024/05/21 17:42:03.626, 103.34 W, 80, 0 %, 19929 MiB
1, 2024/05/21 17:42:03.626, 123.17 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:43:03.628, 238.66 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:43:03.628, 114.00 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:44:03.629, 262.77 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:44:03.629, 262.28 W, 78, 10 %, 19117 MiB
0, 2024/05/21 17:45:03.630, 243.88 W, 85, 94 %, 19929 MiB
1, 2024/05/21 17:45:03.630, 117.26 W, 78, 24 %, 19117 MiB
0, 2024/05/21 17:46:03.631, 195.07 W, 84, 0 %, 19929 MiB
1, 2024/05/21 17:46:03.631, 159.34 W, 82, 97 %, 19117 MiB
0, 2024/05/21 17:47:03.633, 235.64 W, 87, 52 %, 19929 MiB
1, 2024/05/21 17:47:03.633, 103.51 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:48:03.634, 251.71 W, 87, 82 %, 19929 MiB
1, 2024/05/21 17:48:03.634, 121.17 W, 81, 9 %, 19117 MiB
0, 2024/05/21 17:49:03.635, 219.97 W, 85, 43 %, 19929 MiB
1, 2024/05/21 17:49:03.635, 146.21 W, 81, 81 %, 19117 MiB
0, 2024/05/21 17:50:03.636, 247.96 W, 87, 100 %, 19929 MiB
1, 2024/05/21 17:50:03.636, 141.84 W, 82, 100 %, 19117 MiB
0, 2024/05/21 17:51:03.637, 244.54 W, 88, 86 %, 19929 MiB
1, 2024/05/21 17:51:03.638, 182.40 W, 78, 0 %, 19117 MiB
0, 2024/05/21 17:52:03.639, 252.58 W, 88, 90 %, 19929 MiB
1, 2024/05/21 17:52:03.639, 150.30 W, 77, 20 %, 19117 MiB
0, 2024/05/21 17:53:03.640, 238.73 W, 87, 90 %, 19929 MiB
1, 2024/05/21 17:53:03.641, 114.47 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:54:03.642, 237.07 W, 85, 88 %, 19929 MiB
1, 2024/05/21 17:54:03.642, 110.14 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:55:03.643, 254.10 W, 87, 93 %, 19929 MiB
1, 2024/05/21 17:55:03.643, 142.37 W, 77, 0 %, 19117 MiB
0, 2024/05/21 17:56:03.644, 196.36 W, 85, 0 %, 19929 MiB
1, 2024/05/21 17:56:03.645, 112.62 W, 77, 27 %, 19117 MiB
0, 2024/05/21 17:57:03.646, 243.03 W, 87, 63 %, 19929 MiB
1, 2024/05/21 17:57:03.646, 221.70 W, 82, 100 %, 19117 MiB
0, 2024/05/21 17:58:03.647, 247.57 W, 87, 78 %, 19929 MiB
1, 2024/05/21 17:58:03.647, 241.64 W, 81, 100 %, 19117 MiB
0, 2024/05/21 17:59:03.649, 253.59 W, 86, 100 %, 19929 MiB
1, 2024/05/21 17:59:03.649, 118.88 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:00:03.650, 234.82 W, 87, 67 %, 19929 MiB
1, 2024/05/21 18:00:03.650, 248.17 W, 79, 100 %, 19117 MiB
0, 2024/05/21 18:01:03.651, 226.42 W, 86, 95 %, 19929 MiB
1, 2024/05/21 18:01:03.651, 113.71 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:02:03.653, 180.99 W, 85, 0 %, 19929 MiB
1, 2024/05/21 18:02:03.653, 218.48 W, 78, 10 %, 19117 MiB
0, 2024/05/21 18:03:03.654, 235.86 W, 87, 87 %, 19929 MiB
1, 2024/05/21 18:03:03.654, 117.55 W, 77, 3 %, 19117 MiB
0, 2024/05/21 18:04:03.655, 248.13 W, 86, 86 %, 19929 MiB
1, 2024/05/21 18:04:03.656, 129.10 W, 80, 36 %, 19117 MiB
0, 2024/05/21 18:05:03.657, 134.51 W, 84, 0 %, 19929 MiB
1, 2024/05/21 18:05:03.657, 256.11 W, 78, 64 %, 19117 MiB
0, 2024/05/21 18:06:03.658, 237.82 W, 87, 45 %, 19929 MiB
1, 2024/05/21 18:06:03.658, 114.50 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:07:03.659, 236.38 W, 87, 51 %, 19929 MiB
1, 2024/05/21 18:07:03.660, 114.46 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:08:03.660, 250.83 W, 87, 89 %, 19929 MiB
1, 2024/05/21 18:08:03.665, 231.22 W, 78, 6 %, 19117 MiB
0, 2024/05/21 18:09:03.666, 240.76 W, 87, 98 %, 19929 MiB
1, 2024/05/21 18:09:03.666, 172.41 W, 78, 21 %, 19117 MiB
0, 2024/05/21 18:10:03.667, 256.53 W, 86, 89 %, 19929 MiB
1, 2024/05/21 18:10:03.667, 133.93 W, 81, 45 %, 19117 MiB
0, 2024/05/21 18:11:03.668, 133.91 W, 79, 0 %, 19929 MiB
1, 2024/05/21 18:11:03.669, 220.97 W, 78, 10 %, 19117 MiB
0, 2024/05/21 18:12:03.670, 160.47 W, 81, 69 %, 19929 MiB
1, 2024/05/21 18:12:03.670, 115.45 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:13:03.670, 136.52 W, 80, 0 %, 19929 MiB
1, 2024/05/21 18:13:03.671, 191.09 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:14:03.671, 210.48 W, 82, 11 %, 19929 MiB
1, 2024/05/21 18:14:03.671, 118.72 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:15:03.673, 113.95 W, 83, 0 %, 19929 MiB
1, 2024/05/21 18:15:03.673, 194.60 W, 83, 89 %, 19117 MiB
0, 2024/05/21 18:16:03.674, 193.31 W, 83, 0 %, 19929 MiB
1, 2024/05/21 18:16:03.675, 121.17 W, 78, 21 %, 19117 MiB
0, 2024/05/21 18:17:03.676, 228.17 W, 86, 71 %, 19929 MiB
1, 2024/05/21 18:17:03.676, 114.35 W, 80, 4 %, 19117 MiB
0, 2024/05/21 18:18:03.677, 243.00 W, 86, 92 %, 19929 MiB
1, 2024/05/21 18:18:03.677, 137.55 W, 81, 93 %, 19117 MiB
0, 2024/05/21 18:19:03.678, 253.66 W, 84, 100 %, 19929 MiB
1, 2024/05/21 18:19:03.679, 255.73 W, 79, 93 %, 19117 MiB
0, 2024/05/21 18:20:03.680, 243.27 W, 87, 92 %, 19929 MiB
1, 2024/05/21 18:20:03.681, 163.99 W, 79, 0 %, 19117 MiB
0, 2024/05/21 18:21:03.681, 263.43 W, 86, 100 %, 19929 MiB
1, 2024/05/21 18:21:03.683, 153.51 W, 78, 13 %, 19117 MiB
0, 2024/05/21 18:22:03.684, 175.78 W, 87, 48 %, 19929 MiB
1, 2024/05/21 18:22:03.684, 119.60 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:23:03.685, 242.98 W, 88, 92 %, 19929 MiB
1, 2024/05/21 18:23:03.688, 124.17 W, 81, 75 %, 19117 MiB
0, 2024/05/21 18:24:03.689, 243.20 W, 87, 67 %, 19929 MiB
1, 2024/05/21 18:24:03.689, 215.71 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:25:03.691, 243.43 W, 86, 100 %, 19929 MiB
1, 2024/05/21 18:25:03.691, 266.49 W, 80, 33 %, 19117 MiB
0, 2024/05/21 18:26:03.692, 240.45 W, 86, 100 %, 19929 MiB
1, 2024/05/21 18:26:03.693, 115.19 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:27:03.693, 233.56 W, 85, 86 %, 19929 MiB
1, 2024/05/21 18:27:03.694, 187.71 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:28:03.694, 246.85 W, 88, 91 %, 19929 MiB
1, 2024/05/21 18:28:03.694, 113.10 W, 76, 0 %, 19117 MiB
0, 2024/05/21 18:29:03.696, 255.09 W, 86, 84 %, 19929 MiB
1, 2024/05/21 18:29:03.696, 110.87 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:30:03.697, 237.43 W, 87, 90 %, 19929 MiB
1, 2024/05/21 18:30:03.697, 196.44 W, 82, 90 %, 19117 MiB
0, 2024/05/21 18:31:03.699, 245.89 W, 87, 99 %, 19929 MiB
1, 2024/05/21 18:31:03.699, 155.39 W, 78, 21 %, 19117 MiB
0, 2024/05/21 18:32:03.708, 243.85 W, 86, 77 %, 19929 MiB
1, 2024/05/21 18:32:03.708, 119.49 W, 78, 27 %, 19117 MiB
0, 2024/05/21 18:33:03.709, 144.39 W, 87, 97 %, 19929 MiB
1, 2024/05/21 18:33:03.709, 212.59 W, 82, 100 %, 19117 MiB
0, 2024/05/21 18:34:03.710, 238.78 W, 86, 99 %, 19929 MiB
1, 2024/05/21 18:34:03.710, 123.99 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:35:03.711, 242.47 W, 87, 95 %, 19929 MiB
1, 2024/05/21 18:35:03.712, 241.03 W, 80, 100 %, 19117 MiB
0, 2024/05/21 18:36:03.712, 249.83 W, 85, 46 %, 19929 MiB
1, 2024/05/21 18:36:03.713, 120.27 W, 78, 27 %, 19117 MiB
0, 2024/05/21 18:37:03.721, 250.39 W, 87, 100 %, 19929 MiB
1, 2024/05/21 18:37:03.721, 251.10 W, 78, 10 %, 19117 MiB
0, 2024/05/21 18:38:03.722, 206.98 W, 85, 24 %, 19929 MiB
1, 2024/05/21 18:38:03.722, 116.10 W, 77, 8 %, 19117 MiB
0, 2024/05/21 18:39:03.731, 242.31 W, 87, 65 %, 19929 MiB
1, 2024/05/21 18:39:03.731, 199.21 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:40:03.732, 242.75 W, 88, 91 %, 19929 MiB
1, 2024/05/21 18:40:03.732, 115.24 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:41:03.733, 242.56 W, 86, 90 %, 19929 MiB
1, 2024/05/21 18:41:03.733, 106.96 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:42:03.735, 231.68 W, 87, 92 %, 19929 MiB
1, 2024/05/21 18:42:03.735, 120.58 W, 77, 10 %, 19117 MiB
0, 2024/05/21 18:43:03.736, 148.81 W, 84, 0 %, 19929 MiB
1, 2024/05/21 18:43:03.736, 116.70 W, 77, 1 %, 19117 MiB
0, 2024/05/21 18:44:03.737, 239.86 W, 87, 48 %, 19929 MiB
1, 2024/05/21 18:44:03.737, 121.62 W, 81, 63 %, 19117 MiB
0, 2024/05/21 18:45:03.738, 243.06 W, 87, 94 %, 19929 MiB
1, 2024/05/21 18:45:03.739, 217.90 W, 81, 88 %, 19117 MiB
0, 2024/05/21 18:46:03.740, 240.07 W, 87, 60 %, 19929 MiB
1, 2024/05/21 18:46:03.740, 241.27 W, 81, 100 %, 19117 MiB
0, 2024/05/21 18:47:03.741, 248.73 W, 87, 90 %, 19929 MiB
1, 2024/05/21 18:47:03.741, 120.48 W, 77, 10 %, 19117 MiB
0, 2024/05/21 18:48:03.742, 241.50 W, 87, 100 %, 19929 MiB
1, 2024/05/21 18:48:03.742, 115.56 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:49:03.743, 228.87 W, 87, 98 %, 19929 MiB
1, 2024/05/21 18:49:03.743, 106.94 W, 80, 0 %, 19117 MiB
0, 2024/05/21 18:50:03.744, 238.11 W, 86, 85 %, 19929 MiB
1, 2024/05/21 18:50:03.745, 207.96 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:51:03.746, 250.75 W, 86, 100 %, 19929 MiB
1, 2024/05/21 18:51:03.746, 112.09 W, 78, 27 %, 19117 MiB
0, 2024/05/21 18:52:03.747, 199.08 W, 85, 0 %, 19929 MiB
1, 2024/05/21 18:52:03.748, 121.36 W, 77, 10 %, 19117 MiB
0, 2024/05/21 18:53:03.749, 239.27 W, 87, 44 %, 19929 MiB
1, 2024/05/21 18:53:03.757, 136.86 W, 80, 93 %, 19117 MiB
0, 2024/05/21 18:54:03.758, 194.27 W, 87, 83 %, 19929 MiB
1, 2024/05/21 18:54:03.766, 212.13 W, 78, 0 %, 19117 MiB
0, 2024/05/21 18:55:03.767, 243.29 W, 86, 84 %, 19929 MiB
1, 2024/05/21 18:55:03.776, 141.96 W, 78, 20 %, 19117 MiB
0, 2024/05/21 18:56:03.778, 130.99 W, 85, 48 %, 19929 MiB
1, 2024/05/21 18:56:03.786, 115.17 W, 77, 0 %, 19117 MiB
0, 2024/05/21 18:57:03.787, 204.00 W, 86, 89 %, 19929 MiB
1, 2024/05/21 18:57:03.787, 149.74 W, 81, 85 %, 19117 MiB
0, 2024/05/21 18:58:03.788, 263.61 W, 85, 100 %, 19929 MiB
1, 2024/05/21 18:58:03.788, 250.25 W, 81, 100 %, 19117 MiB
0, 2024/05/21 18:59:03.790, 130.66 W, 83, 0 %, 19929 MiB
1, 2024/05/21 18:59:03.790, 121.25 W, 78, 24 %, 19117 MiB
0, 2024/05/21 19:00:03.791, 118.79 W, 85, 43 %, 19929 MiB
1, 2024/05/21 19:00:03.791, 191.65 W, 79, 0 %, 19117 MiB
0, 2024/05/21 19:01:03.793, 224.18 W, 88, 92 %, 20364 MiB
1, 2024/05/21 19:01:03.793, 108.56 W, 78, 7 %, 19506 MiB
0, 2024/05/21 19:02:03.794, 145.88 W, 84, 0 %, 20496 MiB
1, 2024/05/21 19:02:03.794, 105.78 W, 77, 0 %, 19946 MiB
0, 2024/05/21 19:03:03.794, 211.96 W, 88, 84 %, 20496 MiB
1, 2024/05/21 19:03:03.795, 168.85 W, 77, 21 %, 20278 MiB
0, 2024/05/21 19:04:03.796, 234.30 W, 86, 100 %, 20540 MiB
1, 2024/05/21 19:04:03.796, 111.86 W, 76, 0 %, 20388 MiB
0, 2024/05/21 19:05:03.797, 247.46 W, 86, 68 %, 20980 MiB
1, 2024/05/21 19:05:03.797, 115.68 W, 76, 0 %, 20564 MiB
0, 2024/05/21 19:06:03.798, 108.19 W, 81, 0 %, 19929 MiB
1, 2024/05/21 19:06:03.798, 242.13 W, 82, 100 %, 19117 MiB
0, 2024/05/21 19:07:03.800, 186.82 W, 85, 97 %, 20496 MiB
1, 2024/05/21 19:07:03.800, 219.09 W, 78, 15 %, 19594 MiB
0, 2024/05/21 19:08:03.801, 208.69 W, 82, 0 %, 20584 MiB
1, 2024/05/21 19:08:03.801, 160.92 W, 78, 17 %, 20498 MiB
0, 2024/05/21 19:09:03.802, 141.76 W, 79, 0 %, 21244 MiB
1, 2024/05/21 19:09:03.802, 197.67 W, 82, 90 %, 20564 MiB
0, 2024/05/21 19:10:03.803, 236.73 W, 81, 25 %, 19929 MiB
1, 2024/05/21 19:10:03.803, 121.13 W, 78, 10 %, 19117 MiB
0, 2024/05/21 19:11:03.804, 147.65 W, 83, 0 %, 19929 MiB
1, 2024/05/21 19:11:03.805, 192.44 W, 79, 0 %, 19117 MiB
0, 2024/05/21 19:12:03.806, 240.06 W, 84, 68 %, 19929 MiB
1, 2024/05/21 19:12:03.806, 137.97 W, 81, 8 %, 19117 MiB
0, 2024/05/21 19:13:03.807, 174.87 W, 85, 47 %, 19929 MiB
1, 2024/05/21 19:13:03.811, 121.33 W, 78, 0 %, 19117 MiB
0, 2024/05/21 19:14:03.812, 233.39 W, 88, 67 %, 19929 MiB
1, 2024/05/21 19:14:03.812, 177.77 W, 78, 21 %, 19117 MiB
0, 2024/05/21 19:15:03.813, 240.96 W, 87, 89 %, 19929 MiB
1, 2024/05/21 19:15:03.814, 158.14 W, 81, 100 %, 19117 MiB
0, 2024/05/21 19:16:03.815, 249.36 W, 86, 93 %, 19929 MiB
1, 2024/05/21 19:16:03.815, 260.81 W, 78, 21 %, 19117 MiB
0, 2024/05/21 19:17:03.816, 239.31 W, 88, 51 %, 19929 MiB
1, 2024/05/21 19:17:03.816, 112.10 W, 76, 20 %, 19117 MiB
0, 2024/05/21 19:18:03.818, 243.01 W, 87, 61 %, 19929 MiB
1, 2024/05/21 19:18:03.819, 255.79 W, 78, 83 %, 19117 MiB
0, 2024/05/21 19:19:03.820, 241.85 W, 87, 45 %, 19929 MiB
1, 2024/05/21 19:19:03.821, 103.59 W, 77, 0 %, 19117 MiB
0, 2024/05/21 19:20:03.824, 239.96 W, 88, 41 %, 19929 MiB
1, 2024/05/21 19:20:03.825, 219.32 W, 81, 100 %, 19117 MiB
0, 2024/05/21 19:21:03.825, 240.35 W, 87, 59 %, 19929 MiB
1, 2024/05/21 19:21:03.825, 120.33 W, 78, 17 %, 19117 MiB
0, 2024/05/21 19:22:03.826, 240.18 W, 87, 92 %, 19929 MiB
1, 2024/05/21 19:22:03.826, 137.73 W, 80, 96 %, 19117 MiB
0, 2024/05/21 19:23:03.828, 232.78 W, 87, 44 %, 19929 MiB
1, 2024/05/21 19:23:03.833, 114.32 W, 78, 0 %, 19117 MiB
0, 2024/05/21 19:24:03.834, 238.66 W, 87, 73 %, 19929 MiB
1, 2024/05/21 19:24:03.835, 184.05 W, 79, 0 %, 19117 MiB
0, 2024/05/21 19:25:03.836, 247.75 W, 86, 100 %, 19929 MiB
1, 2024/05/21 19:25:03.836, 228.23 W, 80, 100 %, 19117 MiB
0, 2024/05/21 19:26:03.837, 234.39 W, 87, 91 %, 19929 MiB
1, 2024/05/21 19:26:03.837, 115.11 W, 77, 0 %, 19117 MiB
0, 2024/05/21 19:27:03.838, 244.63 W, 87, 66 %, 19929 MiB
1, 2024/05/21 19:27:03.839, 197.25 W, 78, 0 %, 19117 MiB
0, 2024/05/21 19:28:03.840, 249.35 W, 88, 100 %, 19929 MiB
1, 2024/05/21 19:28:03.840, 115.68 W, 77, 0 %, 19117 MiB
0, 2024/05/21 19:29:03.841, 237.78 W, 87, 95 %, 19929 MiB
1, 2024/05/21 19:29:03.842, 106.83 W, 76, 0 %, 19117 MiB
0, 2024/05/21 19:30:03.842, 239.03 W, 87, 42 %, 19929 MiB
1, 2024/05/21 19:30:03.843, 201.72 W, 77, 0 %, 19117 MiB
0, 2024/05/21 19:31:03.843, 245.63 W, 86, 100 %, 19929 MiB
1, 2024/05/21 19:31:03.843, 116.17 W, 79, 0 %, 19117 MiB
0, 2024/05/21 19:32:03.844, 243.33 W, 86, 100 %, 19929 MiB
1, 2024/05/21 19:32:03.844, 137.35 W, 74, 3 %, 19117 MiB
0, 2024/05/21 19:33:03.845, 261.31 W, 83, 100 %, 19929 MiB
1, 2024/05/21 19:33:03.853, 117.47 W, 72, 0 %, 19117 MiB
0, 2024/05/21 19:34:03.854, 167.07 W, 85, 45 %, 19929 MiB
1, 2024/05/21 19:34:03.862, 175.20 W, 76, 76 %, 19117 MiB
0, 2024/05/21 19:35:03.863, 215.78 W, 85, 68 %, 19929 MiB
1, 2024/05/21 19:35:03.871, 93.57 W, 71, 0 %, 19117 MiB
0, 2024/05/21 19:36:03.872, 235.43 W, 87, 39 %, 19929 MiB
1, 2024/05/21 19:36:03.872, 90.51 W, 71, 0 %, 19117 MiB
0, 2024/05/21 19:37:03.873, 202.78 W, 87, 100 %, 19929 MiB
1, 2024/05/21 19:37:03.881, 130.53 W, 72, 0 %, 19117 MiB
0, 2024/05/21 19:38:03.882, 247.56 W, 85, 96 %, 19929 MiB
1, 2024/05/21 19:38:03.884, 94.60 W, 72, 0 %, 19117 MiB
0, 2024/05/21 19:39:03.885, 237.26 W, 87, 60 %, 19929 MiB
1, 2024/05/21 19:39:03.885, 116.97 W, 73, 0 %, 19117 MiB
0, 2024/05/21 19:40:03.886, 239.44 W, 87, 89 %, 19929 MiB
1, 2024/05/21 19:40:03.894, 158.25 W, 74, 0 %, 19117 MiB
0, 2024/05/21 19:41:03.895, 148.19 W, 85, 53 %, 19929 MiB
1, 2024/05/21 19:41:03.895, 117.31 W, 74, 0 %, 19117 MiB
0, 2024/05/21 19:42:03.897, 233.55 W, 87, 58 %, 19929 MiB
1, 2024/05/21 19:42:03.897, 28.16 W, 69, 0 %, 25 MiB
0, 2024/05/21 19:43:03.898, 232.37 W, 88, 56 %, 19929 MiB
1, 2024/05/21 19:43:03.898, 21.16 W, 59, 0 %, 25 MiB
0, 2024/05/21 19:44:03.898, 250.90 W, 88, 90 %, 19929 MiB
1, 2024/05/21 19:44:03.899, 20.67 W, 55, 0 %, 25 MiB
0, 2024/05/21 19:45:03.900, 240.86 W, 86, 73 %, 19929 MiB
1, 2024/05/21 19:45:03.900, 22.44 W, 54, 0 %, 25 MiB
0, 2024/05/21 19:46:03.901, 249.14 W, 87, 92 %, 19929 MiB
1, 2024/05/21 19:46:03.901, 20.39 W, 53, 0 %, 25 MiB
0, 2024/05/21 19:47:03.902, 261.24 W, 87, 100 %, 19929 MiB
1, 2024/05/21 19:47:03.910, 19.98 W, 53, 0 %, 25 MiB
0, 2024/05/21 19:48:03.911, 260.75 W, 87, 91 %, 19929 MiB
1, 2024/05/21 19:48:03.911, 27.52 W, 53, 0 %, 25 MiB
0, 2024/05/21 19:49:03.912, 254.39 W, 87, 91 %, 19929 MiB
1, 2024/05/21 19:49:03.912, 20.44 W, 52, 0 %, 25 MiB
