gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 17:13:05.163, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:14:05.166, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/05 17:14:05.167, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:15:05.169, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/05 17:15:05.170, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:16:05.172, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/05 17:16:05.173, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/05 17:17:05.175, 22.42 W, 35, 0 %, 5 MiB
1, 2024/01/05 17:17:05.176, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/05 17:18:05.178, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/05 17:18:05.179, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/05 17:19:05.181, 64.40 W, 42, 0 %, 1948 MiB
1, 2024/01/05 17:19:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:20:05.184, 159.37 W, 60, 96 %, 9059 MiB
1, 2024/01/05 17:20:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:21:05.186, 143.95 W, 69, 99 %, 9059 MiB
1, 2024/01/05 17:21:05.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:22:05.189, 68.99 W, 69, 0 %, 9059 MiB
1, 2024/01/05 17:22:05.190, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:23:05.191, 68.08 W, 62, 0 %, 9077 MiB
1, 2024/01/05 17:23:05.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:24:05.194, 138.32 W, 67, 52 %, 9077 MiB
1, 2024/01/05 17:24:05.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:25:05.196, 143.02 W, 74, 95 %, 9077 MiB
1, 2024/01/05 17:25:05.197, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:26:05.199, 160.58 W, 73, 99 %, 9077 MiB
1, 2024/01/05 17:26:05.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/05 17:27:05.202, 68.37 W, 63, 0 %, 9077 MiB
1, 2024/01/05 17:27:05.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 17:28:05.206, 137.85 W, 61, 95 %, 9077 MiB
1, 2024/01/05 17:28:05.206, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:29:05.209, 160.61 W, 71, 88 %, 9077 MiB
1, 2024/01/05 17:29:05.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:30:05.211, 160.09 W, 75, 98 %, 9077 MiB
1, 2024/01/05 17:30:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:31:05.215, 68.90 W, 65, 0 %, 9077 MiB
1, 2024/01/05 17:31:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:32:05.217, 67.60 W, 59, 0 %, 9077 MiB
1, 2024/01/05 17:32:05.219, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:33:05.221, 158.81 W, 68, 97 %, 9077 MiB
1, 2024/01/05 17:33:05.222, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:34:05.223, 167.92 W, 73, 98 %, 9077 MiB
1, 2024/01/05 17:34:05.229, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:35:05.230, 69.66 W, 70, 0 %, 9077 MiB
1, 2024/01/05 17:35:05.235, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:36:05.237, 68.39 W, 63, 0 %, 9077 MiB
1, 2024/01/05 17:36:05.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:37:05.239, 114.64 W, 64, 99 %, 9077 MiB
1, 2024/01/05 17:37:05.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:38:05.241, 167.79 W, 71, 98 %, 9077 MiB
1, 2024/01/05 17:38:05.242, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:39:05.244, 144.42 W, 74, 96 %, 9077 MiB
1, 2024/01/05 17:39:05.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:40:05.249, 69.23 W, 66, 0 %, 9077 MiB
1, 2024/01/05 17:40:05.253, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:41:05.254, 147.08 W, 68, 94 %, 9077 MiB
1, 2024/01/05 17:41:05.259, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:42:05.261, 131.02 W, 73, 98 %, 9077 MiB
1, 2024/01/05 17:42:05.262, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:43:05.264, 148.20 W, 75, 95 %, 9077 MiB
1, 2024/01/05 17:43:05.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/05 17:44:05.271, 68.65 W, 64, 0 %, 9077 MiB
1, 2024/01/05 17:44:05.272, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:45:05.274, 143.95 W, 61, 85 %, 9077 MiB
1, 2024/01/05 17:45:05.275, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:46:05.277, 146.01 W, 70, 94 %, 9077 MiB
1, 2024/01/05 17:46:05.279, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:47:05.281, 160.09 W, 74, 82 %, 9077 MiB
1, 2024/01/05 17:47:05.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:48:05.286, 68.90 W, 68, 0 %, 9077 MiB
1, 2024/01/05 17:48:05.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:49:05.289, 67.89 W, 61, 0 %, 9077 MiB
1, 2024/01/05 17:49:05.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:50:05.291, 147.93 W, 67, 95 %, 9077 MiB
1, 2024/01/05 17:50:05.292, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:51:05.294, 137.86 W, 72, 98 %, 9077 MiB
1, 2024/01/05 17:51:05.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:52:05.297, 69.75 W, 70, 0 %, 9077 MiB
1, 2024/01/05 17:52:05.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:53:05.299, 68.49 W, 63, 0 %, 9077 MiB
1, 2024/01/05 17:53:05.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:54:05.302, 141.92 W, 64, 97 %, 9077 MiB
1, 2024/01/05 17:54:05.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:55:05.307, 156.67 W, 71, 86 %, 9077 MiB
1, 2024/01/05 17:55:05.308, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:56:05.310, 143.85 W, 74, 94 %, 9077 MiB
1, 2024/01/05 17:56:05.312, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:57:05.314, 69.23 W, 66, 0 %, 9077 MiB
1, 2024/01/05 17:57:05.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:58:05.321, 148.12 W, 68, 90 %, 9077 MiB
1, 2024/01/05 17:58:05.324, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 17:59:05.326, 144.87 W, 72, 97 %, 9077 MiB
1, 2024/01/05 17:59:05.327, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:00:05.329, 146.67 W, 74, 87 %, 9077 MiB
1, 2024/01/05 18:00:05.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:01:05.332, 68.65 W, 64, 0 %, 9077 MiB
1, 2024/01/05 18:01:05.333, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:02:05.335, 157.62 W, 68, 78 %, 9077 MiB
1, 2024/01/05 18:02:05.335, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:03:05.337, 148.03 W, 73, 94 %, 9077 MiB
1, 2024/01/05 18:03:05.338, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:04:05.339, 70.71 W, 73, 0 %, 9077 MiB
1, 2024/01/05 18:04:05.342, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:05:05.343, 68.46 W, 63, 0 %, 9077 MiB
1, 2024/01/05 18:05:05.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:06:05.346, 142.44 W, 63, 99 %, 9077 MiB
1, 2024/01/05 18:06:05.347, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:07:05.348, 141.47 W, 70, 85 %, 9077 MiB
1, 2024/01/05 18:07:05.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:08:05.350, 147.81 W, 74, 95 %, 9077 MiB
1, 2024/01/05 18:08:05.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:09:05.357, 159.19 W, 70, 94 %, 9077 MiB
1, 2024/01/05 18:09:05.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:10:05.360, 67.79 W, 60, 0 %, 9077 MiB
1, 2024/01/05 18:10:05.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:11:05.363, 146.13 W, 68, 96 %, 9077 MiB
1, 2024/01/05 18:11:05.364, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:12:05.365, 166.27 W, 73, 99 %, 9077 MiB
1, 2024/01/05 18:12:05.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:13:05.367, 158.14 W, 72, 82 %, 9077 MiB
1, 2024/01/05 18:13:05.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:14:05.369, 68.39 W, 63, 0 %, 9077 MiB
1, 2024/01/05 18:14:05.371, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:15:05.373, 145.04 W, 65, 86 %, 9077 MiB
1, 2024/01/05 18:15:05.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:16:05.378, 144.58 W, 71, 94 %, 9077 MiB
1, 2024/01/05 18:16:05.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:17:05.381, 139.35 W, 75, 94 %, 9077 MiB
1, 2024/01/05 18:17:05.385, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:18:05.387, 69.04 W, 65, 0 %, 9077 MiB
1, 2024/01/05 18:18:05.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:19:05.390, 67.56 W, 59, 0 %, 9077 MiB
1, 2024/01/05 18:19:05.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:20:05.393, 144.28 W, 69, 94 %, 9077 MiB
1, 2024/01/05 18:20:05.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:21:05.398, 166.40 W, 74, 98 %, 9077 MiB
1, 2024/01/05 18:21:05.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:22:05.399, 168.10 W, 71, 96 %, 9077 MiB
1, 2024/01/05 18:22:05.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:23:05.401, 67.89 W, 61, 0 %, 9077 MiB
1, 2024/01/05 18:23:05.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:24:05.405, 143.74 W, 67, 91 %, 9077 MiB
1, 2024/01/05 18:24:05.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:25:05.407, 143.53 W, 73, 98 %, 9077 MiB
1, 2024/01/05 18:25:05.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:26:05.409, 69.94 W, 72, 0 %, 9077 MiB
1, 2024/01/05 18:26:05.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:27:05.417, 68.46 W, 63, 0 %, 9077 MiB
1, 2024/01/05 18:27:05.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:28:05.421, 170.20 W, 70, 98 %, 9077 MiB
1, 2024/01/05 18:28:05.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:29:05.426, 144.87 W, 73, 97 %, 9077 MiB
1, 2024/01/05 18:29:05.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:30:05.428, 162.18 W, 71, 96 %, 9077 MiB
1, 2024/01/05 18:30:05.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:31:05.432, 68.18 W, 62, 0 %, 9077 MiB
1, 2024/01/05 18:31:05.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:32:05.436, 146.13 W, 65, 93 %, 9077 MiB
1, 2024/01/05 18:32:05.437, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:33:05.439, 154.98 W, 71, 72 %, 9077 MiB
1, 2024/01/05 18:33:05.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:34:05.441, 143.99 W, 75, 94 %, 9077 MiB
1, 2024/01/05 18:34:05.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:35:05.444, 69.04 W, 66, 0 %, 9077 MiB
1, 2024/01/05 18:35:05.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:36:05.448, 67.56 W, 59, 0 %, 9077 MiB
1, 2024/01/05 18:36:05.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:37:05.449, 139.35 W, 69, 99 %, 9077 MiB
1, 2024/01/05 18:37:05.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:38:05.452, 148.02 W, 74, 95 %, 9077 MiB
1, 2024/01/05 18:38:05.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:39:05.454, 164.85 W, 69, 99 %, 9077 MiB
1, 2024/01/05 18:39:05.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:40:05.456, 67.98 W, 61, 0 %, 9077 MiB
1, 2024/01/05 18:40:05.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:41:05.458, 145.09 W, 66, 94 %, 9077 MiB
1, 2024/01/05 18:41:05.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:42:05.461, 160.51 W, 72, 84 %, 9077 MiB
1, 2024/01/05 18:42:05.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:43:05.467, 145.65 W, 75, 97 %, 9077 MiB
1, 2024/01/05 18:43:05.468, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:44:05.469, 68.56 W, 64, 0 %, 9077 MiB
1, 2024/01/05 18:44:05.470, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:45:05.472, 67.53 W, 59, 0 %, 9077 MiB
1, 2024/01/05 18:45:05.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:46:05.478, 66.95 W, 56, 0 %, 505 MiB
1, 2024/01/05 18:46:05.479, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/05 18:47:05.480, 66.67 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:47:05.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:48:05.483, 66.48 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:48:05.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:49:05.485, 66.48 W, 54, 0 %, 505 MiB
1, 2024/01/05 18:49:05.486, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:50:05.488, 66.38 W, 54, 0 %, 505 MiB
1, 2024/01/05 18:50:05.491, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:51:05.492, 66.38 W, 54, 0 %, 505 MiB
1, 2024/01/05 18:51:05.493, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:52:05.495, 66.38 W, 54, 0 %, 505 MiB
1, 2024/01/05 18:52:05.500, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:53:05.502, 66.48 W, 54, 0 %, 505 MiB
1, 2024/01/05 18:53:05.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:54:05.505, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:54:05.506, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:55:05.507, 66.46 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:55:05.508, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:56:05.510, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:56:05.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:57:05.513, 66.48 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:57:05.514, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:58:05.516, 66.46 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:58:05.518, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 18:59:05.520, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 18:59:05.521, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:00:05.522, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:00:05.523, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:01:05.525, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:01:05.531, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:02:05.532, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:02:05.534, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:03:05.536, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:03:05.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:04:05.538, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:04:05.539, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:05:05.541, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:05:05.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:06:05.544, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:06:05.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:07:05.548, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:07:05.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:08:05.551, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:08:05.552, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:09:05.554, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:09:05.559, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:10:05.560, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:10:05.561, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:11:05.563, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:11:05.564, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:12:05.566, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:12:05.567, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:13:05.568, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:13:05.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:14:05.571, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:14:05.572, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:15:05.574, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:15:05.577, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/05 19:16:05.579, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:16:05.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:17:05.582, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:17:05.583, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:18:05.584, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:18:05.585, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:19:05.587, 66.35 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:19:05.588, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:20:05.590, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:20:05.591, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:21:05.592, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:21:05.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:22:05.595, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:22:05.595, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:23:05.597, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:23:05.598, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:24:05.600, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:24:05.601, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:25:05.602, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:25:05.603, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:26:05.605, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:26:05.606, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:27:05.607, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:27:05.608, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:28:05.610, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:28:05.615, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:29:05.617, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:29:05.618, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:30:05.619, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:30:05.623, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:31:05.625, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:31:05.626, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:32:05.628, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:32:05.630, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:33:05.632, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:33:05.636, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:34:05.638, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:34:05.639, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:35:05.640, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:35:05.645, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:36:05.647, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:36:05.647, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:37:05.649, 66.55 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:37:05.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:38:05.652, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:38:05.653, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:39:05.654, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:39:05.660, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:40:05.661, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:40:05.666, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:41:05.668, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:41:05.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:42:05.670, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:42:05.671, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:43:05.673, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:43:05.678, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:44:05.680, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:44:05.681, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:45:05.683, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:45:05.684, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:46:05.686, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:46:05.687, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:47:05.688, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:47:05.689, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:48:05.691, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:48:05.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:49:05.693, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:49:05.694, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:50:05.696, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:50:05.697, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:51:05.699, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:51:05.699, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:52:05.701, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:52:05.702, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:53:05.704, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:53:05.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:54:05.710, 66.35 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:54:05.711, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:55:05.713, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:55:05.713, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:56:05.715, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:56:05.716, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:57:05.717, 66.64 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:57:05.719, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:58:05.721, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:58:05.722, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 19:59:05.723, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 19:59:05.725, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:00:05.727, 66.64 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:00:05.727, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:01:05.730, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:01:05.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:02:05.733, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:02:05.734, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:03:05.736, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:03:05.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:04:05.741, 66.54 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:04:05.742, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:05:05.744, 66.45 W, 55, 0 %, 505 MiB
1, 2024/01/05 20:05:05.745, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/05 20:06:05.747, 66.54 W, 55, 0 %, 505 MiB
