gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 16:59:02.916, 244.08 W, 84, 93 %, 46748 MiB
0, 2023/11/30 17:00:02.916, 216.14 W, 89, 100 %, 46327 MiB
1, 2023/11/30 17:00:02.917, 233.81 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:01:02.918, 264.15 W, 89, 88 %, 46327 MiB
1, 2023/11/30 17:01:02.918, 270.33 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:02:02.919, 249.31 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:02:02.919, 243.37 W, 85, 100 %, 46748 MiB
0, 2023/11/30 17:03:02.920, 183.77 W, 88, 40 %, 46327 MiB
1, 2023/11/30 17:03:02.920, 203.72 W, 86, 28 %, 46748 MiB
0, 2023/11/30 17:04:02.921, 243.94 W, 88, 98 %, 46327 MiB
1, 2023/11/30 17:04:02.921, 251.88 W, 87, 69 %, 46748 MiB
0, 2023/11/30 17:05:02.921, 240.06 W, 89, 100 %, 46327 MiB
1, 2023/11/30 17:05:02.922, 276.07 W, 87, 70 %, 46748 MiB
0, 2023/11/30 17:06:02.923, 251.10 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:06:02.923, 269.93 W, 87, 72 %, 46748 MiB
0, 2023/11/30 17:07:02.924, 269.40 W, 88, 88 %, 46327 MiB
1, 2023/11/30 17:07:02.924, 272.33 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:08:02.925, 197.33 W, 88, 45 %, 46327 MiB
1, 2023/11/30 17:08:02.925, 291.90 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:09:02.926, 242.81 W, 88, 99 %, 46327 MiB
1, 2023/11/30 17:09:02.926, 262.96 W, 85, 100 %, 46748 MiB
0, 2023/11/30 17:10:02.927, 221.28 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:10:02.927, 209.72 W, 86, 63 %, 46748 MiB
0, 2023/11/30 17:11:02.929, 257.47 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:11:02.929, 212.78 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:12:02.929, 246.92 W, 88, 79 %, 46327 MiB
1, 2023/11/30 17:12:02.930, 275.19 W, 87, 97 %, 46748 MiB
0, 2023/11/30 17:13:02.930, 192.51 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:13:02.931, 263.55 W, 87, 86 %, 46748 MiB
0, 2023/11/30 17:14:02.932, 255.59 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:14:02.933, 264.81 W, 86, 97 %, 46748 MiB
0, 2023/11/30 17:15:02.934, 264.50 W, 89, 72 %, 46327 MiB
1, 2023/11/30 17:15:02.934, 269.37 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:16:02.935, 192.59 W, 88, 66 %, 46327 MiB
1, 2023/11/30 17:16:02.935, 267.15 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:17:02.936, 246.99 W, 88, 99 %, 46327 MiB
1, 2023/11/30 17:17:02.936, 217.20 W, 84, 47 %, 46748 MiB
0, 2023/11/30 17:18:02.937, 241.88 W, 88, 92 %, 46327 MiB
1, 2023/11/30 17:18:02.938, 221.05 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:19:02.946, 231.42 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:19:02.946, 278.39 W, 86, 75 %, 46748 MiB
0, 2023/11/30 17:20:02.947, 246.30 W, 88, 82 %, 46327 MiB
1, 2023/11/30 17:20:02.947, 253.44 W, 86, 62 %, 46748 MiB
0, 2023/11/30 17:21:02.949, 191.95 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:21:02.949, 263.92 W, 87, 79 %, 46748 MiB
0, 2023/11/30 17:22:02.949, 258.24 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:22:02.950, 264.33 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:23:02.954, 266.39 W, 88, 74 %, 46327 MiB
1, 2023/11/30 17:23:02.954, 288.37 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:24:02.955, 217.09 W, 86, 100 %, 46327 MiB
1, 2023/11/30 17:24:02.956, 247.24 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:25:02.957, 250.56 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:25:02.957, 211.19 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:26:02.959, 237.50 W, 88, 89 %, 46327 MiB
1, 2023/11/30 17:26:02.959, 252.79 W, 87, 62 %, 46748 MiB
0, 2023/11/30 17:27:02.960, 248.33 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:27:02.960, 266.65 W, 87, 62 %, 46748 MiB
0, 2023/11/30 17:28:02.961, 256.42 W, 88, 80 %, 46327 MiB
1, 2023/11/30 17:28:02.961, 269.02 W, 85, 93 %, 46748 MiB
0, 2023/11/30 17:29:02.962, 210.57 W, 87, 78 %, 46327 MiB
1, 2023/11/30 17:29:02.962, 264.26 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:30:02.971, 246.02 W, 89, 99 %, 46327 MiB
1, 2023/11/30 17:30:02.971, 291.60 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:31:02.972, 209.75 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:31:02.972, 273.67 W, 85, 100 %, 46748 MiB
0, 2023/11/30 17:32:02.973, 255.81 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:32:02.973, 229.37 W, 84, 100 %, 46748 MiB
0, 2023/11/30 17:33:02.974, 257.45 W, 88, 87 %, 46327 MiB
1, 2023/11/30 17:33:02.974, 226.85 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:34:02.975, 216.45 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:34:02.975, 276.05 W, 86, 67 %, 46748 MiB
0, 2023/11/30 17:35:02.976, 261.46 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:35:02.976, 266.65 W, 87, 62 %, 46748 MiB
0, 2023/11/30 17:36:02.977, 257.77 W, 88, 68 %, 46327 MiB
1, 2023/11/30 17:36:02.977, 263.74 W, 85, 94 %, 46748 MiB
0, 2023/11/30 17:37:02.979, 206.12 W, 88, 46 %, 46327 MiB
1, 2023/11/30 17:37:02.980, 269.06 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:38:02.980, 244.75 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:38:02.981, 276.33 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:39:02.982, 229.18 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:39:02.983, 292.36 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:40:02.983, 227.08 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:40:02.984, 255.55 W, 86, 100 %, 46748 MiB
0, 2023/11/30 17:41:02.985, 257.40 W, 88, 81 %, 46327 MiB
1, 2023/11/30 17:41:02.985, 210.40 W, 86, 69 %, 46748 MiB
0, 2023/11/30 17:42:02.986, 191.07 W, 88, 39 %, 46327 MiB
1, 2023/11/30 17:42:02.989, 233.60 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:43:02.989, 259.57 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:43:02.989, 272.41 W, 85, 67 %, 46748 MiB
0, 2023/11/30 17:44:02.989, 270.56 W, 88, 94 %, 46327 MiB
1, 2023/11/30 17:44:02.991, 266.62 W, 87, 79 %, 46748 MiB
0, 2023/11/30 17:45:02.991, 197.99 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:45:02.991, 263.03 W, 87, 91 %, 46748 MiB
0, 2023/11/30 17:46:02.991, 254.54 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:46:02.992, 265.80 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:47:02.992, 266.37 W, 88, 76 %, 46327 MiB
1, 2023/11/30 17:47:02.992, 284.00 W, 85, 100 %, 46748 MiB
0, 2023/11/30 17:48:02.993, 211.10 W, 86, 94 %, 46327 MiB
1, 2023/11/30 17:48:02.993, 224.28 W, 84, 100 %, 46748 MiB
0, 2023/11/30 17:49:02.994, 260.33 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:49:02.994, 222.43 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:50:02.995, 218.26 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:50:02.995, 279.00 W, 86, 90 %, 46748 MiB
0, 2023/11/30 17:51:02.995, 255.88 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:51:02.995, 266.54 W, 86, 60 %, 46748 MiB
0, 2023/11/30 17:52:02.997, 260.32 W, 88, 93 %, 46327 MiB
1, 2023/11/30 17:52:02.997, 271.33 W, 85, 96 %, 46748 MiB
0, 2023/11/30 17:53:02.997, 221.40 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:53:02.997, 268.32 W, 87, 99 %, 46748 MiB
0, 2023/11/30 17:54:02.998, 251.05 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:54:02.998, 284.42 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:55:02.999, 237.63 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:55:03.000, 264.26 W, 85, 100 %, 46748 MiB
0, 2023/11/30 17:56:03.000, 251.72 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:56:03.001, 205.82 W, 86, 97 %, 46748 MiB
0, 2023/11/30 17:57:03.001, 260.68 W, 88, 84 %, 46327 MiB
1, 2023/11/30 17:57:03.002, 218.70 W, 87, 100 %, 46748 MiB
0, 2023/11/30 17:58:03.002, 206.41 W, 88, 100 %, 46327 MiB
1, 2023/11/30 17:58:03.002, 254.12 W, 87, 64 %, 46748 MiB
0, 2023/11/30 17:59:03.003, 255.67 W, 87, 100 %, 46327 MiB
1, 2023/11/30 17:59:03.003, 283.14 W, 85, 69 %, 46748 MiB
0, 2023/11/30 18:00:03.004, 269.32 W, 88, 90 %, 46327 MiB
1, 2023/11/30 18:00:03.004, 262.94 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:01:03.005, 192.04 W, 88, 64 %, 46327 MiB
1, 2023/11/30 18:01:03.007, 250.11 W, 86, 95 %, 46748 MiB
0, 2023/11/30 18:02:03.008, 244.26 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:02:03.009, 261.97 W, 87, 99 %, 46748 MiB
0, 2023/11/30 18:03:03.010, 235.71 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:03:03.010, 284.67 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:04:03.010, 238.38 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:04:03.011, 246.42 W, 85, 100 %, 46748 MiB
0, 2023/11/30 18:05:03.011, 255.49 W, 88, 74 %, 46327 MiB
1, 2023/11/30 18:05:03.011, 203.46 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:06:03.013, 230.14 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:06:03.013, 265.00 W, 86, 69 %, 46748 MiB
0, 2023/11/30 18:07:03.014, 238.63 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:07:03.014, 262.65 W, 87, 88 %, 46748 MiB
0, 2023/11/30 18:08:03.016, 253.07 W, 88, 95 %, 46327 MiB
1, 2023/11/30 18:08:03.016, 273.92 W, 87, 95 %, 46748 MiB
0, 2023/11/30 18:09:03.017, 224.38 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:09:03.020, 267.68 W, 87, 99 %, 46748 MiB
0, 2023/11/30 18:10:03.021, 252.19 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:10:03.021, 273.58 W, 86, 99 %, 46748 MiB
0, 2023/11/30 18:11:03.030, 270.05 W, 88, 90 %, 46327 MiB
1, 2023/11/30 18:11:03.030, 290.12 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:12:03.031, 212.11 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:12:03.031, 246.85 W, 85, 100 %, 46748 MiB
0, 2023/11/30 18:13:03.032, 248.90 W, 88, 94 %, 46327 MiB
1, 2023/11/30 18:13:03.032, 217.59 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:14:03.032, 229.36 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:14:03.033, 244.52 W, 86, 11 %, 46748 MiB
0, 2023/11/30 18:15:03.033, 127.22 W, 84, 0 %, 46327 MiB
1, 2023/11/30 18:15:03.033, 143.59 W, 80, 0 %, 46748 MiB
0, 2023/11/30 18:16:03.034, 240.16 W, 84, 0 %, 46327 MiB
1, 2023/11/30 18:16:03.034, 149.60 W, 80, 0 %, 46748 MiB
0, 2023/11/30 18:17:03.034, 262.61 W, 86, 100 %, 46327 MiB
1, 2023/11/30 18:17:03.035, 181.51 W, 85, 29 %, 46748 MiB
0, 2023/11/30 18:18:03.035, 231.63 W, 89, 95 %, 46327 MiB
1, 2023/11/30 18:18:03.035, 202.41 W, 88, 100 %, 46748 MiB
0, 2023/11/30 18:19:03.036, 246.07 W, 89, 100 %, 46327 MiB
1, 2023/11/30 18:19:03.036, 204.18 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:20:03.037, 193.30 W, 89, 41 %, 46327 MiB
1, 2023/11/30 18:20:03.037, 247.43 W, 86, 100 %, 46748 MiB
0, 2023/11/30 18:21:03.038, 253.00 W, 88, 76 %, 46327 MiB
1, 2023/11/30 18:21:03.039, 263.15 W, 87, 60 %, 46748 MiB
0, 2023/11/30 18:22:03.039, 195.39 W, 88, 42 %, 46327 MiB
1, 2023/11/30 18:22:03.039, 257.83 W, 86, 92 %, 46748 MiB
0, 2023/11/30 18:23:03.040, 256.43 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:23:03.041, 265.33 W, 87, 99 %, 46748 MiB
0, 2023/11/30 18:24:03.041, 261.39 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:24:03.041, 257.52 W, 86, 100 %, 46748 MiB
0, 2023/11/30 18:25:03.042, 191.03 W, 88, 94 %, 46327 MiB
1, 2023/11/30 18:25:03.042, 202.68 W, 86, 79 %, 46748 MiB
0, 2023/11/30 18:26:03.043, 242.85 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:26:03.043, 250.06 W, 87, 70 %, 46748 MiB
0, 2023/11/30 18:27:03.044, 233.68 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:27:03.044, 265.27 W, 87, 95 %, 46748 MiB
0, 2023/11/30 18:28:03.045, 264.30 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:28:03.045, 269.74 W, 87, 95 %, 46748 MiB
0, 2023/11/30 18:29:03.045, 263.21 W, 88, 66 %, 46327 MiB
1, 2023/11/30 18:29:03.045, 273.94 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:30:03.046, 207.01 W, 86, 100 %, 46327 MiB
1, 2023/11/30 18:30:03.047, 247.97 W, 85, 100 %, 46748 MiB
0, 2023/11/30 18:31:03.047, 264.14 W, 87, 89 %, 46327 MiB
1, 2023/11/30 18:31:03.047, 217.62 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:32:03.048, 191.86 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:32:03.048, 273.07 W, 85, 92 %, 46748 MiB
0, 2023/11/30 18:33:03.049, 242.15 W, 88, 98 %, 46327 MiB
1, 2023/11/30 18:33:03.050, 263.11 W, 87, 68 %, 46748 MiB
0, 2023/11/30 18:34:03.050, 241.38 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:34:03.051, 254.74 W, 86, 96 %, 46748 MiB
0, 2023/11/30 18:35:03.051, 252.29 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:35:03.051, 269.77 W, 87, 99 %, 46748 MiB
0, 2023/11/30 18:36:03.052, 242.75 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:36:03.052, 293.74 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:37:03.053, 238.05 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:37:03.054, 234.61 W, 84, 100 %, 46748 MiB
0, 2023/11/30 18:38:03.054, 247.89 W, 89, 90 %, 46327 MiB
1, 2023/11/30 18:38:03.054, 239.94 W, 85, 100 %, 46748 MiB
0, 2023/11/30 18:39:03.055, 216.87 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:39:03.055, 279.62 W, 85, 69 %, 46748 MiB
0, 2023/11/30 18:40:03.055, 222.43 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:40:03.056, 267.82 W, 87, 65 %, 46748 MiB
0, 2023/11/30 18:41:03.056, 247.44 W, 85, 31 %, 46327 MiB
1, 2023/11/30 18:41:03.056, 240.30 W, 81, 88 %, 46748 MiB
0, 2023/11/30 18:42:03.057, 278.28 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:42:03.057, 274.32 W, 84, 100 %, 46748 MiB
0, 2023/11/30 18:43:03.058, 229.50 W, 87, 61 %, 46327 MiB
1, 2023/11/30 18:43:03.058, 245.48 W, 86, 100 %, 46748 MiB
0, 2023/11/30 18:44:03.058, 247.93 W, 89, 99 %, 46327 MiB
1, 2023/11/30 18:44:03.060, 255.72 W, 86, 100 %, 46748 MiB
0, 2023/11/30 18:45:03.061, 214.14 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:45:03.061, 228.97 W, 85, 81 %, 46748 MiB
0, 2023/11/30 18:46:03.061, 247.07 W, 88, 75 %, 46327 MiB
1, 2023/11/30 18:46:03.062, 215.57 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:47:03.062, 236.64 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:47:03.062, 277.95 W, 85, 85 %, 46748 MiB
0, 2023/11/30 18:48:03.062, 248.06 W, 88, 40 %, 46327 MiB
1, 2023/11/30 18:48:03.062, 260.82 W, 87, 47 %, 46748 MiB
0, 2023/11/30 18:49:03.062, 236.56 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:49:03.063, 272.25 W, 87, 72 %, 46748 MiB
0, 2023/11/30 18:50:03.063, 258.77 W, 88, 86 %, 46327 MiB
1, 2023/11/30 18:50:03.063, 272.41 W, 86, 99 %, 46748 MiB
0, 2023/11/30 18:51:03.063, 216.10 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:51:03.064, 279.45 W, 86, 100 %, 46748 MiB
0, 2023/11/30 18:52:03.064, 251.90 W, 87, 100 %, 46327 MiB
1, 2023/11/30 18:52:03.065, 214.46 W, 86, 85 %, 46748 MiB
0, 2023/11/30 18:53:03.065, 265.11 W, 88, 86 %, 46327 MiB
1, 2023/11/30 18:53:03.066, 252.87 W, 87, 73 %, 46748 MiB
0, 2023/11/30 18:54:03.066, 210.11 W, 86, 95 %, 46327 MiB
1, 2023/11/30 18:54:03.066, 269.89 W, 87, 89 %, 46748 MiB
0, 2023/11/30 18:55:03.067, 246.34 W, 88, 99 %, 46327 MiB
1, 2023/11/30 18:55:03.067, 265.93 W, 87, 95 %, 46748 MiB
0, 2023/11/30 18:56:03.068, 216.84 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:56:03.068, 290.69 W, 87, 100 %, 46748 MiB
0, 2023/11/30 18:57:03.068, 251.58 W, 88, 100 %, 46327 MiB
1, 2023/11/30 18:57:03.068, 208.25 W, 86, 42 %, 46748 MiB
0, 2023/11/30 18:58:03.069, 263.83 W, 88, 90 %, 46327 MiB
1, 2023/11/30 18:58:03.069, 275.34 W, 86, 64 %, 46748 MiB
0, 2023/11/30 18:59:03.069, 201.63 W, 88, 97 %, 46327 MiB
1, 2023/11/30 18:59:03.070, 265.64 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:00:03.070, 257.15 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:00:03.070, 268.92 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:01:03.071, 263.36 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:01:03.071, 280.87 W, 86, 100 %, 46748 MiB
0, 2023/11/30 19:02:03.072, 202.43 W, 89, 100 %, 46327 MiB
1, 2023/11/30 19:02:03.072, 204.57 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:03:03.073, 254.04 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:03:03.073, 276.32 W, 87, 64 %, 46748 MiB
0, 2023/11/30 19:04:03.074, 263.68 W, 88, 68 %, 46327 MiB
1, 2023/11/30 19:04:03.074, 273.50 W, 86, 64 %, 46748 MiB
0, 2023/11/30 19:05:03.075, 221.07 W, 86, 96 %, 46327 MiB
1, 2023/11/30 19:05:03.075, 262.78 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:06:03.076, 258.10 W, 89, 81 %, 46327 MiB
1, 2023/11/30 19:06:03.076, 266.43 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:07:03.078, 194.43 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:07:03.078, 292.39 W, 86, 100 %, 46748 MiB
0, 2023/11/30 19:08:03.079, 250.53 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:08:03.079, 252.18 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:09:03.080, 263.42 W, 88, 96 %, 46327 MiB
1, 2023/11/30 19:09:03.080, 211.15 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:10:03.080, 206.15 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:10:03.081, 278.69 W, 85, 63 %, 46748 MiB
0, 2023/11/30 19:11:03.082, 244.90 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:11:03.082, 266.30 W, 87, 67 %, 46748 MiB
0, 2023/11/30 19:12:03.083, 264.54 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:12:03.083, 264.70 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:13:03.084, 196.16 W, 88, 49 %, 46327 MiB
1, 2023/11/30 19:13:03.084, 283.81 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:14:03.085, 250.98 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:14:03.086, 202.12 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:15:03.086, 237.23 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:15:03.087, 277.60 W, 87, 77 %, 46748 MiB
0, 2023/11/30 19:16:03.087, 227.92 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:16:03.087, 260.99 W, 86, 70 %, 46748 MiB
0, 2023/11/30 19:17:03.088, 248.90 W, 87, 87 %, 46327 MiB
1, 2023/11/30 19:17:03.088, 264.67 W, 86, 99 %, 46748 MiB
0, 2023/11/30 19:18:03.089, 226.35 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:18:03.089, 271.90 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:19:03.090, 240.01 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:19:03.090, 206.50 W, 87, 32 %, 46748 MiB
0, 2023/11/30 19:20:03.090, 257.45 W, 89, 90 %, 46327 MiB
1, 2023/11/30 19:20:03.091, 281.04 W, 86, 68 %, 46748 MiB
0, 2023/11/30 19:21:03.091, 227.28 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:21:03.091, 266.50 W, 87, 70 %, 46748 MiB
0, 2023/11/30 19:22:03.093, 229.30 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:22:03.093, 262.95 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:23:03.095, 250.72 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:23:03.095, 283.28 W, 86, 100 %, 46748 MiB
0, 2023/11/30 19:24:03.095, 242.01 W, 88, 90 %, 46327 MiB
1, 2023/11/30 19:24:03.095, 221.50 W, 84, 56 %, 46748 MiB
0, 2023/11/30 19:25:03.097, 233.64 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:25:03.097, 233.15 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:26:03.097, 256.58 W, 88, 79 %, 46327 MiB
1, 2023/11/30 19:26:03.097, 268.95 W, 85, 87 %, 46748 MiB
0, 2023/11/30 19:27:03.098, 192.37 W, 88, 91 %, 46327 MiB
1, 2023/11/30 19:27:03.099, 269.48 W, 87, 69 %, 46748 MiB
0, 2023/11/30 19:28:03.100, 256.23 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:28:03.100, 269.62 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:29:03.101, 245.93 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:29:03.102, 288.04 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:30:03.102, 255.64 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:30:03.103, 245.82 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:31:03.104, 255.64 W, 89, 77 %, 46327 MiB
1, 2023/11/30 19:31:03.104, 206.11 W, 87, 67 %, 46748 MiB
0, 2023/11/30 19:32:03.105, 233.03 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:32:03.105, 250.95 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:33:03.106, 248.09 W, 88, 74 %, 46327 MiB
1, 2023/11/30 19:33:03.106, 253.62 W, 86, 97 %, 46748 MiB
0, 2023/11/30 19:34:03.107, 235.88 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:34:03.107, 261.55 W, 87, 97 %, 46748 MiB
0, 2023/11/30 19:35:03.108, 242.50 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:35:03.108, 260.86 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:36:03.110, 262.54 W, 89, 90 %, 46327 MiB
1, 2023/11/30 19:36:03.110, 292.40 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:37:03.110, 210.77 W, 86, 100 %, 46327 MiB
1, 2023/11/30 19:37:03.111, 255.73 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:38:03.111, 248.85 W, 88, 93 %, 46327 MiB
1, 2023/11/30 19:38:03.111, 217.69 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:39:03.112, 222.26 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:39:03.112, 274.01 W, 87, 94 %, 46748 MiB
0, 2023/11/30 19:40:03.113, 241.24 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:40:03.113, 269.10 W, 85, 62 %, 46748 MiB
0, 2023/11/30 19:41:03.115, 263.49 W, 88, 99 %, 46327 MiB
1, 2023/11/30 19:41:03.115, 271.79 W, 87, 95 %, 46748 MiB
0, 2023/11/30 19:42:03.116, 226.77 W, 87, 100 %, 46327 MiB
1, 2023/11/30 19:42:03.116, 265.64 W, 87, 99 %, 46748 MiB
0, 2023/11/30 19:43:03.117, 262.80 W, 88, 83 %, 46327 MiB
1, 2023/11/30 19:43:03.117, 271.12 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:44:03.118, 188.48 W, 88, 68 %, 46327 MiB
1, 2023/11/30 19:44:03.118, 269.50 W, 85, 100 %, 46748 MiB
0, 2023/11/30 19:45:03.119, 259.00 W, 88, 90 %, 46327 MiB
1, 2023/11/30 19:45:03.119, 220.89 W, 84, 55 %, 46748 MiB
0, 2023/11/30 19:46:03.120, 210.88 W, 86, 100 %, 46327 MiB
1, 2023/11/30 19:46:03.120, 211.88 W, 87, 100 %, 46748 MiB
0, 2023/11/30 19:47:03.121, 260.01 W, 88, 92 %, 46327 MiB
1, 2023/11/30 19:47:03.121, 272.96 W, 87, 58 %, 46748 MiB
0, 2023/11/30 19:48:03.122, 191.84 W, 88, 100 %, 46327 MiB
1, 2023/11/30 19:48:03.123, 257.85 W, 87, 92 %, 46748 MiB
0, 2023/11/30 19:49:03.124, 255.41 W, 88, 100 %, 46327 MiB
