gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 17:19:04.941, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:20:04.943, 67.60 W, 60, 0 %, 7405 MiB
1, 2024/04/17 17:20:04.944, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:21:04.946, 67.05 W, 57, 0 %, 7405 MiB
1, 2024/04/17 17:21:04.947, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:22:04.949, 68.80 W, 64, 0 %, 7405 MiB
1, 2024/04/17 17:22:04.953, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:23:04.955, 67.70 W, 60, 0 %, 7405 MiB
1, 2024/04/17 17:23:04.955, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:24:04.957, 163.59 W, 66, 98 %, 7405 MiB
1, 2024/04/17 17:24:04.958, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:25:04.959, 68.27 W, 62, 0 %, 7405 MiB
1, 2024/04/17 17:25:04.960, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:26:04.962, 105.80 W, 67, 100 %, 7405 MiB
1, 2024/04/17 17:26:04.962, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:27:04.964, 68.46 W, 63, 0 %, 7405 MiB
1, 2024/04/17 17:27:04.965, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:28:04.966, 67.41 W, 59, 0 %, 7405 MiB
1, 2024/04/17 17:28:04.970, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:29:04.972, 160.55 W, 62, 92 %, 7405 MiB
1, 2024/04/17 17:29:04.973, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:30:04.974, 68.46 W, 63, 0 %, 7405 MiB
1, 2024/04/17 17:30:04.975, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:31:04.976, 170.64 W, 64, 99 %, 7405 MiB
1, 2024/04/17 17:31:04.977, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:32:04.979, 69.04 W, 65, 0 %, 7405 MiB
1, 2024/04/17 17:32:04.981, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:33:04.983, 67.60 W, 60, 0 %, 7405 MiB
1, 2024/04/17 17:33:04.984, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:34:04.986, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:34:04.987, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:35:04.988, 67.84 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:35:04.989, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:36:04.991, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:36:04.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:37:04.996, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:37:04.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:38:04.998, 179.52 W, 68, 98 %, 7405 MiB
1, 2024/04/17 17:38:04.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:39:05.000, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 17:39:05.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:40:05.003, 67.32 W, 58, 0 %, 7405 MiB
1, 2024/04/17 17:40:05.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:41:05.005, 168.59 W, 60, 96 %, 7405 MiB
1, 2024/04/17 17:41:05.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:42:05.010, 68.56 W, 64, 0 %, 7405 MiB
1, 2024/04/17 17:42:05.014, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:43:05.016, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 17:43:05.017, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:44:05.019, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:44:05.020, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:45:05.022, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:45:05.022, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:46:05.024, 169.93 W, 69, 96 %, 7405 MiB
1, 2024/04/17 17:46:05.024, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/17 17:47:05.026, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 17:47:05.026, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:48:05.028, 67.32 W, 58, 0 %, 7405 MiB
1, 2024/04/17 17:48:05.029, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:49:05.030, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:49:05.031, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:50:05.032, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:50:05.033, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:51:05.035, 68.42 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:51:05.036, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:52:05.037, 68.85 W, 64, 0 %, 7405 MiB
1, 2024/04/17 17:52:05.038, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:53:05.040, 174.01 W, 63, 99 %, 7405 MiB
1, 2024/04/17 17:53:05.041, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:54:05.042, 68.85 W, 65, 0 %, 7405 MiB
1, 2024/04/17 17:54:05.043, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:55:05.044, 175.44 W, 64, 98 %, 7405 MiB
1, 2024/04/17 17:55:05.045, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:56:05.046, 68.94 W, 65, 0 %, 7405 MiB
1, 2024/04/17 17:56:05.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:57:05.049, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 17:57:05.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:58:05.051, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 17:58:05.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 17:59:05.054, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 17:59:05.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:00:05.059, 157.70 W, 68, 64 %, 7405 MiB
1, 2024/04/17 18:00:05.062, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:01:05.063, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:01:05.064, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:02:05.066, 174.68 W, 63, 98 %, 7405 MiB
1, 2024/04/17 18:02:05.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:03:05.070, 68.85 W, 64, 0 %, 7405 MiB
1, 2024/04/17 18:03:05.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:04:05.075, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 18:04:05.079, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:05:05.080, 154.71 W, 65, 98 %, 7405 MiB
1, 2024/04/17 18:05:05.081, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:06:05.082, 68.37 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:06:05.083, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:07:05.085, 67.41 W, 59, 0 %, 7405 MiB
1, 2024/04/17 18:07:05.087, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:08:05.089, 68.99 W, 64, 0 %, 7405 MiB
1, 2024/04/17 18:08:05.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:09:05.091, 68.27 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:09:05.097, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:10:05.099, 67.32 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:10:05.099, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/17 18:11:05.102, 169.88 W, 66, 99 %, 7405 MiB
1, 2024/04/17 18:11:05.102, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:12:05.104, 68.08 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:12:05.105, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:13:05.106, 67.31 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:13:05.107, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:14:05.108, 66.93 W, 56, 0 %, 7405 MiB
1, 2024/04/17 18:14:05.112, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:15:05.114, 66.72 W, 55, 0 %, 7405 MiB
1, 2024/04/17 18:15:05.114, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:16:05.116, 68.65 W, 64, 0 %, 7405 MiB
1, 2024/04/17 18:16:05.117, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:17:05.119, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 18:17:05.120, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:18:05.122, 155.45 W, 61, 86 %, 7405 MiB
1, 2024/04/17 18:18:05.122, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:19:05.124, 68.65 W, 64, 0 %, 7405 MiB
1, 2024/04/17 18:19:05.125, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:20:05.126, 67.60 W, 59, 0 %, 7405 MiB
1, 2024/04/17 18:20:05.127, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:21:05.129, 67.05 W, 57, 0 %, 7405 MiB
1, 2024/04/17 18:21:05.130, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:22:05.131, 66.74 W, 56, 0 %, 7405 MiB
1, 2024/04/17 18:22:05.132, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:23:05.134, 171.13 W, 63, 99 %, 7405 MiB
1, 2024/04/17 18:23:05.137, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:24:05.138, 68.18 W, 61, 0 %, 7405 MiB
1, 2024/04/17 18:24:05.139, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:25:05.141, 67.31 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:25:05.142, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:26:05.144, 124.85 W, 66, 22 %, 7405 MiB
1, 2024/04/17 18:26:05.144, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:27:05.146, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:27:05.148, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:28:05.150, 67.41 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:28:05.151, 1.31 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:29:05.152, 177.06 W, 67, 99 %, 7405 MiB
1, 2024/04/17 18:29:05.157, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:30:05.158, 68.18 W, 62, 0 %, 7405 MiB
1, 2024/04/17 18:30:05.161, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:31:05.162, 67.31 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:31:05.163, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:32:05.165, 69.18 W, 66, 0 %, 7405 MiB
1, 2024/04/17 18:32:05.166, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:33:05.168, 67.89 W, 61, 0 %, 7405 MiB
1, 2024/04/17 18:33:05.174, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:34:05.176, 67.22 W, 58, 0 %, 7405 MiB
1, 2024/04/17 18:34:05.177, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:35:05.178, 68.99 W, 65, 0 %, 7405 MiB
1, 2024/04/17 18:35:05.179, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:36:05.180, 67.98 W, 61, 0 %, 7405 MiB
1, 2024/04/17 18:36:05.181, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 18:37:05.183, 67.24 W, 58, 0 %, 895 MiB
1, 2024/04/17 18:37:05.188, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:38:05.189, 23.58 W, 51, 0 %, 5 MiB
1, 2024/04/17 18:38:05.191, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:39:05.192, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/17 18:39:05.193, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:40:05.195, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/17 18:40:05.196, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:41:05.198, 22.72 W, 40, 0 %, 5 MiB
1, 2024/04/17 18:41:05.199, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:42:05.201, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/17 18:42:05.202, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/17 18:43:05.203, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/17 18:43:05.205, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:44:05.206, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/17 18:44:05.208, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:45:05.209, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/17 18:45:05.211, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:46:05.213, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/17 18:46:05.214, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:47:05.216, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/17 18:47:05.217, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:48:05.218, 22.52 W, 36, 0 %, 5 MiB
1, 2024/04/17 18:48:05.220, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:49:05.221, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/17 18:49:05.222, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:50:05.224, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/17 18:50:05.225, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:51:05.227, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/17 18:51:05.229, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/17 18:52:05.231, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:52:05.232, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:53:05.234, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:53:05.235, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:54:05.236, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:54:05.237, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:55:05.239, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:55:05.240, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:56:05.241, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:56:05.243, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:57:05.245, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:57:05.246, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:58:05.247, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:58:05.249, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 18:59:05.250, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 18:59:05.251, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:00:05.253, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:00:05.254, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:01:05.256, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:01:05.257, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:02:05.259, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:02:05.261, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:03:05.262, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:03:05.263, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:04:05.265, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:04:05.266, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:05:05.267, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:05:05.269, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:06:05.270, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:06:05.271, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:07:05.273, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:07:05.274, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:08:05.276, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/17 19:08:05.277, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:09:05.279, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/17 19:09:05.280, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:10:05.282, 22.23 W, 37, 0 %, 5 MiB
1, 2024/04/17 19:10:05.284, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:11:05.285, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/17 19:11:05.287, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:12:05.288, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/17 19:12:05.289, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:13:05.291, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:13:05.292, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:14:05.294, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:14:05.295, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:15:05.297, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:15:05.298, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:16:05.300, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:16:05.301, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:17:05.303, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:17:05.304, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:18:05.306, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:18:05.307, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:19:05.309, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:19:05.310, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:20:05.312, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:20:05.313, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:21:05.314, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:21:05.316, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:22:05.317, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:22:05.318, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:23:05.320, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:23:05.324, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:24:05.326, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:24:05.327, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:25:05.329, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:25:05.330, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:26:05.332, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 19:26:05.333, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:27:05.335, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:27:05.336, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:28:05.337, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:28:05.339, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:29:05.340, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:29:05.341, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:30:05.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:30:05.344, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:31:05.345, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:31:05.347, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:32:05.348, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:32:05.349, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:33:05.351, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:33:05.352, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 19:34:05.354, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:34:05.355, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:35:05.357, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:35:05.358, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:36:05.360, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:36:05.361, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:37:05.362, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:37:05.364, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:38:05.365, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:38:05.367, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 19:39:05.368, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:39:05.370, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:40:05.371, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:40:05.373, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 19:41:05.374, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:41:05.375, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:42:05.377, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:42:05.378, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:43:05.380, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:43:05.381, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:44:05.383, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:44:05.384, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:45:05.386, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:45:05.387, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:46:05.389, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:46:05.394, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:47:05.395, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:47:05.397, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:48:05.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:48:05.400, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:49:05.401, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:49:05.402, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:50:05.404, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:50:05.405, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:51:05.407, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:51:05.409, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:52:05.411, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:52:05.412, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:53:05.414, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:53:05.415, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:54:05.417, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:54:05.418, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:55:05.420, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:55:05.421, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:56:05.422, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:56:05.426, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:57:05.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:57:05.430, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:58:05.431, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:58:05.433, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 19:59:05.434, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 19:59:05.435, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:00:05.437, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:00:05.438, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:01:05.440, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:01:05.441, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:02:05.443, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:02:05.444, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:03:05.446, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/17 20:03:05.447, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:04:05.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:04:05.450, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:05:05.452, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:05:05.453, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:06:05.455, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:06:05.456, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:07:05.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:07:05.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:08:05.461, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:08:05.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:09:05.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:09:05.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:10:05.466, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:10:05.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:11:05.469, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 20:11:05.471, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 20:12:05.472, 21.94 W, 34, 0 %, 5 MiB
