gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 20:17:45.533, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:17:45.535, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:18:45.536, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:18:45.537, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:19:45.539, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:19:45.541, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:20:45.542, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:20:45.544, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:21:45.546, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:21:45.547, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:22:45.548, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:22:45.550, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:23:45.552, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:23:45.553, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:24:45.555, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:24:45.556, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:25:45.557, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:25:45.559, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:26:45.560, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:26:45.562, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:27:45.563, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:27:45.565, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:28:45.567, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:28:45.568, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:29:45.570, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:29:45.571, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:30:45.573, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:30:45.574, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:31:45.575, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:31:45.577, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:32:45.578, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:32:45.579, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:33:45.581, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:33:45.582, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:34:45.584, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:34:45.585, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:35:45.587, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:35:45.588, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:36:45.590, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:36:45.591, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:37:45.593, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:37:45.594, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:38:45.596, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:38:45.597, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:39:45.599, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:39:45.600, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:40:45.602, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:40:45.603, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:41:45.605, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:41:45.606, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:42:45.608, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:42:45.609, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:43:45.611, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:43:45.612, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:44:45.614, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:44:45.615, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:45:45.617, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:45:45.618, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:46:45.620, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:46:45.622, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:47:45.623, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:47:45.625, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:48:45.626, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:48:45.628, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:49:45.629, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:49:45.631, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:50:45.632, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:50:45.634, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:51:45.635, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:51:45.637, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:52:45.638, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:52:45.640, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:53:45.641, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:53:45.643, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:54:45.645, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:54:45.646, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:55:45.648, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:55:45.649, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:56:45.651, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:56:45.652, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:57:45.654, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:57:45.655, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 20:58:45.657, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:58:45.659, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 20:59:45.660, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 20:59:45.665, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:00:45.668, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:00:45.669, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:01:45.671, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:01:45.672, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:02:45.674, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:02:45.675, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:03:45.676, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:03:45.678, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:04:45.680, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:04:45.681, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:05:45.683, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:05:45.684, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:06:45.686, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:06:45.687, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:07:45.689, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:07:45.690, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:08:45.692, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:08:45.693, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:09:45.695, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:09:45.696, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:10:45.698, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:10:45.699, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:11:45.701, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:11:45.702, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:12:45.704, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:12:45.705, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:13:45.707, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:13:45.708, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:14:45.710, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:14:45.711, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:15:45.713, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:15:45.714, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:16:45.716, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:16:45.717, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:17:45.719, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:17:45.720, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:18:45.721, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:18:45.723, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:19:45.724, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:19:45.726, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:20:45.728, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:20:45.729, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:21:45.731, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:21:45.732, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:22:45.733, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:22:45.735, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:23:45.737, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:23:45.738, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:24:45.740, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:24:45.741, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:25:45.743, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:25:45.744, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:26:45.746, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:26:45.747, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:27:45.748, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:27:45.750, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:28:45.751, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:28:45.753, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:29:45.754, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:29:45.756, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:30:45.757, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:30:45.759, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:31:45.761, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:31:45.762, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:32:45.764, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:32:45.765, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:33:45.767, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:33:45.768, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:34:45.770, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:34:45.771, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:35:45.773, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:35:45.774, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:36:45.776, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:36:45.777, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:37:45.779, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:37:45.780, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:38:45.782, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:38:45.783, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:39:45.785, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:39:45.786, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:40:45.788, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:40:45.789, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:41:45.790, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:41:45.792, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:42:45.793, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:42:45.798, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:43:45.800, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:43:45.801, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 21:44:45.803, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:44:45.804, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:45:45.806, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:45:45.807, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:46:45.809, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:46:45.810, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:47:45.812, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:47:45.813, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:48:45.815, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:48:45.816, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:49:45.818, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:49:45.820, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:50:45.821, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:50:45.823, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:51:45.824, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:51:45.826, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:52:45.827, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:52:45.829, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/06 21:53:45.830, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:53:45.832, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:54:45.833, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:54:45.835, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:55:45.836, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/06 21:55:45.838, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:56:45.839, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:56:45.841, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:57:45.842, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:57:45.844, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 21:58:45.845, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:58:45.847, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 21:59:45.848, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 21:59:45.850, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:00:45.851, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:00:45.855, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:01:45.856, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:01:45.858, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:02:45.859, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:02:45.861, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:03:45.862, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:03:45.864, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:04:45.865, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:04:45.867, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:05:45.868, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:05:45.870, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:06:45.871, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:06:45.873, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:07:45.874, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:07:45.876, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:08:45.878, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:08:45.879, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:09:45.881, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:09:45.882, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:10:45.884, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:10:45.885, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:11:45.886, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:11:45.888, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:12:45.889, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:12:45.891, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:13:45.892, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:13:45.894, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:14:45.895, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:14:45.896, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:15:45.898, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:15:45.899, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:16:45.901, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:16:45.902, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:17:45.904, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:17:45.905, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:18:45.907, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:18:45.908, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:19:45.910, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:19:45.911, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:20:45.913, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:20:45.914, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:21:45.916, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:21:45.917, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:22:45.919, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:22:45.920, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:23:45.922, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:23:45.923, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:24:45.925, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:24:45.926, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:25:45.927, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:25:45.929, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:26:45.930, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:26:45.932, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:27:45.933, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:27:45.935, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:28:45.937, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:28:45.938, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:29:45.940, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:29:45.941, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:30:45.943, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:30:45.944, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:31:45.945, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:31:45.947, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:32:45.948, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:32:45.953, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:33:45.955, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:33:45.956, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:34:45.958, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:34:45.959, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:35:45.961, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:35:45.962, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:36:45.964, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:36:45.965, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:37:45.967, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:37:45.969, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:38:45.970, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:38:45.972, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:39:45.973, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/06 22:39:45.975, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:40:45.976, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:40:45.978, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:41:45.979, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:41:45.981, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:42:45.982, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:42:45.983, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:43:45.985, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:43:45.987, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:44:45.988, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:44:45.989, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:45:45.991, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/06 22:45:45.992, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:46:45.994, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:46:45.995, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:47:45.997, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:47:45.998, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:48:46.000, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:48:46.001, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:49:46.003, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:49:46.004, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:50:46.006, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/06 22:50:46.007, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:51:46.009, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:51:46.010, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:52:46.012, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:52:46.013, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:53:46.015, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:53:46.016, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:54:46.018, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:54:46.019, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:55:46.021, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:55:46.022, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:56:46.024, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:56:46.025, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:57:46.027, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:57:46.028, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 22:58:46.030, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:58:46.031, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 22:59:46.033, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/06 22:59:46.034, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:00:46.036, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:00:46.041, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 23:01:46.042, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:01:46.043, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:02:46.045, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:02:46.046, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 23:03:46.048, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:03:46.049, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:04:46.051, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:04:46.052, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 23:05:46.054, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:05:46.055, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:06:46.057, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:06:46.058, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 23:07:46.060, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:07:46.061, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:08:46.063, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:08:46.064, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 23:09:46.066, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:09:46.067, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 23:10:46.069, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/06 23:10:46.070, 1.13 W, 37, 0 %, 75 MiB
