gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 18:06:39.988, 161.49 W, 83, 82 %, 29738 MiB
0, 2024/03/24 18:07:39.989, 230.90 W, 87, 100 %, 44629 MiB
1, 2024/03/24 18:07:39.989, 143.90 W, 80, 100 %, 29768 MiB
0, 2024/03/24 18:08:39.990, 217.51 W, 87, 100 %, 44629 MiB
1, 2024/03/24 18:08:39.991, 124.27 W, 85, 67 %, 29742 MiB
0, 2024/03/24 18:09:39.992, 234.65 W, 87, 100 %, 44489 MiB
1, 2024/03/24 18:09:39.992, 249.17 W, 83, 100 %, 28492 MiB
0, 2024/03/24 18:10:39.993, 249.98 W, 88, 99 %, 44427 MiB
1, 2024/03/24 18:10:39.994, 187.37 W, 82, 100 %, 29756 MiB
0, 2024/03/24 18:11:39.995, 253.72 W, 88, 100 %, 44425 MiB
1, 2024/03/24 18:11:39.996, 250.39 W, 84, 100 %, 28566 MiB
0, 2024/03/24 18:12:39.998, 241.24 W, 87, 100 %, 44629 MiB
1, 2024/03/24 18:12:39.999, 198.71 W, 81, 100 %, 29746 MiB
0, 2024/03/24 18:13:40.000, 263.22 W, 88, 100 %, 44627 MiB
1, 2024/03/24 18:13:40.000, 188.42 W, 83, 100 %, 29810 MiB
0, 2024/03/24 18:14:40.001, 227.01 W, 87, 100 %, 44425 MiB
1, 2024/03/24 18:14:40.001, 232.22 W, 82, 100 %, 28496 MiB
0, 2024/03/24 18:15:40.002, 226.04 W, 88, 100 %, 44425 MiB
1, 2024/03/24 18:15:40.003, 154.81 W, 83, 100 %, 29762 MiB
0, 2024/03/24 18:16:40.004, 242.40 W, 88, 100 %, 44425 MiB
1, 2024/03/24 18:16:40.004, 180.85 W, 82, 100 %, 30041 MiB
0, 2024/03/24 18:17:40.005, 169.75 W, 82, 100 %, 44629 MiB
1, 2024/03/24 18:17:40.006, 118.61 W, 80, 100 %, 36797 MiB
0, 2024/03/24 18:18:40.007, 214.26 W, 84, 86 %, 44427 MiB
1, 2024/03/24 18:18:40.007, 269.56 W, 83, 93 %, 36809 MiB
0, 2024/03/24 18:19:40.008, 263.44 W, 83, 85 %, 44629 MiB
1, 2024/03/24 18:19:40.008, 195.55 W, 80, 86 %, 41774 MiB
0, 2024/03/24 18:20:40.017, 111.32 W, 81, 0 %, 44425 MiB
1, 2024/03/24 18:20:40.018, 93.60 W, 74, 0 %, 43848 MiB
0, 2024/03/24 18:21:40.327, 96.29 W, 76, 0 %, 44425 MiB
1, 2024/03/24 18:21:46.246, 70.23 W, 69, 0 %, 43198 MiB
0, 2024/03/24 18:23:03.496, 27.60 W, 63, 0 %, 44425 MiB
1, 2024/03/24 18:23:08.269, 18.87 W, 58, 0 %, 43198 MiB
0, 2024/03/24 18:24:10.404, 17.01 W, 59, 0 %, 44425 MiB
1, 2024/03/24 18:24:22.807, 58.84 W, 56, 0 %, 43198 MiB
0, 2024/03/24 18:25:35.485, 20.66 W, 57, 0 %, 44425 MiB
1, 2024/03/24 18:25:46.699, 19.87 W, 61, 0 %, 43198 MiB
0, 2024/03/24 18:26:55.139, 17.51 W, 61, 0 %, 44425 MiB
1, 2024/03/24 18:27:14.492, 19.03 W, 56, 0 %, 43198 MiB
0, 2024/03/24 18:28:35.346, 17.05 W, 58, 0 %, 44425 MiB
1, 2024/03/24 18:28:51.475, 19.10 W, 54, 0 %, 43198 MiB
0, 2024/03/24 18:30:08.438, 19.09 W, 57, 0 %, 44425 MiB
1, 2024/03/24 18:30:24.615, 18.87 W, 52, 0 %, 43198 MiB
0, 2024/03/24 18:31:52.524, 17.26 W, 61, 0 %, 44425 MiB
1, 2024/03/24 18:32:19.190, 18.26 W, 57, 0 %, 43198 MiB
0, 2024/03/24 18:33:39.490, 17.10 W, 59, 0 %, 44425 MiB
1, 2024/03/24 18:33:44.750, 18.50 W, 54, 0 %, 43198 MiB
0, 2024/03/24 18:34:47.053, 17.25 W, 60, 0 %, 44425 MiB
1, 2024/03/24 18:35:11.238, 17.53 W, 54, 0 %, 43198 MiB
0, 2024/03/24 18:36:48.366, 18.20 W, 65, 0 %, 44425 MiB
1, 2024/03/24 18:37:34.919, 17.38 W, 51, 0 %, 43198 MiB
0, 2024/03/24 18:39:38.679, 16.92 W, 56, 0 %, 44425 MiB
1, 2024/03/24 18:40:57.269, 74.03 W, 55, 0 %, 43198 MiB
0, 2024/03/24 18:43:38.564, 16.82 W, 55, 0 %, 44425 MiB
1, 2024/03/24 18:44:49.531, 18.02 W, 57, 0 %, 43198 MiB
0, 2024/03/24 18:47:11.818, 17.48 W, 61, 0 %, 44425 MiB
1, 2024/03/24 18:50:02.015, 18.02 W, 49, 0 %, 43198 MiB
0, 2024/03/24 18:54:00.103, 16.76 W, 55, 0 %, 44425 MiB
1, 2024/03/24 18:57:01.604, 18.19 W, 48, 0 %, 43198 MiB
0, 2024/03/24 18:58:01.631, 203.76 W, 76, 100 %, 44489 MiB
1, 2024/03/24 18:58:01.632, 82.74 W, 61, 0 %, 43830 MiB
0, 2024/03/24 18:59:01.633, 232.69 W, 82, 100 %, 44421 MiB
1, 2024/03/24 18:59:01.633, 93.85 W, 68, 0 %, 43830 MiB
0, 2024/03/24 19:00:01.633, 201.41 W, 85, 100 %, 44635 MiB
1, 2024/03/24 19:00:01.633, 102.75 W, 75, 0 %, 23049 MiB
0, 2024/03/24 19:01:01.633, 243.13 W, 88, 90 %, 23864 MiB
1, 2024/03/24 19:01:01.634, 287.24 W, 84, 90 %, 21817 MiB
0, 2024/03/24 19:02:01.634, 246.91 W, 86, 100 %, 23864 MiB
1, 2024/03/24 19:02:01.634, 272.38 W, 87, 99 %, 23051 MiB
0, 2024/03/24 19:03:01.635, 148.75 W, 86, 100 %, 19959 MiB
1, 2024/03/24 19:03:01.636, 101.30 W, 72, 0 %, 30 MiB
0, 2024/03/24 19:04:01.637, 232.58 W, 88, 54 %, 19959 MiB
1, 2024/03/24 19:04:01.637, 20.14 W, 60, 0 %, 30 MiB
0, 2024/03/24 19:05:01.638, 239.08 W, 85, 24 %, 19959 MiB
1, 2024/03/24 19:05:01.638, 19.15 W, 56, 0 %, 30 MiB
0, 2024/03/24 19:06:01.639, 188.46 W, 87, 100 %, 19959 MiB
1, 2024/03/24 19:06:01.639, 21.25 W, 55, 0 %, 30 MiB
0, 2024/03/24 19:07:01.640, 239.41 W, 87, 93 %, 19959 MiB
1, 2024/03/24 19:07:01.640, 18.22 W, 54, 0 %, 30 MiB
0, 2024/03/24 19:08:01.641, 251.65 W, 87, 60 %, 19959 MiB
1, 2024/03/24 19:08:01.641, 21.14 W, 54, 0 %, 30 MiB
0, 2024/03/24 19:09:01.642, 254.50 W, 85, 53 %, 19959 MiB
1, 2024/03/24 19:09:01.642, 75.41 W, 57, 0 %, 805 MiB
0, 2024/03/24 19:10:01.643, 106.38 W, 73, 71 %, 19959 MiB
1, 2024/03/24 19:10:01.645, 268.32 W, 71, 82 %, 7065 MiB
0, 2024/03/24 19:11:01.646, 188.52 W, 76, 73 %, 19959 MiB
1, 2024/03/24 19:11:01.646, 290.07 W, 85, 100 %, 14132 MiB
0, 2024/03/24 19:12:01.646, 108.38 W, 80, 0 %, 19959 MiB
1, 2024/03/24 19:12:01.647, 244.33 W, 86, 77 %, 32919 MiB
0, 2024/03/24 19:13:01.648, 101.37 W, 80, 0 %, 19959 MiB
1, 2024/03/24 19:13:01.648, 272.28 W, 83, 100 %, 33378 MiB
0, 2024/03/24 19:14:01.648, 99.93 W, 78, 0 %, 19959 MiB
1, 2024/03/24 19:14:01.648, 134.55 W, 82, 0 %, 39970 MiB
0, 2024/03/24 19:15:01.649, 129.45 W, 78, 0 %, 19959 MiB
1, 2024/03/24 19:15:01.650, 296.46 W, 85, 100 %, 39970 MiB
0, 2024/03/24 19:16:01.650, 129.57 W, 78, 92 %, 19959 MiB
1, 2024/03/24 19:16:01.650, 259.33 W, 83, 91 %, 39970 MiB
0, 2024/03/24 19:17:01.651, 153.38 W, 81, 94 %, 19959 MiB
1, 2024/03/24 19:17:01.652, 105.20 W, 82, 0 %, 39970 MiB
0, 2024/03/24 19:18:01.653, 109.39 W, 81, 0 %, 19959 MiB
1, 2024/03/24 19:18:01.653, 118.01 W, 83, 0 %, 39970 MiB
0, 2024/03/24 19:19:01.654, 182.73 W, 83, 0 %, 19959 MiB
1, 2024/03/24 19:19:01.654, 288.23 W, 86, 100 %, 39970 MiB
0, 2024/03/24 19:20:01.655, 171.17 W, 86, 90 %, 19959 MiB
1, 2024/03/24 19:20:01.660, 234.21 W, 86, 29 %, 39970 MiB
0, 2024/03/24 19:21:01.660, 127.98 W, 83, 0 %, 19959 MiB
1, 2024/03/24 19:21:01.661, 243.57 W, 85, 100 %, 39970 MiB
0, 2024/03/24 19:22:01.661, 105.01 W, 83, 0 %, 19959 MiB
1, 2024/03/24 19:22:01.661, 253.61 W, 86, 99 %, 39970 MiB
0, 2024/03/24 19:23:01.663, 109.29 W, 84, 0 %, 19959 MiB
1, 2024/03/24 19:23:01.663, 271.65 W, 87, 100 %, 39970 MiB
0, 2024/03/24 19:24:01.664, 23.82 W, 80, 0 %, 15 MiB
1, 2024/03/24 19:24:01.664, 273.24 W, 87, 100 %, 39970 MiB
0, 2024/03/24 19:25:01.665, 25.07 W, 69, 0 %, 4355 MiB
1, 2024/03/24 19:25:01.665, 275.36 W, 86, 100 %, 39970 MiB
0, 2024/03/24 19:26:01.667, 20.11 W, 63, 0 %, 4355 MiB
1, 2024/03/24 19:26:01.682, 22.49 W, 67, 0 %, 39970 MiB
0, 2024/03/24 19:27:01.684, 19.76 W, 60, 0 %, 15 MiB
1, 2024/03/24 19:27:01.685, 19.30 W, 59, 0 %, 39970 MiB
0, 2024/03/24 19:28:01.685, 84.36 W, 66, 0 %, 699 MiB
1, 2024/03/24 19:28:01.686, 254.34 W, 77, 75 %, 40655 MiB
0, 2024/03/24 19:29:01.724, 86.08 W, 68, 0 %, 885 MiB
1, 2024/03/24 19:29:01.725, 253.54 W, 87, 93 %, 40841 MiB
0, 2024/03/24 19:30:01.725, 94.44 W, 75, 0 %, 2538 MiB
1, 2024/03/24 19:30:01.726, 260.20 W, 84, 100 %, 40847 MiB
0, 2024/03/24 19:31:01.726, 98.86 W, 77, 0 %, 2578 MiB
1, 2024/03/24 19:31:01.726, 255.38 W, 86, 96 %, 40853 MiB
0, 2024/03/24 19:32:01.727, 100.09 W, 78, 0 %, 2580 MiB
1, 2024/03/24 19:32:01.727, 255.36 W, 87, 97 %, 40855 MiB
0, 2024/03/24 19:33:01.728, 100.84 W, 79, 0 %, 2580 MiB
1, 2024/03/24 19:33:01.728, 255.13 W, 87, 58 %, 40855 MiB
0, 2024/03/24 19:34:01.729, 101.62 W, 79, 0 %, 2698 MiB
1, 2024/03/24 19:34:01.729, 94.41 W, 76, 0 %, 40957 MiB
0, 2024/03/24 19:35:01.730, 149.96 W, 81, 79 %, 4327 MiB
1, 2024/03/24 19:35:01.730, 271.38 W, 87, 100 %, 40957 MiB
0, 2024/03/24 19:36:01.731, 101.76 W, 79, 0 %, 2698 MiB
1, 2024/03/24 19:36:01.731, 247.22 W, 86, 91 %, 40957 MiB
0, 2024/03/24 19:37:01.732, 100.08 W, 78, 0 %, 2858 MiB
1, 2024/03/24 19:37:01.732, 271.88 W, 87, 100 %, 41135 MiB
0, 2024/03/24 19:38:01.733, 245.10 W, 84, 69 %, 5358 MiB
1, 2024/03/24 19:38:01.733, 267.46 W, 87, 100 %, 47103 MiB
0, 2024/03/24 19:39:01.734, 104.91 W, 83, 0 %, 5584 MiB
1, 2024/03/24 19:39:01.742, 271.14 W, 87, 100 %, 48183 MiB
0, 2024/03/24 19:40:01.743, 102.24 W, 80, 0 %, 5584 MiB
1, 2024/03/24 19:40:01.748, 279.19 W, 87, 100 %, 47625 MiB
0, 2024/03/24 19:41:01.749, 224.28 W, 85, 50 %, 5470 MiB
1, 2024/03/24 19:41:01.750, 282.11 W, 87, 100 %, 47637 MiB
0, 2024/03/24 19:42:01.758, 103.71 W, 81, 0 %, 5608 MiB
1, 2024/03/24 19:42:01.759, 280.73 W, 87, 100 %, 43267 MiB
0, 2024/03/24 19:43:01.760, 103.83 W, 82, 0 %, 5596 MiB
1, 2024/03/24 19:43:01.760, 279.51 W, 87, 100 %, 44003 MiB
0, 2024/03/24 19:44:01.761, 104.19 W, 82, 0 %, 5580 MiB
1, 2024/03/24 19:44:01.761, 276.11 W, 87, 100 %, 44199 MiB
0, 2024/03/24 19:45:01.762, 100.74 W, 79, 3 %, 5580 MiB
1, 2024/03/24 19:45:01.762, 280.46 W, 83, 91 %, 47627 MiB
0, 2024/03/24 19:46:01.763, 101.03 W, 79, 0 %, 5580 MiB
1, 2024/03/24 19:46:01.764, 201.59 W, 79, 96 %, 43251 MiB
0, 2024/03/24 19:47:01.765, 102.75 W, 78, 0 %, 5598 MiB
1, 2024/03/24 19:47:01.768, 282.86 W, 84, 100 %, 43987 MiB
0, 2024/03/24 19:48:01.769, 99.12 W, 78, 0 %, 5598 MiB
1, 2024/03/24 19:48:01.769, 269.41 W, 87, 100 %, 48195 MiB
0, 2024/03/24 19:49:01.770, 103.29 W, 81, 0 %, 5602 MiB
1, 2024/03/24 19:49:01.771, 127.89 W, 81, 0 %, 44355 MiB
0, 2024/03/24 19:50:01.772, 154.84 W, 80, 15 %, 5402 MiB
1, 2024/03/24 19:50:01.773, 259.75 W, 81, 79 %, 44227 MiB
0, 2024/03/24 19:51:01.774, 95.64 W, 76, 0 %, 5602 MiB
1, 2024/03/24 19:51:01.775, 106.40 W, 79, 0 %, 43619 MiB
0, 2024/03/24 19:52:01.775, 203.81 W, 80, 49 %, 5380 MiB
1, 2024/03/24 19:52:01.776, 256.75 W, 85, 79 %, 43903 MiB
0, 2024/03/24 19:53:01.777, 109.68 W, 81, 0 %, 5582 MiB
1, 2024/03/24 19:53:01.777, 251.88 W, 84, 100 %, 43903 MiB
0, 2024/03/24 19:54:01.778, 99.39 W, 78, 0 %, 5582 MiB
1, 2024/03/24 19:54:01.778, 241.70 W, 86, 89 %, 43999 MiB
0, 2024/03/24 19:55:01.778, 101.50 W, 80, 0 %, 5602 MiB
1, 2024/03/24 19:55:01.779, 248.76 W, 87, 56 %, 43949 MiB
0, 2024/03/24 19:56:01.779, 101.46 W, 79, 0 %, 5604 MiB
1, 2024/03/24 19:56:01.780, 128.77 W, 78, 0 %, 43949 MiB
0, 2024/03/24 19:57:01.781, 210.20 W, 80, 99 %, 16643 MiB
1, 2024/03/24 19:57:01.781, 280.45 W, 76, 92 %, 43949 MiB
0, 2024/03/24 19:58:01.782, 145.39 W, 82, 0 %, 24353 MiB
1, 2024/03/24 19:58:01.782, 97.81 W, 75, 0 %, 44193 MiB
0, 2024/03/24 19:59:01.783, 100.73 W, 78, 0 %, 24353 MiB
1, 2024/03/24 19:59:01.783, 91.97 W, 72, 1 %, 44193 MiB
0, 2024/03/24 20:00:01.783, 132.62 W, 80, 0 %, 24151 MiB
1, 2024/03/24 20:00:01.783, 161.65 W, 79, 0 %, 44289 MiB
0, 2024/03/24 20:01:01.784, 255.42 W, 83, 63 %, 24355 MiB
1, 2024/03/24 20:01:01.784, 103.53 W, 78, 0 %, 44081 MiB
0, 2024/03/24 20:02:01.785, 128.71 W, 82, 63 %, 24149 MiB
1, 2024/03/24 20:02:01.790, 94.28 W, 76, 0 %, 43657 MiB
0, 2024/03/24 20:03:01.790, 102.63 W, 81, 0 %, 24353 MiB
1, 2024/03/24 20:03:01.791, 256.15 W, 88, 100 %, 43657 MiB
0, 2024/03/24 20:04:01.792, 106.18 W, 83, 0 %, 24353 MiB
1, 2024/03/24 20:04:01.792, 258.24 W, 87, 73 %, 43961 MiB
0, 2024/03/24 20:05:01.793, 159.94 W, 83, 14 %, 24141 MiB
1, 2024/03/24 20:05:01.793, 200.03 W, 77, 6 %, 43961 MiB
0, 2024/03/24 20:06:01.793, 132.40 W, 78, 0 %, 24345 MiB
1, 2024/03/24 20:06:01.794, 100.30 W, 75, 0 %, 43939 MiB
0, 2024/03/24 20:07:01.795, 248.59 W, 80, 52 %, 24141 MiB
1, 2024/03/24 20:07:01.795, 277.21 W, 86, 90 %, 43939 MiB
0, 2024/03/24 20:08:01.795, 253.12 W, 83, 92 %, 24345 MiB
1, 2024/03/24 20:08:01.795, 116.64 W, 77, 0 %, 43279 MiB
0, 2024/03/24 20:09:01.796, 274.12 W, 81, 100 %, 24137 MiB
1, 2024/03/24 20:09:01.796, 89.12 W, 71, 0 %, 43279 MiB
0, 2024/03/24 20:10:01.798, 101.12 W, 79, 0 %, 24351 MiB
1, 2024/03/24 20:10:01.798, 98.63 W, 73, 0 %, 44155 MiB
0, 2024/03/24 20:11:01.799, 97.23 W, 76, 0 %, 24351 MiB
1, 2024/03/24 20:11:01.799, 91.19 W, 73, 0 %, 44155 MiB
0, 2024/03/24 20:12:01.800, 247.86 W, 81, 90 %, 24351 MiB
1, 2024/03/24 20:12:01.801, 108.96 W, 75, 48 %, 44155 MiB
0, 2024/03/24 20:13:01.802, 102.24 W, 80, 0 %, 24345 MiB
1, 2024/03/24 20:13:01.802, 273.70 W, 87, 100 %, 47635 MiB
0, 2024/03/24 20:14:01.802, 107.04 W, 84, 0 %, 24337 MiB
1, 2024/03/24 20:14:01.803, 196.85 W, 84, 0 %, 44047 MiB
0, 2024/03/24 20:15:01.804, 101.24 W, 78, 0 %, 24337 MiB
1, 2024/03/24 20:15:01.804, 99.89 W, 74, 0 %, 44047 MiB
0, 2024/03/24 20:16:01.805, 132.15 W, 77, 0 %, 24337 MiB
1, 2024/03/24 20:16:01.805, 89.14 W, 71, 0 %, 44047 MiB
0, 2024/03/24 20:17:01.806, 107.99 W, 80, 0 %, 24337 MiB
1, 2024/03/24 20:17:01.806, 93.26 W, 74, 0 %, 43889 MiB
0, 2024/03/24 20:18:01.807, 101.06 W, 79, 0 %, 24337 MiB
1, 2024/03/24 20:18:01.808, 203.31 W, 76, 0 %, 43889 MiB
0, 2024/03/24 20:19:01.810, 196.04 W, 84, 54 %, 24337 MiB
1, 2024/03/24 20:19:01.816, 94.87 W, 77, 0 %, 44033 MiB
0, 2024/03/24 20:20:01.817, 107.18 W, 79, 0 %, 24337 MiB
1, 2024/03/24 20:20:01.817, 91.85 W, 73, 0 %, 44033 MiB
0, 2024/03/24 20:21:01.818, 106.51 W, 78, 0 %, 24337 MiB
1, 2024/03/24 20:21:01.818, 93.55 W, 72, 0 %, 44033 MiB
0, 2024/03/24 20:22:01.819, 105.96 W, 81, 0 %, 24357 MiB
1, 2024/03/24 20:22:01.820, 251.93 W, 78, 48 %, 43605 MiB
0, 2024/03/24 20:23:01.821, 101.84 W, 79, 0 %, 24357 MiB
1, 2024/03/24 20:23:01.821, 264.19 W, 78, 66 %, 43605 MiB
0, 2024/03/24 20:24:01.822, 139.50 W, 82, 100 %, 24339 MiB
1, 2024/03/24 20:24:01.822, 97.85 W, 76, 0 %, 44105 MiB
0, 2024/03/24 20:25:01.822, 102.02 W, 79, 0 %, 24339 MiB
1, 2024/03/24 20:25:01.823, 94.02 W, 76, 0 %, 44105 MiB
0, 2024/03/24 20:26:01.823, 268.04 W, 84, 92 %, 24339 MiB
1, 2024/03/24 20:26:01.826, 90.89 W, 73, 0 %, 44105 MiB
0, 2024/03/24 20:27:01.827, 154.19 W, 80, 65 %, 24339 MiB
1, 2024/03/24 20:27:01.827, 100.05 W, 75, 0 %, 44041 MiB
0, 2024/03/24 20:28:01.828, 126.87 W, 79, 0 %, 24129 MiB
1, 2024/03/24 20:28:01.829, 289.25 W, 82, 91 %, 44041 MiB
0, 2024/03/24 20:29:01.830, 110.73 W, 82, 0 %, 24135 MiB
1, 2024/03/24 20:29:01.830, 91.20 W, 74, 0 %, 43315 MiB
0, 2024/03/24 20:30:01.831, 102.64 W, 80, 0 %, 24337 MiB
1, 2024/03/24 20:30:01.831, 141.54 W, 77, 73 %, 44101 MiB
0, 2024/03/24 20:31:01.832, 114.90 W, 81, 0 %, 24133 MiB
1, 2024/03/24 20:31:01.832, 217.76 W, 80, 0 %, 44299 MiB
0, 2024/03/24 20:32:01.833, 142.66 W, 83, 52 %, 24337 MiB
1, 2024/03/24 20:32:01.834, 92.99 W, 74, 0 %, 44311 MiB
0, 2024/03/24 20:33:01.835, 108.30 W, 81, 0 %, 24133 MiB
1, 2024/03/24 20:33:01.846, 143.07 W, 76, 0 %, 44067 MiB
0, 2024/03/24 20:34:01.847, 102.28 W, 80, 0 %, 24337 MiB
1, 2024/03/24 20:34:01.848, 253.55 W, 80, 96 %, 44067 MiB
0, 2024/03/24 20:35:01.849, 101.80 W, 79, 0 %, 24337 MiB
1, 2024/03/24 20:35:01.849, 103.40 W, 76, 0 %, 44111 MiB
0, 2024/03/24 20:36:01.850, 103.64 W, 82, 0 %, 24337 MiB
1, 2024/03/24 20:36:01.850, 100.07 W, 78, 0 %, 43645 MiB
0, 2024/03/24 20:37:01.851, 96.46 W, 75, 0 %, 24337 MiB
1, 2024/03/24 20:37:01.852, 87.58 W, 69, 0 %, 43645 MiB
0, 2024/03/24 20:38:01.854, 91.24 W, 72, 0 %, 23303 MiB
1, 2024/03/24 20:38:01.856, 84.50 W, 66, 0 %, 43685 MiB
0, 2024/03/24 20:39:01.858, 89.27 W, 71, 0 %, 23303 MiB
1, 2024/03/24 20:39:01.860, 84.24 W, 65, 0 %, 44229 MiB
0, 2024/03/24 20:40:01.862, 89.13 W, 70, 0 %, 23303 MiB
1, 2024/03/24 20:40:01.879, 84.08 W, 65, 0 %, 44997 MiB
0, 2024/03/24 20:41:01.883, 89.51 W, 71, 0 %, 23303 MiB
1, 2024/03/24 20:41:01.886, 84.34 W, 66, 0 %, 45169 MiB
0, 2024/03/24 20:42:01.888, 89.55 W, 72, 0 %, 23559 MiB
1, 2024/03/24 20:42:01.891, 84.97 W, 66, 0 %, 46389 MiB
0, 2024/03/24 20:43:01.894, 90.61 W, 73, 0 %, 23841 MiB
1, 2024/03/24 20:43:01.898, 85.22 W, 67, 0 %, 46823 MiB
0, 2024/03/24 20:44:01.901, 91.29 W, 73, 0 %, 23845 MiB
1, 2024/03/24 20:44:01.902, 85.68 W, 68, 0 %, 46823 MiB
0, 2024/03/24 20:45:01.904, 92.07 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:45:01.907, 86.53 W, 69, 0 %, 47635 MiB
0, 2024/03/24 20:46:01.909, 92.18 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:46:01.911, 86.60 W, 69, 0 %, 47635 MiB
0, 2024/03/24 20:47:01.913, 92.36 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:47:01.915, 86.60 W, 69, 0 %, 47635 MiB
0, 2024/03/24 20:48:01.918, 92.74 W, 75, 0 %, 24131 MiB
1, 2024/03/24 20:48:01.921, 86.06 W, 69, 0 %, 47635 MiB
0, 2024/03/24 20:49:01.922, 92.60 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:49:01.932, 86.85 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:50:01.935, 92.41 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:50:01.936, 87.51 W, 69, 1 %, 47635 MiB
0, 2024/03/24 20:51:01.939, 92.31 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:51:01.941, 86.52 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:52:01.943, 92.04 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:52:01.945, 86.27 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:53:01.947, 92.05 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:53:01.948, 86.49 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:54:01.950, 92.14 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:54:01.953, 86.06 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:55:01.954, 91.96 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:55:01.957, 88.65 W, 68, 0 %, 47635 MiB
0, 2024/03/24 20:56:01.959, 91.42 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:56:01.961, 28.18 W, 62, 0 %, 47635 MiB
0, 2024/03/24 20:57:01.964, 91.69 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:57:01.966, 26.19 W, 57, 0 %, 47635 MiB
0, 2024/03/24 20:58:02.163, 90.96 W, 74, 0 %, 24131 MiB
1, 2024/03/24 20:58:13.627, 17.36 W, 54, 0 %, 47635 MiB
0, 2024/03/24 20:59:27.604, 90.49 W, 73, 0 %, 24131 MiB
1, 2024/03/24 20:59:40.152, 17.30 W, 53, 0 %, 47635 MiB
0, 2024/03/24 21:00:53.131, 90.22 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:01:22.655, 18.76 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:02:40.867, 90.44 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:02:40.874, 17.41 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:03:42.415, 90.25 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:03:47.744, 25.28 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:04:52.392, 90.53 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:04:52.508, 18.85 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:05:53.425, 90.47 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:05:57.714, 17.28 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:07:01.761, 90.78 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:07:01.779, 16.98 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:08:01.931, 90.59 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:08:03.413, 17.25 W, 53, 0 %, 47635 MiB
0, 2024/03/24 21:09:04.979, 90.64 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:09:05.607, 17.32 W, 52, 0 %, 47635 MiB
0, 2024/03/24 21:10:05.702, 90.61 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:10:09.287, 20.40 W, 51, 0 %, 47635 MiB
0, 2024/03/24 21:11:11.724, 91.09 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:11:15.492, 24.53 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:12:39.047, 90.89 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:12:56.950, 17.30 W, 50, 0 %, 47635 MiB
0, 2024/03/24 21:13:58.466, 90.74 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:14:08.640, 17.24 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:15:11.487, 90.61 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:15:19.378, 20.36 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:16:28.485, 90.68 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:16:28.675, 17.31 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:17:30.748, 90.94 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:17:35.486, 18.64 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:18:45.864, 90.97 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:18:49.973, 17.40 W, 49, 0 %, 47635 MiB
0, 2024/03/24 21:19:55.756, 90.60 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:20:02.566, 17.31 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:21:08.121, 90.70 W, 73, 0 %, 24131 MiB
1, 2024/03/24 21:21:12.619, 17.77 W, 48, 0 %, 47635 MiB
0, 2024/03/24 21:22:19.287, 90.51 W, 73, 0 %, 24131 MiB
