gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 16:59:02.906, 156.56 W, 83, 11 %, 39040 MiB
0, 2024/05/25 17:00:02.907, 236.29 W, 88, 80 %, 38660 MiB
1, 2024/05/25 17:00:02.908, 240.02 W, 83, 33 %, 39040 MiB
0, 2024/05/25 17:01:02.909, 233.83 W, 88, 91 %, 38660 MiB
1, 2024/05/25 17:01:02.909, 149.62 W, 83, 0 %, 39040 MiB
0, 2024/05/25 17:02:02.910, 250.58 W, 88, 73 %, 38660 MiB
1, 2024/05/25 17:02:02.910, 292.82 W, 85, 100 %, 39040 MiB
0, 2024/05/25 17:03:02.911, 243.45 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:03:02.915, 190.29 W, 86, 11 %, 39040 MiB
0, 2024/05/25 17:04:02.916, 247.24 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:04:02.916, 255.62 W, 87, 84 %, 39040 MiB
0, 2024/05/25 17:05:02.917, 254.34 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:05:02.918, 255.19 W, 83, 100 %, 39040 MiB
0, 2024/05/25 17:06:02.918, 243.07 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:06:02.918, 266.12 W, 83, 97 %, 39040 MiB
0, 2024/05/25 17:07:02.919, 267.74 W, 87, 95 %, 38660 MiB
1, 2024/05/25 17:07:02.920, 265.86 W, 86, 51 %, 39040 MiB
0, 2024/05/25 17:08:02.921, 252.73 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:08:02.921, 206.71 W, 83, 0 %, 39040 MiB
0, 2024/05/25 17:09:02.922, 209.47 W, 86, 3 %, 38660 MiB
1, 2024/05/25 17:09:02.922, 121.75 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:10:02.923, 241.84 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:10:02.923, 281.43 W, 87, 100 %, 39040 MiB
0, 2024/05/25 17:11:02.924, 247.66 W, 87, 100 %, 38660 MiB
1, 2024/05/25 17:11:02.924, 250.77 W, 85, 100 %, 39040 MiB
0, 2024/05/25 17:12:02.925, 260.04 W, 86, 100 %, 38660 MiB
1, 2024/05/25 17:12:02.925, 260.27 W, 83, 63 %, 39040 MiB
0, 2024/05/25 17:13:02.926, 256.15 W, 87, 60 %, 38660 MiB
1, 2024/05/25 17:13:02.926, 285.64 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:14:02.926, 221.51 W, 87, 88 %, 38660 MiB
1, 2024/05/25 17:14:02.927, 218.45 W, 82, 10 %, 39040 MiB
0, 2024/05/25 17:15:02.928, 229.03 W, 88, 39 %, 38660 MiB
1, 2024/05/25 17:15:02.928, 240.99 W, 85, 22 %, 39040 MiB
0, 2024/05/25 17:16:02.929, 209.84 W, 88, 84 %, 38660 MiB
1, 2024/05/25 17:16:02.929, 165.03 W, 85, 100 %, 39040 MiB
0, 2024/05/25 17:17:02.930, 245.16 W, 88, 82 %, 38660 MiB
1, 2024/05/25 17:17:02.930, 240.48 W, 87, 100 %, 39040 MiB
0, 2024/05/25 17:18:02.931, 215.10 W, 87, 85 %, 38660 MiB
1, 2024/05/25 17:18:02.931, 202.32 W, 86, 88 %, 39040 MiB
0, 2024/05/25 17:19:02.933, 246.60 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:19:02.933, 280.60 W, 87, 76 %, 39040 MiB
0, 2024/05/25 17:20:02.933, 253.42 W, 86, 91 %, 38660 MiB
1, 2024/05/25 17:20:02.934, 254.93 W, 85, 91 %, 39040 MiB
0, 2024/05/25 17:21:02.935, 219.79 W, 88, 90 %, 38660 MiB
1, 2024/05/25 17:21:02.936, 120.77 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:22:02.936, 260.81 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:22:02.937, 260.17 W, 86, 89 %, 39040 MiB
0, 2024/05/25 17:23:02.937, 243.80 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:23:02.938, 255.56 W, 86, 83 %, 39040 MiB
0, 2024/05/25 17:24:02.938, 222.90 W, 88, 89 %, 38660 MiB
1, 2024/05/25 17:24:02.939, 183.82 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:25:02.940, 190.46 W, 87, 5 %, 38660 MiB
1, 2024/05/25 17:25:02.940, 114.93 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:26:02.940, 256.95 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:26:02.947, 258.36 W, 83, 100 %, 39040 MiB
0, 2024/05/25 17:27:02.948, 244.18 W, 87, 75 %, 38660 MiB
1, 2024/05/25 17:27:02.948, 203.24 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:28:02.949, 236.43 W, 87, 91 %, 38660 MiB
1, 2024/05/25 17:28:02.949, 124.56 W, 83, 0 %, 39040 MiB
0, 2024/05/25 17:29:02.949, 248.27 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:29:02.950, 271.35 W, 85, 52 %, 39040 MiB
0, 2024/05/25 17:30:02.950, 216.50 W, 87, 6 %, 38660 MiB
1, 2024/05/25 17:30:02.951, 146.47 W, 81, 19 %, 39040 MiB
0, 2024/05/25 17:31:02.951, 252.58 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:31:02.952, 282.12 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:32:02.952, 132.29 W, 85, 0 %, 38660 MiB
1, 2024/05/25 17:32:02.953, 109.77 W, 81, 0 %, 39040 MiB
0, 2024/05/25 17:33:02.953, 235.28 W, 88, 96 %, 38660 MiB
1, 2024/05/25 17:33:02.954, 263.73 W, 85, 73 %, 39040 MiB
0, 2024/05/25 17:34:02.954, 225.48 W, 86, 83 %, 38660 MiB
1, 2024/05/25 17:34:02.954, 179.17 W, 85, 100 %, 39040 MiB
0, 2024/05/25 17:35:02.955, 221.91 W, 87, 100 %, 38660 MiB
1, 2024/05/25 17:35:02.955, 118.93 W, 82, 11 %, 39040 MiB
0, 2024/05/25 17:36:02.956, 202.84 W, 88, 53 %, 38660 MiB
1, 2024/05/25 17:36:02.956, 223.46 W, 86, 88 %, 39040 MiB
0, 2024/05/25 17:37:02.957, 268.17 W, 88, 86 %, 38660 MiB
1, 2024/05/25 17:37:02.957, 284.88 W, 86, 90 %, 39040 MiB
0, 2024/05/25 17:38:02.959, 265.72 W, 87, 100 %, 38660 MiB
1, 2024/05/25 17:38:02.959, 270.37 W, 83, 100 %, 39040 MiB
0, 2024/05/25 17:39:02.959, 165.09 W, 85, 100 %, 38660 MiB
1, 2024/05/25 17:39:02.959, 165.39 W, 85, 100 %, 39040 MiB
0, 2024/05/25 17:40:02.960, 256.46 W, 88, 77 %, 38660 MiB
1, 2024/05/25 17:40:02.960, 282.26 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:41:02.961, 204.99 W, 88, 3 %, 38660 MiB
1, 2024/05/25 17:41:02.961, 116.25 W, 83, 5 %, 39040 MiB
0, 2024/05/25 17:42:02.961, 216.42 W, 88, 91 %, 38660 MiB
1, 2024/05/25 17:42:02.962, 118.15 W, 81, 0 %, 39040 MiB
0, 2024/05/25 17:43:02.962, 227.21 W, 87, 86 %, 38660 MiB
1, 2024/05/25 17:43:02.962, 118.63 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:44:02.963, 258.88 W, 87, 100 %, 38660 MiB
1, 2024/05/25 17:44:02.963, 261.09 W, 84, 100 %, 39040 MiB
0, 2024/05/25 17:45:02.964, 221.69 W, 88, 100 %, 38660 MiB
1, 2024/05/25 17:45:02.964, 126.88 W, 83, 0 %, 39040 MiB
0, 2024/05/25 17:46:02.965, 206.50 W, 87, 100 %, 38660 MiB
1, 2024/05/25 17:46:02.973, 219.03 W, 82, 0 %, 39040 MiB
0, 2024/05/25 17:47:02.974, 252.18 W, 87, 92 %, 40671 MiB
1, 2024/05/25 17:47:02.978, 261.73 W, 84, 99 %, 39040 MiB
0, 2024/05/25 17:48:02.979, 248.57 W, 87, 100 %, 40699 MiB
1, 2024/05/25 17:48:02.979, 134.80 W, 86, 54 %, 39040 MiB
0, 2024/05/25 17:49:02.980, 267.52 W, 88, 95 %, 40699 MiB
1, 2024/05/25 17:49:02.980, 258.88 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:50:02.982, 230.13 W, 88, 81 %, 40699 MiB
1, 2024/05/25 17:50:02.982, 210.62 W, 86, 100 %, 39040 MiB
0, 2024/05/25 17:51:02.983, 209.72 W, 87, 81 %, 40699 MiB
1, 2024/05/25 17:51:02.983, 123.49 W, 81, 16 %, 39040 MiB
0, 2024/05/25 17:52:02.984, 159.05 W, 82, 7 %, 40699 MiB
1, 2024/05/25 17:52:02.984, 184.99 W, 80, 98 %, 39040 MiB
0, 2024/05/25 17:53:02.986, 126.64 W, 84, 54 %, 40699 MiB
1, 2024/05/25 17:53:02.986, 101.92 W, 77, 19 %, 39040 MiB
0, 2024/05/25 17:54:02.987, 218.17 W, 85, 100 %, 40699 MiB
1, 2024/05/25 17:54:02.987, 111.35 W, 76, 0 %, 39040 MiB
0, 2024/05/25 17:55:02.994, 118.04 W, 84, 10 %, 40699 MiB
1, 2024/05/25 17:55:02.994, 132.43 W, 78, 100 %, 39040 MiB
0, 2024/05/25 17:56:02.995, 180.49 W, 84, 99 %, 40699 MiB
1, 2024/05/25 17:56:02.995, 114.19 W, 76, 0 %, 39040 MiB
0, 2024/05/25 17:57:02.996, 221.12 W, 87, 91 %, 40699 MiB
1, 2024/05/25 17:57:03.004, 193.21 W, 80, 80 %, 39040 MiB
0, 2024/05/25 17:58:03.006, 221.83 W, 84, 15 %, 40699 MiB
1, 2024/05/25 17:58:03.006, 173.48 W, 77, 0 %, 39040 MiB
0, 2024/05/25 17:59:03.007, 155.35 W, 85, 5 %, 40699 MiB
1, 2024/05/25 17:59:03.007, 110.90 W, 78, 0 %, 39040 MiB
0, 2024/05/25 18:00:03.008, 178.91 W, 85, 100 %, 40699 MiB
1, 2024/05/25 18:00:03.008, 99.56 W, 77, 0 %, 39040 MiB
0, 2024/05/25 18:01:03.009, 186.31 W, 86, 61 %, 40729 MiB
1, 2024/05/25 18:01:03.014, 192.30 W, 82, 100 %, 39040 MiB
0, 2024/05/25 18:02:03.014, 106.05 W, 78, 4 %, 47437 MiB
1, 2024/05/25 18:02:03.014, 115.08 W, 78, 18 %, 39040 MiB
0, 2024/05/25 18:03:03.015, 103.84 W, 78, 0 %, 38660 MiB
1, 2024/05/25 18:03:03.015, 121.70 W, 79, 15 %, 39040 MiB
0, 2024/05/25 18:04:03.016, 101.75 W, 79, 0 %, 38660 MiB
1, 2024/05/25 18:04:03.016, 112.01 W, 80, 0 %, 39040 MiB
0, 2024/05/25 18:05:03.017, 136.98 W, 81, 0 %, 38660 MiB
1, 2024/05/25 18:05:03.017, 261.84 W, 81, 65 %, 39040 MiB
0, 2024/05/25 18:06:03.018, 134.86 W, 84, 10 %, 38660 MiB
1, 2024/05/25 18:06:03.023, 266.17 W, 84, 100 %, 39040 MiB
0, 2024/05/25 18:07:03.024, 104.04 W, 82, 0 %, 38660 MiB
1, 2024/05/25 18:07:03.024, 129.01 W, 80, 19 %, 39040 MiB
0, 2024/05/25 18:08:03.025, 233.86 W, 89, 96 %, 38660 MiB
1, 2024/05/25 18:08:03.025, 231.64 W, 79, 10 %, 39040 MiB
0, 2024/05/25 18:09:03.026, 106.41 W, 78, 0 %, 18733 MiB
1, 2024/05/25 18:09:03.026, 106.70 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:10:03.027, 234.54 W, 85, 83 %, 18733 MiB
1, 2024/05/25 18:10:03.028, 100.50 W, 77, 5 %, 19011 MiB
0, 2024/05/25 18:11:03.029, 104.61 W, 83, 0 %, 18733 MiB
1, 2024/05/25 18:11:03.030, 107.19 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:12:03.031, 219.56 W, 86, 93 %, 18733 MiB
1, 2024/05/25 18:12:03.031, 145.56 W, 76, 5 %, 19011 MiB
0, 2024/05/25 18:13:03.032, 215.40 W, 85, 100 %, 18733 MiB
1, 2024/05/25 18:13:03.032, 118.49 W, 76, 15 %, 19011 MiB
0, 2024/05/25 18:14:03.033, 161.26 W, 85, 3 %, 18733 MiB
1, 2024/05/25 18:14:03.033, 114.91 W, 76, 2 %, 19011 MiB
0, 2024/05/25 18:15:03.034, 150.83 W, 83, 0 %, 18733 MiB
1, 2024/05/25 18:15:03.034, 250.83 W, 78, 100 %, 19011 MiB
0, 2024/05/25 18:16:03.035, 215.30 W, 85, 58 %, 19634 MiB
1, 2024/05/25 18:16:03.035, 203.54 W, 80, 100 %, 19011 MiB
0, 2024/05/25 18:17:03.036, 213.95 W, 86, 19 %, 19662 MiB
1, 2024/05/25 18:17:03.036, 97.97 W, 77, 6 %, 19011 MiB
0, 2024/05/25 18:18:03.036, 211.72 W, 84, 13 %, 19664 MiB
1, 2024/05/25 18:18:03.037, 109.12 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:19:03.037, 162.99 W, 85, 10 %, 19664 MiB
1, 2024/05/25 18:19:03.038, 97.89 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:20:03.038, 109.60 W, 83, 6 %, 19664 MiB
1, 2024/05/25 18:20:03.038, 146.04 W, 79, 94 %, 19011 MiB
0, 2024/05/25 18:21:03.039, 206.55 W, 86, 89 %, 19694 MiB
1, 2024/05/25 18:21:03.039, 98.11 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:22:03.040, 214.24 W, 86, 91 %, 19694 MiB
1, 2024/05/25 18:22:03.040, 98.17 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:23:03.041, 113.38 W, 84, 4 %, 19694 MiB
1, 2024/05/25 18:23:03.041, 106.41 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:24:03.042, 111.59 W, 84, 8 %, 19694 MiB
1, 2024/05/25 18:24:03.042, 108.04 W, 77, 0 %, 19011 MiB
0, 2024/05/25 18:25:03.043, 215.79 W, 85, 63 %, 19694 MiB
1, 2024/05/25 18:25:03.043, 108.01 W, 76, 2 %, 19011 MiB
0, 2024/05/25 18:26:03.043, 162.45 W, 84, 100 %, 19694 MiB
1, 2024/05/25 18:26:03.044, 108.93 W, 76, 2 %, 19011 MiB
0, 2024/05/25 18:27:03.044, 204.76 W, 86, 99 %, 19694 MiB
1, 2024/05/25 18:27:03.044, 134.01 W, 77, 8 %, 19011 MiB
0, 2024/05/25 18:28:03.045, 166.15 W, 87, 100 %, 19694 MiB
1, 2024/05/25 18:28:03.045, 154.98 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:29:03.046, 215.85 W, 87, 99 %, 19694 MiB
1, 2024/05/25 18:29:03.049, 184.88 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:30:03.049, 175.62 W, 83, 100 %, 19694 MiB
1, 2024/05/25 18:30:03.050, 142.78 W, 80, 100 %, 19011 MiB
0, 2024/05/25 18:31:03.050, 156.18 W, 84, 11 %, 19694 MiB
1, 2024/05/25 18:31:03.051, 226.34 W, 77, 10 %, 19011 MiB
0, 2024/05/25 18:32:03.051, 211.29 W, 86, 100 %, 19694 MiB
1, 2024/05/25 18:32:03.051, 109.85 W, 77, 7 %, 19011 MiB
0, 2024/05/25 18:33:03.052, 209.43 W, 85, 12 %, 19694 MiB
1, 2024/05/25 18:33:03.052, 109.30 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:34:03.053, 215.96 W, 87, 99 %, 19694 MiB
1, 2024/05/25 18:34:03.054, 256.96 W, 78, 75 %, 19011 MiB
0, 2024/05/25 18:35:03.054, 214.57 W, 85, 28 %, 19694 MiB
1, 2024/05/25 18:35:03.054, 102.26 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:36:03.055, 111.20 W, 83, 5 %, 19694 MiB
1, 2024/05/25 18:36:03.056, 107.60 W, 77, 22 %, 19011 MiB
0, 2024/05/25 18:37:03.056, 116.44 W, 84, 9 %, 19694 MiB
1, 2024/05/25 18:37:03.056, 113.02 W, 76, 12 %, 19011 MiB
0, 2024/05/25 18:38:03.057, 115.72 W, 83, 10 %, 19726 MiB
1, 2024/05/25 18:38:03.057, 257.25 W, 77, 26 %, 19011 MiB
0, 2024/05/25 18:39:03.058, 170.78 W, 84, 67 %, 19726 MiB
1, 2024/05/25 18:39:03.062, 250.64 W, 78, 100 %, 19011 MiB
0, 2024/05/25 18:40:03.063, 215.49 W, 86, 100 %, 19726 MiB
1, 2024/05/25 18:40:03.063, 125.37 W, 79, 76 %, 19011 MiB
0, 2024/05/25 18:41:03.064, 230.24 W, 85, 97 %, 19726 MiB
1, 2024/05/25 18:41:03.064, 163.27 W, 80, 100 %, 19011 MiB
0, 2024/05/25 18:42:03.065, 215.88 W, 85, 14 %, 19726 MiB
1, 2024/05/25 18:42:03.065, 178.54 W, 77, 0 %, 19011 MiB
0, 2024/05/25 18:43:03.065, 215.75 W, 84, 11 %, 19726 MiB
1, 2024/05/25 18:43:03.065, 194.99 W, 80, 85 %, 19011 MiB
0, 2024/05/25 18:44:03.066, 205.25 W, 87, 100 %, 19726 MiB
1, 2024/05/25 18:44:03.069, 223.59 W, 81, 91 %, 19011 MiB
0, 2024/05/25 18:45:03.069, 116.39 W, 84, 3 %, 19726 MiB
1, 2024/05/25 18:45:03.070, 189.47 W, 77, 7 %, 19011 MiB
0, 2024/05/25 18:46:03.070, 211.04 W, 86, 100 %, 19726 MiB
1, 2024/05/25 18:46:03.071, 109.63 W, 77, 0 %, 19011 MiB
0, 2024/05/25 18:47:03.071, 216.73 W, 87, 84 %, 19726 MiB
1, 2024/05/25 18:47:03.071, 114.10 W, 76, 5 %, 19011 MiB
0, 2024/05/25 18:48:03.072, 213.45 W, 85, 100 %, 19726 MiB
1, 2024/05/25 18:48:03.072, 109.41 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:49:03.073, 203.20 W, 87, 90 %, 19726 MiB
1, 2024/05/25 18:49:03.073, 110.76 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:50:03.074, 219.82 W, 87, 15 %, 19726 MiB
1, 2024/05/25 18:50:03.074, 102.84 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:51:03.075, 215.46 W, 85, 100 %, 19726 MiB
1, 2024/05/25 18:51:03.075, 98.88 W, 79, 3 %, 19011 MiB
0, 2024/05/25 18:52:03.075, 214.28 W, 85, 28 %, 19726 MiB
1, 2024/05/25 18:52:03.078, 124.92 W, 79, 28 %, 19011 MiB
0, 2024/05/25 18:53:03.080, 211.97 W, 84, 10 %, 19726 MiB
1, 2024/05/25 18:53:03.080, 98.57 W, 75, 0 %, 19011 MiB
0, 2024/05/25 18:54:03.081, 208.50 W, 86, 67 %, 19726 MiB
1, 2024/05/25 18:54:03.081, 109.44 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:55:03.082, 213.91 W, 84, 23 %, 19726 MiB
1, 2024/05/25 18:55:03.082, 188.31 W, 76, 0 %, 19011 MiB
0, 2024/05/25 18:56:03.083, 112.27 W, 83, 5 %, 19726 MiB
1, 2024/05/25 18:56:03.083, 248.33 W, 77, 10 %, 19011 MiB
0, 2024/05/25 18:57:03.084, 113.85 W, 84, 7 %, 19726 MiB
1, 2024/05/25 18:57:03.084, 252.82 W, 77, 31 %, 19011 MiB
0, 2024/05/25 18:58:03.086, 212.41 W, 85, 9 %, 19726 MiB
1, 2024/05/25 18:58:03.086, 212.79 W, 80, 97 %, 19011 MiB
0, 2024/05/25 18:59:03.087, 219.75 W, 84, 20 %, 19726 MiB
1, 2024/05/25 18:59:03.087, 102.53 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:00:03.088, 197.05 W, 86, 68 %, 19726 MiB
1, 2024/05/25 19:00:03.088, 98.68 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:01:03.089, 211.37 W, 85, 100 %, 19726 MiB
1, 2024/05/25 19:01:03.089, 156.67 W, 80, 100 %, 19011 MiB
0, 2024/05/25 19:02:03.090, 215.94 W, 85, 13 %, 19726 MiB
1, 2024/05/25 19:02:03.091, 155.17 W, 80, 100 %, 19011 MiB
0, 2024/05/25 19:03:03.091, 214.81 W, 85, 5 %, 19726 MiB
1, 2024/05/25 19:03:03.092, 258.01 W, 77, 74 %, 19011 MiB
0, 2024/05/25 19:04:03.092, 154.69 W, 84, 10 %, 19726 MiB
1, 2024/05/25 19:04:03.092, 214.79 W, 80, 89 %, 19011 MiB
0, 2024/05/25 19:05:03.093, 226.82 W, 85, 89 %, 19726 MiB
1, 2024/05/25 19:05:03.093, 156.12 W, 80, 77 %, 19011 MiB
0, 2024/05/25 19:06:03.094, 104.51 W, 82, 0 %, 19726 MiB
1, 2024/05/25 19:06:03.094, 145.34 W, 79, 100 %, 19011 MiB
0, 2024/05/25 19:07:03.095, 209.54 W, 85, 9 %, 19726 MiB
1, 2024/05/25 19:07:03.095, 98.39 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:08:03.097, 204.01 W, 85, 92 %, 19726 MiB
1, 2024/05/25 19:08:03.097, 138.51 W, 79, 99 %, 19011 MiB
0, 2024/05/25 19:09:03.098, 217.44 W, 85, 14 %, 19726 MiB
1, 2024/05/25 19:09:03.098, 98.33 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:10:03.099, 210.62 W, 87, 45 %, 19726 MiB
1, 2024/05/25 19:10:03.099, 102.92 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:11:03.100, 151.90 W, 84, 10 %, 19726 MiB
1, 2024/05/25 19:11:03.100, 105.20 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:12:03.102, 212.96 W, 85, 14 %, 19726 MiB
1, 2024/05/25 19:12:03.102, 107.25 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:13:03.103, 209.89 W, 87, 71 %, 19726 MiB
1, 2024/05/25 19:13:03.103, 109.20 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:14:03.104, 122.67 W, 83, 9 %, 19726 MiB
1, 2024/05/25 19:14:03.105, 98.24 W, 76, 5 %, 19011 MiB
0, 2024/05/25 19:15:03.105, 109.47 W, 80, 6 %, 19726 MiB
1, 2024/05/25 19:15:03.105, 140.94 W, 77, 0 %, 19011 MiB
0, 2024/05/25 19:16:03.106, 192.16 W, 85, 80 %, 19726 MiB
1, 2024/05/25 19:16:03.106, 110.90 W, 77, 13 %, 19011 MiB
0, 2024/05/25 19:17:03.107, 211.32 W, 87, 11 %, 19726 MiB
1, 2024/05/25 19:17:03.107, 116.05 W, 76, 19 %, 19011 MiB
0, 2024/05/25 19:18:03.108, 205.90 W, 86, 66 %, 19726 MiB
1, 2024/05/25 19:18:03.108, 102.19 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:19:03.109, 219.32 W, 84, 74 %, 19726 MiB
1, 2024/05/25 19:19:03.109, 233.39 W, 79, 100 %, 19011 MiB
0, 2024/05/25 19:20:03.110, 110.64 W, 83, 3 %, 19726 MiB
1, 2024/05/25 19:20:03.110, 98.41 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:21:03.111, 124.10 W, 83, 10 %, 19726 MiB
1, 2024/05/25 19:21:03.111, 112.32 W, 76, 25 %, 19011 MiB
0, 2024/05/25 19:22:03.112, 185.39 W, 85, 5 %, 19726 MiB
1, 2024/05/25 19:22:03.112, 112.73 W, 77, 22 %, 19011 MiB
0, 2024/05/25 19:23:03.113, 212.28 W, 85, 18 %, 19726 MiB
1, 2024/05/25 19:23:03.113, 102.31 W, 76, 13 %, 19011 MiB
0, 2024/05/25 19:24:03.113, 223.36 W, 85, 100 %, 19726 MiB
1, 2024/05/25 19:24:03.114, 109.19 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:25:03.114, 156.19 W, 83, 5 %, 19726 MiB
1, 2024/05/25 19:25:03.115, 188.74 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:26:03.115, 210.24 W, 86, 89 %, 19726 MiB
1, 2024/05/25 19:26:03.116, 102.13 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:27:03.116, 215.05 W, 86, 85 %, 19726 MiB
1, 2024/05/25 19:27:03.117, 107.53 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:28:03.120, 201.71 W, 85, 100 %, 19726 MiB
1, 2024/05/25 19:28:03.120, 111.50 W, 76, 9 %, 19011 MiB
0, 2024/05/25 19:29:03.121, 185.10 W, 84, 45 %, 19726 MiB
1, 2024/05/25 19:29:03.122, 109.17 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:30:03.123, 151.83 W, 86, 100 %, 19726 MiB
1, 2024/05/25 19:30:03.123, 250.23 W, 78, 100 %, 19011 MiB
0, 2024/05/25 19:31:03.124, 112.50 W, 84, 4 %, 19726 MiB
1, 2024/05/25 19:31:03.124, 156.75 W, 80, 100 %, 19011 MiB
0, 2024/05/25 19:32:03.125, 218.13 W, 84, 12 %, 19726 MiB
1, 2024/05/25 19:32:03.125, 98.11 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:33:03.125, 116.94 W, 80, 11 %, 19726 MiB
1, 2024/05/25 19:33:03.127, 147.77 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:34:03.127, 106.21 W, 77, 9 %, 19726 MiB
1, 2024/05/25 19:34:03.128, 117.08 W, 77, 19 %, 19011 MiB
0, 2024/05/25 19:35:03.129, 164.30 W, 80, 10 %, 19726 MiB
1, 2024/05/25 19:35:03.129, 118.25 W, 79, 13 %, 19011 MiB
0, 2024/05/25 19:36:03.129, 136.98 W, 80, 10 %, 19726 MiB
1, 2024/05/25 19:36:03.130, 104.98 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:37:03.130, 192.74 W, 81, 8 %, 19726 MiB
1, 2024/05/25 19:37:03.130, 210.94 W, 80, 97 %, 19011 MiB
0, 2024/05/25 19:38:03.131, 131.42 W, 82, 26 %, 20083 MiB
1, 2024/05/25 19:38:03.131, 110.33 W, 79, 37 %, 19011 MiB
0, 2024/05/25 19:39:03.132, 162.48 W, 84, 39 %, 20083 MiB
1, 2024/05/25 19:39:03.132, 108.94 W, 77, 14 %, 19011 MiB
0, 2024/05/25 19:40:03.132, 128.47 W, 84, 48 %, 20083 MiB
1, 2024/05/25 19:40:03.133, 152.26 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:41:03.133, 151.34 W, 85, 97 %, 20083 MiB
1, 2024/05/25 19:41:03.133, 102.14 W, 75, 19 %, 19011 MiB
0, 2024/05/25 19:42:03.134, 205.04 W, 86, 78 %, 20083 MiB
1, 2024/05/25 19:42:03.135, 214.53 W, 76, 10 %, 19011 MiB
0, 2024/05/25 19:43:03.135, 222.51 W, 84, 100 %, 20083 MiB
1, 2024/05/25 19:43:03.135, 152.86 W, 75, 0 %, 19011 MiB
0, 2024/05/25 19:44:03.136, 192.97 W, 87, 96 %, 20083 MiB
1, 2024/05/25 19:44:03.136, 101.27 W, 75, 10 %, 19011 MiB
0, 2024/05/25 19:45:03.137, 201.99 W, 87, 53 %, 20083 MiB
1, 2024/05/25 19:45:03.137, 254.83 W, 76, 100 %, 19011 MiB
0, 2024/05/25 19:46:03.138, 205.73 W, 88, 88 %, 20083 MiB
1, 2024/05/25 19:46:03.139, 111.75 W, 76, 10 %, 19011 MiB
0, 2024/05/25 19:47:03.140, 209.75 W, 85, 63 %, 20083 MiB
1, 2024/05/25 19:47:03.140, 98.09 W, 75, 0 %, 19011 MiB
0, 2024/05/25 19:48:03.141, 218.69 W, 86, 83 %, 20083 MiB
1, 2024/05/25 19:48:03.141, 109.66 W, 76, 0 %, 19011 MiB
0, 2024/05/25 19:49:03.142, 216.43 W, 87, 69 %, 20083 MiB
