gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 17:23:05.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:24:05.066, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:24:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:25:05.069, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:25:05.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:26:05.071, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:26:05.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:27:05.074, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:27:05.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:28:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:28:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:29:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:29:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:30:05.084, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:30:05.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:31:05.087, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:31:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:32:05.090, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:32:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:33:05.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:33:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:34:05.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:34:05.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:35:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:35:05.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:36:05.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:36:05.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:37:05.107, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:37:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:38:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:38:05.111, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:39:05.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:39:05.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:40:05.116, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:40:05.118, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:41:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:41:05.121, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:42:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:42:05.124, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:43:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:43:05.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:44:05.130, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:44:05.131, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:45:05.132, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:45:05.133, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:46:05.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:46:05.135, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:47:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:47:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:48:05.143, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:48:05.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 17:49:05.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:49:05.147, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:50:05.148, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:50:05.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:51:05.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:51:05.153, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:52:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:52:05.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:53:05.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:53:05.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:54:05.164, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:54:05.165, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:55:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:55:05.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:56:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:56:05.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:57:05.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 17:57:05.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:58:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 17:58:05.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 17:59:05.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 17:59:05.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:00:05.183, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:00:05.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:01:05.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:01:05.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:02:05.190, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:02:05.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:03:05.192, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:03:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:04:05.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:04:05.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:05:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 18:05:05.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:06:05.201, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:06:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:07:05.204, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:07:05.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:08:05.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:08:05.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:09:05.210, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:09:05.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:10:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 18:10:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:11:05.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:11:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:12:05.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:12:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:13:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:13:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:14:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:14:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:15:05.233, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:15:05.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:16:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:16:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:17:05.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:17:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:18:05.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:18:05.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:19:05.244, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:19:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:20:05.247, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:20:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:21:05.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:21:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:22:05.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:22:05.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:23:05.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:23:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:24:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:24:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:25:05.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:25:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:26:05.264, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:26:05.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:27:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:27:05.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:28:05.270, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:28:05.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:29:05.273, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:29:05.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:30:05.276, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:30:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:31:05.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:31:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:32:05.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:32:05.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:33:05.285, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:33:05.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:34:05.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:34:05.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:35:05.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:35:05.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:36:05.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:36:05.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:37:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:37:05.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:38:05.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:38:05.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:39:05.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:39:05.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:40:05.310, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:40:05.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:41:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:41:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:42:05.316, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:42:05.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:43:05.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:43:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:44:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:44:05.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:45:05.325, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:45:05.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:46:05.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:46:05.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:47:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:47:05.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:48:05.333, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:48:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:49:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:49:05.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:50:05.339, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:50:05.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:51:05.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:51:05.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:52:05.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:52:05.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:53:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:53:05.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:54:05.354, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:54:05.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:55:05.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:55:05.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:56:05.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:56:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:57:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:57:05.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:58:05.366, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:58:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 18:59:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 18:59:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:00:05.372, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:00:05.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:01:05.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:01:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:02:05.378, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:02:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:03:05.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:03:05.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:04:05.384, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:04:05.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:05:05.387, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:05:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:06:05.390, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:06:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:07:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:07:05.394, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:08:05.395, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:08:05.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:09:05.399, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:09:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:10:05.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:10:05.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:11:05.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:11:05.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:12:05.407, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:12:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:13:05.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:13:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:14:05.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:14:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:15:05.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:15:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:16:05.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:16:05.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:17:05.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:17:05.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:18:05.425, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:18:05.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:19:05.427, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:19:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:20:05.430, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:20:05.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:21:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:21:05.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:22:05.436, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:22:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:23:05.439, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:23:05.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:24:05.442, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:24:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:25:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:25:05.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:26:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:26:05.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:27:05.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:27:05.451, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:28:05.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:28:05.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:29:05.455, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:29:05.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:30:05.458, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:30:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:31:05.461, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:31:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:32:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:32:05.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:33:05.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:33:05.469, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:34:05.470, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:34:05.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:35:05.473, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:35:05.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:36:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:36:05.477, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 19:37:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:37:05.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:38:05.482, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:38:05.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:39:05.485, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:39:05.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:40:05.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:40:05.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:41:05.490, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:41:05.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:42:05.493, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:42:05.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:43:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:43:05.497, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 19:44:05.499, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:44:05.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:45:05.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:45:05.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:46:05.507, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:46:05.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:47:05.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:47:05.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:48:05.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:48:05.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:49:05.516, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:49:05.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:50:05.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:50:05.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:51:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:51:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:52:05.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:52:05.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:53:05.528, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:53:05.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:54:05.531, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:54:05.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:55:05.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:55:05.536, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:56:05.538, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:56:05.539, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:57:05.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:57:05.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:58:05.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:58:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 19:59:05.547, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 19:59:05.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:00:05.555, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:00:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:01:05.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:01:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:02:05.560, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:02:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:03:05.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:03:05.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:04:05.566, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:04:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:05:05.569, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:05:05.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:06:05.572, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:06:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:07:05.575, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:07:05.576, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 20:08:05.578, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:08:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:09:05.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:09:05.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:10:05.584, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:10:05.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:11:05.587, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:11:05.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:12:05.590, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:12:05.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:13:05.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:13:05.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:14:05.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:14:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:15:05.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:15:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:16:05.601, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 20:16:05.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 20:17:05.604, 21.85 W, 33, 0 %, 5 MiB
