gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/30 17:16:48.582, 253.55 W, 88, 100 %, 41186 MiB
1, 2023/12/30 17:16:48.582, 260.27 W, 85, 65 %, 48614 MiB
0, 2023/12/30 17:17:48.583, 265.28 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:17:48.583, 263.08 W, 86, 98 %, 48614 MiB
0, 2023/12/30 17:18:48.584, 272.05 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:18:48.584, 112.46 W, 82, 3 %, 48614 MiB
0, 2023/12/30 17:19:48.584, 271.60 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:19:48.585, 233.48 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:20:48.585, 258.39 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:20:48.586, 244.42 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:21:48.587, 253.35 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:21:48.587, 288.97 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:22:48.588, 252.41 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:22:48.588, 105.89 W, 84, 4 %, 48614 MiB
0, 2023/12/30 17:23:48.589, 257.52 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:23:48.589, 273.29 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:24:48.590, 254.32 W, 88, 86 %, 41192 MiB
1, 2023/12/30 17:24:48.590, 273.50 W, 85, 99 %, 48614 MiB
0, 2023/12/30 17:25:48.591, 265.32 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:25:48.591, 236.42 W, 86, 82 %, 48614 MiB
0, 2023/12/30 17:26:48.592, 257.48 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:26:48.592, 264.77 W, 84, 99 %, 48614 MiB
0, 2023/12/30 17:27:48.593, 267.05 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:27:48.593, 276.46 W, 86, 68 %, 48614 MiB
0, 2023/12/30 17:28:48.593, 135.89 W, 86, 1 %, 41192 MiB
1, 2023/12/30 17:28:48.594, 201.51 W, 86, 55 %, 48614 MiB
0, 2023/12/30 17:29:48.595, 283.05 W, 85, 99 %, 41192 MiB
1, 2023/12/30 17:29:48.595, 274.28 W, 86, 99 %, 48614 MiB
0, 2023/12/30 17:30:48.597, 265.07 W, 85, 51 %, 41192 MiB
1, 2023/12/30 17:30:48.597, 262.73 W, 85, 90 %, 48614 MiB
0, 2023/12/30 17:31:48.598, 269.17 W, 87, 100 %, 41192 MiB
1, 2023/12/30 17:31:48.598, 294.67 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:32:48.599, 251.23 W, 86, 67 %, 41192 MiB
1, 2023/12/30 17:32:48.599, 273.12 W, 86, 99 %, 48614 MiB
0, 2023/12/30 17:33:48.600, 275.66 W, 87, 100 %, 41192 MiB
1, 2023/12/30 17:33:48.600, 289.65 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:34:48.601, 148.82 W, 87, 90 %, 41192 MiB
1, 2023/12/30 17:34:48.601, 103.92 W, 82, 6 %, 48614 MiB
0, 2023/12/30 17:35:48.602, 247.33 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:35:48.602, 207.80 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:36:48.602, 152.38 W, 87, 0 %, 41192 MiB
1, 2023/12/30 17:36:48.602, 279.02 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:37:48.603, 227.33 W, 87, 100 %, 41192 MiB
1, 2023/12/30 17:37:48.604, 270.20 W, 86, 93 %, 48614 MiB
0, 2023/12/30 17:38:48.604, 246.47 W, 87, 52 %, 41192 MiB
1, 2023/12/30 17:38:48.605, 135.35 W, 83, 4 %, 48614 MiB
0, 2023/12/30 17:39:48.606, 172.51 W, 85, 17 %, 41192 MiB
1, 2023/12/30 17:39:48.606, 202.93 W, 83, 52 %, 48614 MiB
0, 2023/12/30 17:40:48.606, 118.49 W, 84, 8 %, 41192 MiB
1, 2023/12/30 17:40:48.606, 203.06 W, 84, 22 %, 48614 MiB
0, 2023/12/30 17:41:48.607, 243.72 W, 89, 100 %, 41192 MiB
1, 2023/12/30 17:41:48.607, 190.93 W, 84, 92 %, 48614 MiB
0, 2023/12/30 17:42:48.609, 247.42 W, 89, 100 %, 41192 MiB
1, 2023/12/30 17:42:48.610, 257.14 W, 84, 99 %, 48614 MiB
0, 2023/12/30 17:43:48.610, 253.35 W, 88, 89 %, 41192 MiB
1, 2023/12/30 17:43:48.611, 261.44 W, 86, 99 %, 48614 MiB
0, 2023/12/30 17:44:48.612, 257.70 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:44:48.614, 194.31 W, 85, 0 %, 48614 MiB
0, 2023/12/30 17:45:48.615, 260.04 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:45:48.615, 239.84 W, 84, 51 %, 48614 MiB
0, 2023/12/30 17:46:48.616, 230.06 W, 86, 61 %, 41192 MiB
1, 2023/12/30 17:46:48.616, 275.92 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:47:48.617, 251.78 W, 88, 98 %, 41192 MiB
1, 2023/12/30 17:47:48.617, 109.90 W, 81, 0 %, 48614 MiB
0, 2023/12/30 17:48:48.618, 273.83 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:48:48.618, 276.32 W, 84, 100 %, 48614 MiB
0, 2023/12/30 17:49:48.619, 260.82 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:49:48.619, 219.03 W, 85, 63 %, 48614 MiB
0, 2023/12/30 17:50:48.621, 254.75 W, 88, 89 %, 41192 MiB
1, 2023/12/30 17:50:48.621, 208.73 W, 83, 0 %, 48614 MiB
0, 2023/12/30 17:51:48.621, 270.04 W, 88, 99 %, 41192 MiB
1, 2023/12/30 17:51:48.621, 205.36 W, 85, 70 %, 48614 MiB
0, 2023/12/30 17:52:48.622, 272.95 W, 89, 100 %, 41192 MiB
1, 2023/12/30 17:52:48.622, 216.56 W, 85, 99 %, 48614 MiB
0, 2023/12/30 17:53:48.622, 258.36 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:53:48.622, 274.06 W, 85, 100 %, 48614 MiB
0, 2023/12/30 17:54:48.622, 255.57 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:54:48.622, 284.58 W, 82, 100 %, 48614 MiB
0, 2023/12/30 17:55:48.623, 262.40 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:55:48.623, 251.55 W, 83, 43 %, 48614 MiB
0, 2023/12/30 17:56:48.623, 267.35 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:56:48.624, 218.19 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:57:48.624, 257.43 W, 88, 100 %, 41192 MiB
1, 2023/12/30 17:57:48.624, 216.49 W, 86, 100 %, 48614 MiB
0, 2023/12/30 17:58:48.625, 259.40 W, 87, 99 %, 41192 MiB
1, 2023/12/30 17:58:48.625, 277.54 W, 84, 99 %, 48614 MiB
0, 2023/12/30 17:59:48.626, 257.15 W, 88, 88 %, 41192 MiB
1, 2023/12/30 17:59:48.626, 273.15 W, 85, 100 %, 48614 MiB
0, 2023/12/30 18:00:48.627, 251.10 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:00:48.627, 238.93 W, 83, 100 %, 48614 MiB
0, 2023/12/30 18:01:48.628, 256.87 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:01:48.630, 218.20 W, 83, 92 %, 48614 MiB
0, 2023/12/30 18:02:48.630, 254.54 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:02:48.631, 211.04 W, 84, 0 %, 48614 MiB
0, 2023/12/30 18:03:48.632, 259.50 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:03:48.632, 261.90 W, 85, 92 %, 48614 MiB
0, 2023/12/30 18:04:48.632, 254.84 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:04:48.633, 184.99 W, 84, 0 %, 48614 MiB
0, 2023/12/30 18:05:48.634, 189.07 W, 87, 33 %, 41192 MiB
1, 2023/12/30 18:05:48.634, 120.68 W, 81, 0 %, 48614 MiB
0, 2023/12/30 18:06:48.635, 269.97 W, 88, 87 %, 41192 MiB
1, 2023/12/30 18:06:48.635, 269.83 W, 85, 100 %, 48614 MiB
0, 2023/12/30 18:07:48.636, 258.70 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:07:48.636, 228.41 W, 85, 4 %, 48614 MiB
0, 2023/12/30 18:08:48.637, 253.27 W, 88, 98 %, 41192 MiB
1, 2023/12/30 18:08:48.637, 121.56 W, 85, 9 %, 48614 MiB
0, 2023/12/30 18:09:48.638, 263.66 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:09:48.639, 161.91 W, 86, 9 %, 48614 MiB
0, 2023/12/30 18:10:48.639, 259.26 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:10:48.639, 192.72 W, 83, 28 %, 48614 MiB
0, 2023/12/30 18:11:48.640, 259.80 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:11:48.641, 208.90 W, 86, 89 %, 48614 MiB
0, 2023/12/30 18:12:48.642, 261.76 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:12:48.644, 226.64 W, 84, 2 %, 48614 MiB
0, 2023/12/30 18:13:48.645, 263.28 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:13:48.645, 260.27 W, 84, 5 %, 48614 MiB
0, 2023/12/30 18:14:48.645, 277.03 W, 87, 100 %, 41192 MiB
1, 2023/12/30 18:14:48.646, 176.40 W, 85, 99 %, 48614 MiB
0, 2023/12/30 18:15:48.647, 256.75 W, 88, 98 %, 41192 MiB
1, 2023/12/30 18:15:48.647, 214.66 W, 86, 92 %, 48614 MiB
0, 2023/12/30 18:16:48.647, 240.58 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:16:48.648, 258.54 W, 86, 98 %, 48614 MiB
0, 2023/12/30 18:17:48.649, 267.68 W, 88, 100 %, 41192 MiB
1, 2023/12/30 18:17:48.649, 273.07 W, 84, 99 %, 48614 MiB
0, 2023/12/30 18:18:48.650, 256.14 W, 88, 86 %, 36077 MiB
1, 2023/12/30 18:18:48.650, 285.11 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:19:48.651, 249.25 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:19:48.651, 207.67 W, 84, 60 %, 48614 MiB
0, 2023/12/30 18:20:48.652, 271.83 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:20:48.653, 242.66 W, 86, 96 %, 48614 MiB
0, 2023/12/30 18:21:48.653, 254.30 W, 88, 98 %, 36077 MiB
1, 2023/12/30 18:21:48.654, 236.08 W, 84, 100 %, 48614 MiB
0, 2023/12/30 18:22:48.654, 272.82 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:22:48.654, 293.35 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:23:48.655, 260.03 W, 88, 84 %, 36077 MiB
1, 2023/12/30 18:23:48.655, 214.88 W, 86, 52 %, 48614 MiB
0, 2023/12/30 18:24:48.656, 256.52 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:24:48.657, 284.19 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:25:48.658, 245.71 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:25:48.659, 205.65 W, 86, 93 %, 48614 MiB
0, 2023/12/30 18:26:48.660, 254.52 W, 88, 99 %, 36077 MiB
1, 2023/12/30 18:26:48.660, 261.28 W, 83, 56 %, 48614 MiB
0, 2023/12/30 18:27:48.661, 280.84 W, 88, 99 %, 36077 MiB
1, 2023/12/30 18:27:48.662, 214.15 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:28:48.663, 256.73 W, 88, 90 %, 36077 MiB
1, 2023/12/30 18:28:48.663, 214.12 W, 83, 85 %, 48614 MiB
0, 2023/12/30 18:29:48.665, 268.62 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:29:48.665, 273.94 W, 86, 99 %, 48614 MiB
0, 2023/12/30 18:30:48.666, 274.82 W, 89, 80 %, 36077 MiB
1, 2023/12/30 18:30:48.666, 232.06 W, 84, 60 %, 48614 MiB
0, 2023/12/30 18:31:48.667, 266.00 W, 87, 100 %, 36077 MiB
1, 2023/12/30 18:31:48.668, 294.41 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:32:48.669, 250.52 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:32:48.669, 268.55 W, 86, 99 %, 48614 MiB
0, 2023/12/30 18:33:48.670, 254.82 W, 87, 87 %, 36077 MiB
1, 2023/12/30 18:33:48.670, 204.56 W, 86, 32 %, 48614 MiB
0, 2023/12/30 18:34:48.671, 256.29 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:34:48.676, 243.17 W, 85, 100 %, 48614 MiB
0, 2023/12/30 18:35:48.677, 253.34 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:35:48.677, 202.37 W, 84, 40 %, 48614 MiB
0, 2023/12/30 18:36:48.678, 262.25 W, 88, 99 %, 36077 MiB
1, 2023/12/30 18:36:48.678, 218.19 W, 83, 50 %, 48614 MiB
0, 2023/12/30 18:37:48.679, 260.21 W, 88, 87 %, 36077 MiB
1, 2023/12/30 18:37:48.679, 244.96 W, 84, 91 %, 48614 MiB
0, 2023/12/30 18:38:48.681, 258.71 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:38:48.683, 205.33 W, 86, 65 %, 48614 MiB
0, 2023/12/30 18:39:48.684, 258.40 W, 88, 90 %, 36077 MiB
1, 2023/12/30 18:39:48.684, 249.85 W, 85, 49 %, 48614 MiB
0, 2023/12/30 18:40:48.686, 191.28 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:40:48.686, 231.98 W, 84, 54 %, 48614 MiB
0, 2023/12/30 18:41:48.687, 257.80 W, 88, 88 %, 36077 MiB
1, 2023/12/30 18:41:48.687, 195.86 W, 82, 0 %, 48614 MiB
0, 2023/12/30 18:42:48.688, 262.69 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:42:48.689, 252.23 W, 85, 100 %, 48614 MiB
0, 2023/12/30 18:43:48.690, 260.44 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:43:48.690, 273.92 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:44:48.691, 264.56 W, 88, 90 %, 36077 MiB
1, 2023/12/30 18:44:48.691, 264.18 W, 86, 99 %, 48614 MiB
0, 2023/12/30 18:45:48.693, 260.98 W, 88, 91 %, 36077 MiB
1, 2023/12/30 18:45:48.693, 269.05 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:46:48.694, 256.33 W, 88, 90 %, 36077 MiB
1, 2023/12/30 18:46:48.694, 285.06 W, 84, 100 %, 48614 MiB
0, 2023/12/30 18:47:48.694, 258.56 W, 88, 99 %, 36077 MiB
1, 2023/12/30 18:47:48.698, 208.81 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:48:48.699, 215.20 W, 88, 99 %, 36077 MiB
1, 2023/12/30 18:48:48.699, 242.51 W, 84, 100 %, 48614 MiB
0, 2023/12/30 18:49:48.700, 261.05 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:49:48.701, 295.07 W, 87, 100 %, 48614 MiB
0, 2023/12/30 18:50:48.701, 133.44 W, 81, 0 %, 36077 MiB
1, 2023/12/30 18:50:48.702, 209.54 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:51:48.702, 275.89 W, 83, 100 %, 36077 MiB
1, 2023/12/30 18:51:48.703, 262.54 W, 85, 19 %, 48614 MiB
0, 2023/12/30 18:52:48.704, 242.37 W, 83, 19 %, 36077 MiB
1, 2023/12/30 18:52:48.705, 291.79 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:53:48.706, 219.42 W, 85, 0 %, 36077 MiB
1, 2023/12/30 18:53:48.706, 284.44 W, 85, 100 %, 48614 MiB
0, 2023/12/30 18:54:48.708, 111.43 W, 87, 0 %, 36077 MiB
1, 2023/12/30 18:54:48.708, 237.44 W, 84, 96 %, 48614 MiB
0, 2023/12/30 18:55:48.709, 232.33 W, 88, 100 %, 36077 MiB
1, 2023/12/30 18:55:48.709, 204.87 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:56:48.710, 167.41 W, 87, 100 %, 36077 MiB
1, 2023/12/30 18:56:48.710, 194.52 W, 83, 0 %, 48614 MiB
0, 2023/12/30 18:57:48.710, 250.31 W, 87, 100 %, 36077 MiB
1, 2023/12/30 18:57:48.711, 280.26 W, 85, 78 %, 48614 MiB
0, 2023/12/30 18:58:48.711, 203.51 W, 87, 100 %, 36077 MiB
1, 2023/12/30 18:58:48.712, 278.49 W, 86, 100 %, 48614 MiB
0, 2023/12/30 18:59:48.712, 180.38 W, 87, 100 %, 36077 MiB
1, 2023/12/30 18:59:48.713, 272.56 W, 85, 99 %, 48614 MiB
0, 2023/12/30 19:00:48.713, 236.56 W, 83, 46 %, 36077 MiB
1, 2023/12/30 19:00:48.713, 192.14 W, 83, 47 %, 48614 MiB
0, 2023/12/30 19:01:48.714, 241.17 W, 89, 100 %, 36077 MiB
1, 2023/12/30 19:01:48.716, 252.48 W, 84, 93 %, 48614 MiB
0, 2023/12/30 19:02:48.717, 255.70 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:02:48.717, 201.87 W, 86, 100 %, 48614 MiB
0, 2023/12/30 19:03:48.717, 252.54 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:03:48.718, 273.54 W, 84, 69 %, 48614 MiB
0, 2023/12/30 19:04:48.718, 261.23 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:04:48.718, 216.01 W, 86, 83 %, 48614 MiB
0, 2023/12/30 19:05:48.719, 267.51 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:05:48.719, 207.73 W, 86, 52 %, 48614 MiB
0, 2023/12/30 19:06:48.720, 259.85 W, 88, 89 %, 36077 MiB
1, 2023/12/30 19:06:48.720, 239.80 W, 83, 0 %, 48614 MiB
0, 2023/12/30 19:07:48.720, 151.41 W, 88, 0 %, 36077 MiB
1, 2023/12/30 19:07:48.721, 200.90 W, 85, 0 %, 48614 MiB
0, 2023/12/30 19:08:48.721, 269.70 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:08:48.722, 244.54 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:09:48.722, 253.59 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:09:48.722, 190.43 W, 84, 55 %, 48614 MiB
0, 2023/12/30 19:10:48.722, 255.88 W, 88, 76 %, 36077 MiB
1, 2023/12/30 19:10:48.723, 252.18 W, 85, 72 %, 48614 MiB
0, 2023/12/30 19:11:48.724, 259.37 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:11:48.724, 281.86 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:12:48.725, 275.24 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:12:48.725, 202.44 W, 85, 49 %, 48614 MiB
0, 2023/12/30 19:13:48.726, 262.12 W, 87, 89 %, 36077 MiB
1, 2023/12/30 19:13:48.726, 201.39 W, 86, 92 %, 48614 MiB
0, 2023/12/30 19:14:48.727, 258.37 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:14:48.727, 235.04 W, 83, 56 %, 48614 MiB
0, 2023/12/30 19:15:48.727, 220.24 W, 87, 100 %, 36077 MiB
1, 2023/12/30 19:15:48.727, 247.98 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:16:48.728, 265.60 W, 87, 100 %, 36077 MiB
1, 2023/12/30 19:16:48.728, 241.20 W, 83, 69 %, 48614 MiB
0, 2023/12/30 19:17:48.729, 263.67 W, 88, 86 %, 36077 MiB
1, 2023/12/30 19:17:48.729, 196.48 W, 83, 0 %, 48614 MiB
0, 2023/12/30 19:18:48.730, 254.89 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:18:48.730, 267.44 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:19:48.731, 256.99 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:19:48.731, 264.63 W, 85, 99 %, 48614 MiB
0, 2023/12/30 19:20:48.732, 269.36 W, 88, 99 %, 36077 MiB
1, 2023/12/30 19:20:48.732, 173.23 W, 85, 10 %, 48614 MiB
0, 2023/12/30 19:21:48.732, 259.58 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:21:48.735, 230.77 W, 86, 84 %, 48614 MiB
0, 2023/12/30 19:22:48.735, 257.58 W, 88, 100 %, 36077 MiB
1, 2023/12/30 19:22:48.735, 241.91 W, 85, 42 %, 48614 MiB
0, 2023/12/30 19:23:48.737, 256.07 W, 89, 100 %, 36077 MiB
1, 2023/12/30 19:23:48.737, 217.46 W, 84, 91 %, 48614 MiB
0, 2023/12/30 19:24:48.738, 253.09 W, 88, 100 %, 41166 MiB
1, 2023/12/30 19:24:48.738, 203.53 W, 83, 26 %, 48614 MiB
0, 2023/12/30 19:25:48.739, 250.63 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:25:48.740, 212.15 W, 83, 0 %, 48614 MiB
0, 2023/12/30 19:26:48.740, 266.10 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:26:48.741, 139.45 W, 82, 5 %, 48614 MiB
0, 2023/12/30 19:27:48.741, 257.42 W, 87, 100 %, 41186 MiB
1, 2023/12/30 19:27:48.741, 201.34 W, 83, 100 %, 48614 MiB
0, 2023/12/30 19:28:48.742, 267.40 W, 88, 91 %, 41186 MiB
1, 2023/12/30 19:28:48.742, 263.14 W, 85, 97 %, 48614 MiB
0, 2023/12/30 19:29:48.743, 232.11 W, 87, 52 %, 41186 MiB
1, 2023/12/30 19:29:48.744, 230.32 W, 82, 80 %, 48614 MiB
0, 2023/12/30 19:30:48.744, 250.94 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:30:48.744, 139.77 W, 83, 61 %, 48614 MiB
0, 2023/12/30 19:31:48.745, 254.69 W, 88, 99 %, 41186 MiB
1, 2023/12/30 19:31:48.745, 240.11 W, 83, 21 %, 48614 MiB
0, 2023/12/30 19:32:48.745, 253.44 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:32:48.746, 269.61 W, 83, 100 %, 48614 MiB
0, 2023/12/30 19:33:48.746, 258.11 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:33:48.747, 230.36 W, 84, 91 %, 48614 MiB
0, 2023/12/30 19:34:48.748, 254.23 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:34:48.748, 244.83 W, 81, 3 %, 48614 MiB
0, 2023/12/30 19:35:48.749, 266.92 W, 87, 99 %, 41186 MiB
1, 2023/12/30 19:35:48.750, 250.53 W, 84, 85 %, 48614 MiB
0, 2023/12/30 19:36:48.751, 265.50 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:36:48.751, 252.75 W, 85, 100 %, 48614 MiB
0, 2023/12/30 19:37:48.752, 257.88 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:37:48.752, 267.80 W, 83, 100 %, 48614 MiB
0, 2023/12/30 19:38:48.753, 248.44 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:38:48.753, 246.66 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:39:48.754, 266.14 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:39:48.755, 216.15 W, 85, 100 %, 48614 MiB
0, 2023/12/30 19:40:48.756, 241.25 W, 88, 41 %, 41186 MiB
1, 2023/12/30 19:40:48.756, 202.65 W, 82, 0 %, 48614 MiB
0, 2023/12/30 19:41:48.757, 260.07 W, 88, 89 %, 41186 MiB
1, 2023/12/30 19:41:48.758, 221.91 W, 84, 95 %, 48614 MiB
0, 2023/12/30 19:42:48.760, 257.66 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:42:48.760, 262.39 W, 85, 99 %, 48614 MiB
0, 2023/12/30 19:43:48.761, 254.43 W, 87, 100 %, 41186 MiB
1, 2023/12/30 19:43:48.761, 142.32 W, 82, 0 %, 48614 MiB
0, 2023/12/30 19:44:48.761, 216.88 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:44:48.762, 278.18 W, 84, 100 %, 48614 MiB
0, 2023/12/30 19:45:48.762, 267.01 W, 88, 97 %, 41186 MiB
1, 2023/12/30 19:45:48.762, 229.82 W, 83, 88 %, 48614 MiB
0, 2023/12/30 19:46:48.763, 259.75 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:46:48.766, 292.83 W, 86, 100 %, 48614 MiB
0, 2023/12/30 19:47:48.767, 251.92 W, 88, 100 %, 41134 MiB
1, 2023/12/30 19:47:48.767, 262.98 W, 85, 100 %, 48614 MiB
0, 2023/12/30 19:48:48.768, 260.49 W, 88, 99 %, 41186 MiB
1, 2023/12/30 19:48:48.768, 260.40 W, 84, 99 %, 48614 MiB
0, 2023/12/30 19:49:48.769, 256.36 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:49:48.770, 204.43 W, 85, 94 %, 48614 MiB
0, 2023/12/30 19:50:48.771, 258.94 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:50:48.771, 175.35 W, 80, 0 %, 48614 MiB
0, 2023/12/30 19:51:48.772, 262.17 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:51:48.772, 239.20 W, 85, 97 %, 48614 MiB
0, 2023/12/30 19:52:48.773, 253.31 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:52:48.773, 286.85 W, 86, 100 %, 48614 MiB
0, 2023/12/30 19:53:48.774, 250.70 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:53:48.774, 292.74 W, 85, 100 %, 48614 MiB
0, 2023/12/30 19:54:48.775, 229.86 W, 87, 100 %, 41186 MiB
1, 2023/12/30 19:54:48.776, 150.93 W, 82, 84 %, 48614 MiB
0, 2023/12/30 19:55:48.777, 274.36 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:55:48.777, 269.59 W, 86, 100 %, 48614 MiB
0, 2023/12/30 19:56:48.778, 265.33 W, 88, 99 %, 41186 MiB
1, 2023/12/30 19:56:48.779, 261.53 W, 85, 54 %, 48614 MiB
0, 2023/12/30 19:57:48.779, 257.26 W, 87, 100 %, 41186 MiB
1, 2023/12/30 19:57:48.780, 193.24 W, 82, 99 %, 48614 MiB
0, 2023/12/30 19:58:48.781, 255.25 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:58:48.781, 197.50 W, 84, 94 %, 48614 MiB
0, 2023/12/30 19:59:48.782, 272.16 W, 88, 100 %, 41186 MiB
1, 2023/12/30 19:59:48.782, 164.80 W, 85, 83 %, 48614 MiB
0, 2023/12/30 20:00:48.783, 251.01 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:00:48.783, 231.99 W, 85, 94 %, 48614 MiB
0, 2023/12/30 20:01:48.784, 265.09 W, 88, 96 %, 41186 MiB
1, 2023/12/30 20:01:48.784, 249.67 W, 84, 94 %, 48614 MiB
0, 2023/12/30 20:02:48.786, 252.87 W, 88, 91 %, 41186 MiB
1, 2023/12/30 20:02:48.786, 268.57 W, 86, 100 %, 48614 MiB
0, 2023/12/30 20:03:48.787, 257.87 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:03:48.787, 137.68 W, 82, 0 %, 48614 MiB
0, 2023/12/30 20:04:48.788, 267.12 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:04:48.790, 218.04 W, 83, 100 %, 48614 MiB
0, 2023/12/30 20:05:48.790, 260.26 W, 88, 100 %, 41186 MiB
1, 2023/12/30 20:05:48.790, 250.35 W, 83, 94 %, 48614 MiB
