gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 17:07:24.548, 179.64 W, 81, 96 %, 8539 MiB
0, 2024/10/18 17:08:24.565, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:08:24.570, 144.07 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:09:24.576, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:09:24.588, 181.25 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:10:24.594, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:10:24.619, 169.31 W, 82, 88 %, 8539 MiB
0, 2024/10/18 17:11:24.636, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:11:24.656, 99.99 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:12:24.666, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:12:24.679, 125.36 W, 81, 98 %, 8539 MiB
0, 2024/10/18 17:13:24.685, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:13:24.710, 175.88 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:14:24.716, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:14:24.720, 175.01 W, 81, 84 %, 8539 MiB
0, 2024/10/18 17:15:24.728, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:15:24.732, 188.22 W, 82, 100 %, 8539 MiB
0, 2024/10/18 17:16:24.740, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:16:24.750, 170.16 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:17:24.756, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:17:24.764, 201.07 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:18:24.770, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:18:24.797, 192.56 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:19:24.808, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:19:24.812, 176.85 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:20:24.817, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:20:24.820, 189.90 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:21:24.826, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:21:24.835, 171.35 W, 80, 93 %, 8539 MiB
0, 2024/10/18 17:22:24.842, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:22:24.859, 171.42 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:23:24.868, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:23:24.871, 86.67 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:24:24.880, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:24:24.886, 178.02 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:25:24.895, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:25:24.903, 174.37 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:26:24.919, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:26:24.937, 175.40 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:27:24.947, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:27:24.951, 201.29 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:28:24.954, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:28:24.957, 175.19 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:29:24.960, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:29:24.964, 156.88 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:30:24.969, 25.65 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:30:24.984, 62.33 W, 78, 0 %, 8539 MiB
0, 2024/10/18 17:31:24.987, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:31:25.007, 166.29 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:32:25.016, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:32:25.043, 204.85 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:33:25.052, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:33:25.071, 184.91 W, 81, 89 %, 8539 MiB
0, 2024/10/18 17:34:25.089, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:34:25.096, 169.17 W, 81, 82 %, 8539 MiB
0, 2024/10/18 17:35:25.101, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:35:25.105, 179.47 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:36:25.115, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:36:25.118, 175.08 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:37:25.121, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:37:25.124, 172.36 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:38:25.131, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:38:25.137, 208.85 W, 81, 89 %, 8539 MiB
0, 2024/10/18 17:39:25.149, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:39:25.160, 185.41 W, 81, 83 %, 8539 MiB
0, 2024/10/18 17:40:25.168, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:40:25.173, 177.00 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:41:25.182, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:41:25.185, 174.04 W, 81, 83 %, 8539 MiB
0, 2024/10/18 17:42:25.197, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:42:25.201, 142.07 W, 80, 91 %, 8539 MiB
0, 2024/10/18 17:43:25.209, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:43:25.224, 153.60 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:44:25.232, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:44:25.256, 183.24 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:45:25.269, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:45:25.290, 171.24 W, 81, 82 %, 8539 MiB
0, 2024/10/18 17:46:25.298, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:46:25.301, 173.80 W, 81, 88 %, 8539 MiB
0, 2024/10/18 17:47:25.305, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:47:25.311, 188.38 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:48:25.318, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:48:25.340, 172.28 W, 81, 85 %, 8539 MiB
0, 2024/10/18 17:49:25.351, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:49:25.359, 177.12 W, 81, 99 %, 8539 MiB
0, 2024/10/18 17:50:25.364, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:50:25.387, 197.99 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:51:25.399, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:51:25.402, 203.36 W, 81, 86 %, 8539 MiB
0, 2024/10/18 17:52:25.410, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:52:25.414, 185.99 W, 80, 100 %, 8539 MiB
0, 2024/10/18 17:53:25.417, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:53:25.421, 203.29 W, 81, 94 %, 8539 MiB
0, 2024/10/18 17:54:25.428, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:54:25.439, 148.93 W, 81, 86 %, 8539 MiB
0, 2024/10/18 17:55:25.453, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:55:25.462, 171.65 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:56:25.468, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:56:25.473, 175.31 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:57:25.487, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:57:25.495, 168.61 W, 81, 100 %, 8539 MiB
0, 2024/10/18 17:58:25.503, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:58:25.518, 186.12 W, 81, 84 %, 8539 MiB
0, 2024/10/18 17:59:25.528, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 17:59:25.547, 118.00 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:00:25.554, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:00:25.580, 182.17 W, 81, 84 %, 8539 MiB
0, 2024/10/18 18:01:25.598, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:01:25.601, 168.51 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:02:25.614, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:02:25.641, 182.91 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:03:25.648, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:03:25.669, 176.05 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:04:25.686, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:04:25.694, 186.80 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:05:25.708, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:05:25.721, 178.19 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:06:25.732, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:06:25.738, 177.51 W, 81, 86 %, 8539 MiB
0, 2024/10/18 18:07:25.744, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:07:25.764, 203.29 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:08:25.779, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:08:25.792, 168.07 W, 81, 86 %, 8539 MiB
0, 2024/10/18 18:09:25.799, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:09:25.803, 177.87 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:10:25.806, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:10:25.815, 179.64 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:11:25.834, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:11:25.840, 190.13 W, 81, 95 %, 8539 MiB
0, 2024/10/18 18:12:25.847, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:12:25.851, 184.74 W, 81, 84 %, 8539 MiB
0, 2024/10/18 18:13:25.862, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:13:25.884, 165.33 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:14:25.893, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:14:25.898, 181.59 W, 81, 86 %, 8539 MiB
0, 2024/10/18 18:15:25.903, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:15:25.922, 171.30 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:16:25.926, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:16:25.931, 202.00 W, 81, 93 %, 8539 MiB
0, 2024/10/18 18:17:25.939, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:17:25.958, 179.35 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:18:25.963, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:18:25.967, 188.09 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:19:25.972, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:19:25.981, 169.70 W, 80, 95 %, 8539 MiB
0, 2024/10/18 18:20:25.988, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:20:26.011, 192.75 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:21:26.022, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:21:26.049, 182.53 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:22:26.055, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:22:26.074, 186.19 W, 81, 87 %, 8539 MiB
0, 2024/10/18 18:23:26.079, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:23:26.095, 170.74 W, 81, 89 %, 8539 MiB
0, 2024/10/18 18:24:26.109, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:24:26.116, 199.58 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:25:26.127, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:25:26.130, 176.25 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:26:26.140, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:26:26.159, 96.09 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:27:26.167, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:27:26.170, 186.93 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:28:26.187, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:28:26.193, 172.61 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:29:26.207, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:29:26.219, 169.29 W, 81, 91 %, 8539 MiB
0, 2024/10/18 18:30:26.226, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:30:26.230, 186.60 W, 81, 88 %, 8539 MiB
0, 2024/10/18 18:31:26.238, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:31:26.248, 174.68 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:32:26.264, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:32:26.271, 165.82 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:33:26.276, 25.42 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:33:26.280, 80.36 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:34:26.285, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:34:26.288, 207.30 W, 80, 92 %, 8539 MiB
0, 2024/10/18 18:35:26.293, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:35:26.297, 178.09 W, 80, 82 %, 8539 MiB
0, 2024/10/18 18:36:26.303, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:36:26.330, 92.72 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:37:26.338, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:37:26.341, 202.88 W, 80, 83 %, 8539 MiB
0, 2024/10/18 18:38:26.350, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:38:26.356, 174.23 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:39:26.359, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:39:26.363, 178.44 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:40:26.368, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:40:26.385, 168.46 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:41:26.400, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:41:26.412, 166.09 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:42:26.427, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:42:26.448, 202.95 W, 80, 84 %, 8539 MiB
0, 2024/10/18 18:43:26.453, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:43:26.456, 183.35 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:44:26.468, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:44:26.487, 190.87 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:45:26.497, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:45:26.503, 180.43 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:46:26.507, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:46:26.525, 189.20 W, 81, 82 %, 8539 MiB
0, 2024/10/18 18:47:26.539, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:47:26.544, 169.87 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:48:26.546, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:48:26.555, 154.23 W, 81, 89 %, 8539 MiB
0, 2024/10/18 18:49:26.560, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:49:26.564, 184.69 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:50:26.567, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:50:26.578, 184.73 W, 80, 85 %, 8539 MiB
0, 2024/10/18 18:51:26.590, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:51:26.613, 168.24 W, 79, 100 %, 8539 MiB
0, 2024/10/18 18:52:26.619, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:52:26.622, 176.96 W, 80, 84 %, 8539 MiB
0, 2024/10/18 18:53:26.625, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:53:26.640, 89.17 W, 80, 100 %, 8539 MiB
0, 2024/10/18 18:54:26.646, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:54:26.649, 163.24 W, 81, 85 %, 8539 MiB
0, 2024/10/18 18:55:26.652, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:55:26.669, 177.47 W, 81, 83 %, 8539 MiB
0, 2024/10/18 18:56:26.678, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:56:26.689, 201.94 W, 81, 89 %, 8539 MiB
0, 2024/10/18 18:57:26.705, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:57:26.721, 192.04 W, 81, 84 %, 8539 MiB
0, 2024/10/18 18:58:26.726, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:58:26.730, 128.18 W, 81, 100 %, 8539 MiB
0, 2024/10/18 18:59:26.736, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 18:59:26.757, 203.65 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:00:26.768, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:00:26.792, 68.78 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:01:26.799, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:01:26.802, 173.96 W, 81, 86 %, 8539 MiB
0, 2024/10/18 19:02:26.816, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:02:26.819, 202.46 W, 81, 83 %, 8539 MiB
0, 2024/10/18 19:03:26.826, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:03:26.845, 179.91 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:04:26.853, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:04:26.864, 209.11 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:05:26.869, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:05:26.883, 163.34 W, 81, 86 %, 8539 MiB
0, 2024/10/18 19:06:26.897, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:06:26.911, 187.05 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:07:26.920, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:07:26.924, 187.84 W, 81, 83 %, 8539 MiB
0, 2024/10/18 19:08:26.929, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:08:26.935, 177.41 W, 81, 86 %, 8539 MiB
0, 2024/10/18 19:09:26.938, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:09:26.942, 90.12 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:10:26.945, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:10:26.965, 184.79 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:11:26.974, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:11:26.990, 178.11 W, 80, 49 %, 8539 MiB
0, 2024/10/18 19:12:26.995, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:12:26.998, 172.62 W, 81, 99 %, 8539 MiB
0, 2024/10/18 19:13:27.009, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:13:27.014, 202.10 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:14:27.023, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:14:27.027, 182.23 W, 81, 95 %, 8539 MiB
0, 2024/10/18 19:15:27.031, 25.52 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:15:27.052, 98.33 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:16:27.058, 25.40 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:16:27.061, 181.32 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:17:27.066, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:17:27.081, 176.54 W, 81, 83 %, 8539 MiB
0, 2024/10/18 19:18:27.094, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:18:27.102, 190.46 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:19:27.107, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:19:27.112, 179.48 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:20:27.115, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:20:27.119, 163.88 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:21:27.133, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:21:27.138, 201.87 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:22:27.152, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:22:27.167, 162.69 W, 80, 83 %, 8539 MiB
0, 2024/10/18 19:23:27.175, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:23:27.180, 174.36 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:24:27.182, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:24:27.193, 181.49 W, 81, 84 %, 8539 MiB
0, 2024/10/18 19:25:27.198, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:25:27.201, 176.81 W, 81, 91 %, 8539 MiB
0, 2024/10/18 19:26:27.209, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:26:27.217, 185.54 W, 81, 87 %, 8539 MiB
0, 2024/10/18 19:27:27.222, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:27:27.247, 111.63 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:28:27.252, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:28:27.255, 177.02 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:29:27.270, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:29:27.274, 182.27 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:30:27.280, 25.41 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:30:27.286, 180.84 W, 81, 89 %, 8539 MiB
0, 2024/10/18 19:31:27.290, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:31:27.294, 181.28 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:32:27.303, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:32:27.307, 101.06 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:33:27.312, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:33:27.336, 186.89 W, 81, 80 %, 8539 MiB
0, 2024/10/18 19:34:27.344, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:34:27.367, 202.78 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:35:27.379, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:35:27.394, 178.06 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:36:27.400, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:36:27.419, 186.05 W, 81, 91 %, 8539 MiB
0, 2024/10/18 19:37:27.426, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:37:27.431, 185.30 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:38:27.434, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:38:27.449, 179.41 W, 81, 84 %, 8539 MiB
0, 2024/10/18 19:39:27.457, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:39:27.473, 202.97 W, 81, 86 %, 8539 MiB
0, 2024/10/18 19:40:27.480, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:40:27.508, 173.17 W, 81, 88 %, 8539 MiB
0, 2024/10/18 19:41:27.514, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:41:27.536, 82.13 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:42:27.541, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:42:27.544, 196.22 W, 80, 84 %, 8539 MiB
0, 2024/10/18 19:43:27.548, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:43:27.570, 185.44 W, 81, 84 %, 8539 MiB
0, 2024/10/18 19:44:27.576, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:44:27.579, 176.65 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:45:27.584, 25.51 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:45:27.587, 178.12 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:46:27.596, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:46:27.623, 94.53 W, 81, 97 %, 8539 MiB
0, 2024/10/18 19:47:27.631, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:47:27.656, 202.39 W, 81, 88 %, 8539 MiB
0, 2024/10/18 19:48:27.662, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:48:27.682, 168.75 W, 81, 94 %, 8539 MiB
0, 2024/10/18 19:49:27.691, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:49:27.714, 204.69 W, 81, 84 %, 8539 MiB
0, 2024/10/18 19:50:27.729, 25.61 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:50:27.746, 107.27 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:51:27.751, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:51:27.765, 187.57 W, 80, 100 %, 8539 MiB
0, 2024/10/18 19:52:27.771, 25.60 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:52:27.775, 176.52 W, 81, 85 %, 8539 MiB
0, 2024/10/18 19:53:27.781, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:53:27.786, 198.95 W, 80, 97 %, 8539 MiB
0, 2024/10/18 19:54:27.789, 25.80 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:54:27.792, 201.78 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:55:27.796, 25.50 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:55:27.802, 202.43 W, 81, 82 %, 8539 MiB
0, 2024/10/18 19:56:27.814, 25.70 W, 48, 0 %, 2127 MiB
1, 2024/10/18 19:56:27.817, 194.76 W, 81, 100 %, 8539 MiB
0, 2024/10/18 19:57:27.826, 25.60 W, 48, 0 %, 2127 MiB
