gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 17:23:26.826, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:24:26.851, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:24:26.864, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:25:26.883, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:25:26.896, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:26:26.909, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:26:26.912, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:27:26.916, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:27:26.928, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:28:26.933, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:28:26.950, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:29:26.956, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:29:26.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:30:26.975, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:30:26.989, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:31:27.008, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:31:27.016, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:32:27.037, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:32:27.055, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:33:27.063, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:33:27.066, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:34:27.093, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:34:27.118, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:35:27.126, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:35:27.129, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:36:27.134, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:36:27.149, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:37:27.162, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:37:27.166, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:38:27.188, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:38:27.202, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:39:27.224, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:39:27.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:40:27.244, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:40:27.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 17:41:27.267, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:41:27.276, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:42:27.294, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:42:27.307, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:43:27.319, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:43:27.335, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:44:27.347, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:44:27.355, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:45:27.361, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:45:27.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:46:27.394, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:46:27.397, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:47:27.423, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:47:27.426, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:48:27.430, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:48:27.457, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:49:27.463, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:49:27.466, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:50:27.470, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:50:27.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:51:27.499, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:51:27.502, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:52:27.507, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:52:27.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:53:27.527, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:53:27.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:54:27.554, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:54:27.557, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:55:27.563, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:55:27.566, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:56:27.589, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:56:27.611, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:57:27.628, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:57:27.633, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:58:27.637, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:58:27.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 17:59:27.658, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 17:59:27.662, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:00:27.683, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:00:27.696, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:01:27.708, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:01:27.731, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:02:27.754, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:02:27.773, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:03:27.801, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:03:27.817, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:04:27.844, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:04:27.847, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:05:27.874, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:05:27.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:06:27.882, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:06:27.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:07:27.911, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:07:27.932, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:08:27.944, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:08:27.949, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:09:27.953, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:09:27.956, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:10:27.982, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:10:27.986, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:11:27.992, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:11:28.012, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:12:28.040, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:12:28.059, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:13:28.064, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:13:28.091, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:14:28.096, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:14:28.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 18:15:28.108, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:15:28.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:16:28.146, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:16:28.160, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:17:28.179, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:17:28.183, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:18:28.187, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:18:28.190, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:19:28.194, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:19:28.210, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:20:28.215, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:20:28.236, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:21:28.258, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:21:28.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:22:28.287, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:22:28.306, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:23:28.312, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:23:28.339, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:24:28.344, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:24:28.348, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:25:28.354, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:25:28.367, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:26:28.387, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:26:28.391, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:27:28.419, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:27:28.424, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:28:28.430, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:28:28.447, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:29:28.459, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:29:28.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:30:28.485, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:30:28.489, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:31:28.510, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:31:28.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:32:28.541, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:32:28.546, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:33:28.564, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:33:28.590, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:34:28.597, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:34:28.601, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:35:28.610, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:35:28.614, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:36:28.632, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:36:28.636, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:37:28.640, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:37:28.667, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:38:28.673, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:38:28.691, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:39:28.697, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:39:28.701, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:40:28.723, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:40:28.732, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:41:28.744, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:41:28.755, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:42:28.773, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:42:28.796, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:43:28.814, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:43:28.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:44:28.850, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:44:28.859, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:45:28.869, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:45:28.886, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:46:28.906, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:46:28.918, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:47:28.923, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:47:28.949, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:48:28.954, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:48:28.958, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:49:28.984, 24.87 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:49:28.987, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:50:29.008, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:50:29.012, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:51:29.027, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:51:29.030, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:52:29.034, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:52:29.053, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:53:29.075, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:53:29.079, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:54:29.104, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:54:29.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:55:29.111, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:55:29.126, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:56:29.139, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:56:29.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:57:29.187, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:57:29.198, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:58:29.203, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:58:29.207, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 18:59:29.233, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 18:59:29.236, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:00:29.240, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:00:29.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:01:29.273, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:01:29.277, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:02:29.281, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:02:29.284, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:03:29.311, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:03:29.328, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:04:29.346, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:04:29.349, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:05:29.355, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:05:29.359, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:06:29.374, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:06:29.391, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:07:29.401, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:07:29.404, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:08:29.408, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:08:29.431, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:09:29.448, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:09:29.472, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:10:29.486, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:10:29.490, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:11:29.496, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:11:29.503, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:12:29.524, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:12:29.529, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:13:29.557, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:13:29.560, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:14:29.569, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:14:29.590, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:15:29.600, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:15:29.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:16:29.607, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:16:29.611, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:17:29.635, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:17:29.638, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:18:29.662, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:18:29.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:19:29.675, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:19:29.679, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:20:29.683, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:20:29.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:21:29.702, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:21:29.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:22:29.728, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:22:29.748, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:23:29.771, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:23:29.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:24:29.779, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:24:29.806, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:25:29.810, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:25:29.813, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:26:29.817, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:26:29.843, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:27:29.848, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:27:29.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:28:29.875, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:28:29.878, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:29:29.887, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:29:29.912, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:30:29.918, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:30:29.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:31:29.971, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:31:29.995, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:32:30.000, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:32:30.004, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:33:30.027, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:33:30.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:34:30.060, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:34:30.070, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:35:30.075, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:35:30.098, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:36:30.106, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:36:30.112, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:37:30.138, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:37:30.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:38:30.146, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:38:30.169, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:39:30.191, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:39:30.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:40:30.213, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:40:30.216, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:41:30.220, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:41:30.223, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:42:30.228, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:42:30.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:43:30.245, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:43:30.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:44:30.277, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:44:30.292, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:45:30.313, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:45:30.319, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:46:30.324, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:46:30.327, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:47:30.351, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:47:30.364, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:48:30.382, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:48:30.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:49:30.399, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:49:30.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:50:30.431, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:50:30.434, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:51:30.437, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:51:30.453, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:52:30.458, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:52:30.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:53:30.487, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:53:30.506, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:54:30.534, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:54:30.538, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:55:30.560, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:55:30.572, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:56:30.595, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:56:30.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:57:30.638, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:57:30.641, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 19:58:30.649, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:58:30.653, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 19:59:30.674, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 19:59:30.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:00:30.684, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:00:30.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:01:30.712, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:01:30.738, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:02:30.744, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:02:30.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:03:30.773, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:03:30.788, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:04:30.793, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:04:30.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:05:30.802, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:05:30.826, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:06:30.834, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:06:30.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:07:30.859, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:07:30.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:08:30.911, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:08:30.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:09:30.923, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:09:30.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:10:30.945, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:10:30.948, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:11:30.952, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:11:30.964, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:12:30.980, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:12:30.984, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:13:31.005, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:13:31.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 20:14:31.029, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:14:31.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:15:31.062, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:15:31.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:16:31.083, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 20:16:31.086, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 20:17:31.092, 24.96 W, 45, 0 %, 570 MiB
