gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 17:23:05.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:24:05.693, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:24:05.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:25:05.697, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:25:05.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:26:05.700, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:26:05.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:27:05.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:27:05.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:28:05.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:28:05.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:29:05.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:29:05.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:30:05.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:30:05.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:31:05.718, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:31:05.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:32:05.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:32:05.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:33:05.726, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:33:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:34:05.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:34:05.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:35:05.738, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:35:05.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:36:05.740, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:36:05.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:37:05.743, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:37:05.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:38:05.746, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:38:05.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:39:05.749, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:39:05.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:40:05.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:40:05.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:41:05.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:41:05.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:42:05.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:42:05.760, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:43:05.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:43:05.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:44:05.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:44:05.765, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:45:05.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:45:05.768, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:46:05.769, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 17:46:05.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:47:05.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:47:05.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:48:05.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:48:05.778, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:49:05.779, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:49:05.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:50:05.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:50:05.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:51:05.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:51:05.785, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:52:05.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:52:05.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:53:05.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:53:05.790, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 17:54:05.792, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:54:05.794, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:55:05.796, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:55:05.796, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:56:05.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:56:05.799, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:57:05.801, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:57:05.802, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:58:05.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:58:05.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 17:59:05.806, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 17:59:05.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:00:05.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:00:05.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:01:05.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:01:05.815, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:02:05.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:02:05.821, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:03:05.823, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:03:05.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:04:05.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:04:05.829, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:05:05.830, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:05:05.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:06:05.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:06:05.834, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:07:05.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:07:05.837, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:08:05.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:08:05.839, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 18:09:05.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:09:05.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:10:05.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:10:05.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:11:05.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:11:05.846, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:12:05.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:12:05.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:13:05.855, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:13:05.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:14:05.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:14:05.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:15:05.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:15:05.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:16:05.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:16:05.869, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:17:05.871, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:17:05.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:18:05.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:18:05.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:19:05.881, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:19:05.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:20:05.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:20:05.886, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:21:05.888, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 18:21:05.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:22:05.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:22:05.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:23:05.893, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:23:05.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:24:05.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:24:05.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:25:05.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:25:05.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:26:05.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:26:05.901, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:27:05.903, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:27:05.904, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:28:05.906, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:28:05.908, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:29:05.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:29:05.912, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:30:05.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:30:05.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:31:05.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:31:05.917, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:32:05.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:32:05.924, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:33:05.925, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:33:05.931, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:34:05.933, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:34:05.934, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:35:05.935, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:35:05.936, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:36:05.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:36:05.939, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:37:05.940, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:37:05.945, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:38:05.947, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:38:05.948, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:39:05.950, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:39:05.953, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:40:05.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:40:05.956, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:41:05.958, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:41:05.958, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:42:05.960, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:42:05.961, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:43:05.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:43:05.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:44:05.965, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:44:05.966, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:45:05.968, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:45:05.973, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:46:05.974, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:46:05.975, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:47:05.977, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:47:05.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:48:05.984, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:48:05.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:49:05.986, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:49:05.988, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 18:50:05.990, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:50:05.991, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:51:05.993, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:51:05.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:52:05.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:52:05.996, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:53:05.998, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:53:05.999, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:54:06.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:54:06.001, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:55:06.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:55:06.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:56:06.006, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:56:06.007, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:57:06.008, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:57:06.009, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:58:06.011, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:58:06.012, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 18:59:06.013, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 18:59:06.016, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:00:06.018, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:00:06.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:01:06.025, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:01:06.031, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:02:06.032, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:02:06.033, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:03:06.035, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:03:06.037, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:04:06.039, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:04:06.044, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:05:06.046, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:05:06.047, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:06:06.049, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:06:06.053, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:07:06.054, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:07:06.055, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:08:06.057, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:08:06.058, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:09:06.060, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:09:06.061, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:10:06.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:10:06.067, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:11:06.069, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:11:06.073, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:12:06.075, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:12:06.076, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:13:06.078, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:13:06.079, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:14:06.080, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:14:06.081, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:15:06.083, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:15:06.084, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:16:06.086, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:16:06.086, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:17:06.088, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:17:06.089, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:18:06.091, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:18:06.092, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:19:06.094, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:19:06.095, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:20:06.097, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:20:06.097, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:21:06.099, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:21:06.101, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:22:06.103, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:22:06.104, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:23:06.106, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:23:06.108, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:24:06.110, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:24:06.115, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:25:06.117, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:25:06.118, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:26:06.120, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:26:06.121, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:27:06.122, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:27:06.127, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:28:06.128, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:28:06.134, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:29:06.136, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:29:06.137, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:30:06.138, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:30:06.143, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:31:06.145, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:31:06.146, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:32:06.148, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:32:06.149, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:33:06.151, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:33:06.152, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:34:06.154, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:34:06.154, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:35:06.157, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:35:06.157, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:36:06.159, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:36:06.162, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:37:06.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:37:06.166, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:38:06.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:38:06.172, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:39:06.174, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:39:06.174, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:40:06.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:40:06.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:41:06.179, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:41:06.180, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 19:42:06.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:42:06.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:43:06.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:43:06.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:44:06.190, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:44:06.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:45:06.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:45:06.196, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:46:06.198, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:46:06.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:47:06.201, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:47:06.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:48:06.204, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:48:06.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:49:06.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:49:06.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:50:06.210, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:50:06.211, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:51:06.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:51:06.217, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:52:06.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:52:06.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:53:06.221, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:53:06.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:54:06.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 19:54:06.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:55:06.227, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:55:06.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:56:06.233, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:56:06.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:57:06.235, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:57:06.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:58:06.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:58:06.239, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 19:59:06.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 19:59:06.242, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:00:06.244, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:00:06.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:01:06.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:01:06.247, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:02:06.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:02:06.254, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:03:06.255, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:03:06.256, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:04:06.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:04:06.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:05:06.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:05:06.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:06:06.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:06:06.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:07:06.271, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:07:06.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:08:06.274, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:08:06.275, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:09:06.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:09:06.277, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:10:06.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:10:06.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:11:06.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:11:06.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:12:06.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:12:06.288, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:13:06.290, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:13:06.291, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:14:06.292, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:14:06.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:15:06.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:15:06.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 20:16:06.297, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 20:16:06.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 20:17:06.300, 66.26 W, 53, 0 %, 198 MiB
