gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 16:59:03.116, 178.43 W, 81, 58 %, 43447 MiB
0, 2024/01/28 17:00:03.117, 198.76 W, 88, 53 %, 45912 MiB
1, 2024/01/28 17:00:03.117, 251.42 W, 81, 100 %, 43447 MiB
0, 2024/01/28 17:01:03.118, 250.16 W, 89, 48 %, 45912 MiB
1, 2024/01/28 17:01:03.118, 210.23 W, 84, 42 %, 43447 MiB
0, 2024/01/28 17:02:03.119, 251.50 W, 88, 83 %, 45912 MiB
1, 2024/01/28 17:02:03.119, 168.01 W, 84, 0 %, 43447 MiB
0, 2024/01/28 17:03:03.120, 177.38 W, 82, 0 %, 45912 MiB
1, 2024/01/28 17:03:03.123, 283.12 W, 86, 97 %, 43447 MiB
0, 2024/01/28 17:04:03.123, 242.19 W, 87, 81 %, 45912 MiB
1, 2024/01/28 17:04:03.124, 269.84 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:05:03.125, 205.04 W, 89, 72 %, 45912 MiB
1, 2024/01/28 17:05:03.125, 263.70 W, 86, 58 %, 43447 MiB
0, 2024/01/28 17:06:03.125, 230.32 W, 87, 65 %, 45912 MiB
1, 2024/01/28 17:06:03.126, 286.11 W, 85, 93 %, 43447 MiB
0, 2024/01/28 17:07:03.126, 103.17 W, 82, 5 %, 45912 MiB
1, 2024/01/28 17:07:03.127, 260.89 W, 86, 98 %, 43447 MiB
0, 2024/01/28 17:08:03.127, 265.23 W, 84, 100 %, 45912 MiB
1, 2024/01/28 17:08:03.128, 205.71 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:09:03.128, 225.79 W, 89, 45 %, 45912 MiB
1, 2024/01/28 17:09:03.128, 259.62 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:10:03.129, 225.04 W, 88, 87 %, 45912 MiB
1, 2024/01/28 17:10:03.138, 268.65 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:11:03.139, 243.99 W, 88, 88 %, 45912 MiB
1, 2024/01/28 17:11:03.139, 271.91 W, 87, 86 %, 43447 MiB
0, 2024/01/28 17:12:03.139, 122.42 W, 85, 0 %, 45912 MiB
1, 2024/01/28 17:12:03.140, 273.01 W, 85, 88 %, 43447 MiB
0, 2024/01/28 17:13:03.141, 103.50 W, 81, 0 %, 45912 MiB
1, 2024/01/28 17:13:03.141, 271.07 W, 84, 98 %, 43447 MiB
0, 2024/01/28 17:14:03.142, 252.22 W, 88, 97 %, 45912 MiB
1, 2024/01/28 17:14:03.142, 271.98 W, 86, 98 %, 43447 MiB
0, 2024/01/28 17:15:03.142, 238.78 W, 89, 100 %, 45912 MiB
1, 2024/01/28 17:15:03.142, 278.98 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:16:03.143, 245.73 W, 87, 94 %, 39472 MiB
1, 2024/01/28 17:16:03.144, 271.68 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:17:03.144, 252.71 W, 86, 29 %, 39472 MiB
1, 2024/01/28 17:17:03.153, 283.67 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:18:03.154, 251.15 W, 84, 0 %, 40622 MiB
1, 2024/01/28 17:18:03.154, 276.75 W, 86, 98 %, 43447 MiB
0, 2024/01/28 17:19:03.154, 265.43 W, 88, 63 %, 40622 MiB
1, 2024/01/28 17:19:03.167, 288.05 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:20:03.168, 232.51 W, 88, 27 %, 45912 MiB
1, 2024/01/28 17:20:03.169, 281.25 W, 85, 100 %, 43447 MiB
0, 2024/01/28 17:21:03.169, 229.30 W, 88, 98 %, 45912 MiB
1, 2024/01/28 17:21:03.170, 222.01 W, 87, 86 %, 43447 MiB
0, 2024/01/28 17:22:03.170, 232.99 W, 86, 35 %, 45912 MiB
1, 2024/01/28 17:22:03.178, 246.46 W, 84, 72 %, 43447 MiB
0, 2024/01/28 17:23:03.179, 220.31 W, 84, 65 %, 45912 MiB
1, 2024/01/28 17:23:03.179, 274.73 W, 84, 100 %, 43447 MiB
0, 2024/01/28 17:24:03.180, 259.00 W, 83, 100 %, 45912 MiB
1, 2024/01/28 17:24:03.181, 255.78 W, 85, 84 %, 43447 MiB
0, 2024/01/28 17:25:03.181, 236.17 W, 88, 84 %, 45912 MiB
1, 2024/01/28 17:25:03.182, 130.99 W, 83, 0 %, 43447 MiB
0, 2024/01/28 17:26:03.182, 223.68 W, 87, 100 %, 45912 MiB
1, 2024/01/28 17:26:03.182, 278.72 W, 85, 97 %, 43447 MiB
0, 2024/01/28 17:27:03.183, 249.52 W, 84, 54 %, 45912 MiB
1, 2024/01/28 17:27:03.183, 221.18 W, 85, 66 %, 43447 MiB
0, 2024/01/28 17:28:03.183, 234.98 W, 86, 7 %, 45912 MiB
1, 2024/01/28 17:28:03.184, 264.78 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:29:03.184, 190.90 W, 87, 51 %, 45912 MiB
1, 2024/01/28 17:29:03.185, 278.32 W, 87, 98 %, 43447 MiB
0, 2024/01/28 17:30:03.185, 183.50 W, 87, 46 %, 45912 MiB
1, 2024/01/28 17:30:03.185, 283.43 W, 84, 98 %, 43447 MiB
0, 2024/01/28 17:31:03.189, 243.54 W, 87, 100 %, 45912 MiB
1, 2024/01/28 17:31:03.190, 285.11 W, 84, 99 %, 43447 MiB
0, 2024/01/28 17:32:03.191, 110.40 W, 87, 39 %, 45912 MiB
1, 2024/01/28 17:32:03.191, 258.62 W, 87, 97 %, 43447 MiB
0, 2024/01/28 17:33:03.192, 164.66 W, 85, 100 %, 45912 MiB
1, 2024/01/28 17:33:03.192, 239.99 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:34:03.193, 180.22 W, 88, 65 %, 45912 MiB
1, 2024/01/28 17:34:03.193, 269.82 W, 86, 75 %, 43447 MiB
0, 2024/01/28 17:35:03.194, 246.41 W, 88, 100 %, 45912 MiB
1, 2024/01/28 17:35:03.195, 277.70 W, 86, 90 %, 43447 MiB
0, 2024/01/28 17:36:03.195, 247.45 W, 86, 77 %, 45912 MiB
1, 2024/01/28 17:36:03.196, 260.62 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:37:03.197, 109.16 W, 83, 0 %, 45912 MiB
1, 2024/01/28 17:37:03.197, 280.15 W, 86, 100 %, 43447 MiB
0, 2024/01/28 17:38:03.199, 156.52 W, 84, 90 %, 45912 MiB
1, 2024/01/28 17:38:03.202, 277.32 W, 84, 97 %, 43447 MiB
0, 2024/01/28 17:39:03.203, 242.49 W, 86, 80 %, 45912 MiB
1, 2024/01/28 17:39:03.203, 269.32 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:40:03.204, 239.23 W, 88, 87 %, 45912 MiB
1, 2024/01/28 17:40:03.204, 273.11 W, 87, 99 %, 43447 MiB
0, 2024/01/28 17:41:03.205, 228.70 W, 89, 82 %, 45912 MiB
1, 2024/01/28 17:41:03.207, 276.78 W, 87, 77 %, 43447 MiB
0, 2024/01/28 17:42:03.208, 105.44 W, 82, 0 %, 45912 MiB
1, 2024/01/28 17:42:03.208, 272.24 W, 85, 54 %, 43447 MiB
0, 2024/01/28 17:43:03.209, 113.65 W, 84, 3 %, 45912 MiB
1, 2024/01/28 17:43:03.213, 257.65 W, 86, 98 %, 43447 MiB
0, 2024/01/28 17:44:03.214, 237.07 W, 89, 100 %, 45912 MiB
1, 2024/01/28 17:44:03.215, 284.11 W, 87, 100 %, 43447 MiB
0, 2024/01/28 17:45:03.216, 232.52 W, 89, 21 %, 45912 MiB
1, 2024/01/28 17:45:03.216, 164.41 W, 82, 0 %, 43447 MiB
0, 2024/01/28 17:46:03.217, 273.86 W, 85, 100 %, 45912 MiB
1, 2024/01/28 17:46:03.217, 235.17 W, 85, 80 %, 43447 MiB
0, 2024/01/28 17:47:03.218, 113.25 W, 85, 0 %, 45912 MiB
1, 2024/01/28 17:47:03.219, 268.52 W, 86, 67 %, 43447 MiB
0, 2024/01/28 17:48:03.219, 210.27 W, 87, 10 %, 45912 MiB
1, 2024/01/28 17:48:03.219, 269.35 W, 87, 96 %, 43447 MiB
0, 2024/01/28 17:49:03.220, 238.68 W, 89, 49 %, 45912 MiB
1, 2024/01/28 17:49:03.220, 273.62 W, 87, 100 %, 43864 MiB
0, 2024/01/28 17:50:03.221, 240.81 W, 87, 100 %, 45912 MiB
1, 2024/01/28 17:50:03.222, 277.12 W, 86, 95 %, 44050 MiB
0, 2024/01/28 17:51:03.222, 240.67 W, 82, 21 %, 45912 MiB
1, 2024/01/28 17:51:03.222, 252.12 W, 86, 75 %, 44062 MiB
0, 2024/01/28 17:52:03.223, 248.26 W, 87, 100 %, 45912 MiB
1, 2024/01/28 17:52:03.223, 269.76 W, 87, 100 %, 44064 MiB
0, 2024/01/28 17:53:03.224, 228.01 W, 89, 100 %, 45912 MiB
1, 2024/01/28 17:53:03.224, 265.04 W, 87, 98 %, 44064 MiB
0, 2024/01/28 17:54:03.225, 263.91 W, 87, 50 %, 45912 MiB
1, 2024/01/28 17:54:03.225, 222.51 W, 82, 54 %, 44242 MiB
0, 2024/01/28 17:55:03.227, 103.47 W, 81, 0 %, 45912 MiB
1, 2024/01/28 17:55:03.227, 271.91 W, 86, 95 %, 45586 MiB
0, 2024/01/28 17:56:03.228, 223.18 W, 86, 68 %, 45912 MiB
1, 2024/01/28 17:56:03.229, 217.54 W, 79, 8 %, 46466 MiB
0, 2024/01/28 17:57:03.229, 233.08 W, 88, 93 %, 45912 MiB
1, 2024/01/28 17:57:03.230, 198.22 W, 84, 100 %, 46554 MiB
0, 2024/01/28 17:58:03.231, 180.46 W, 85, 39 %, 45912 MiB
1, 2024/01/28 17:58:03.232, 175.88 W, 84, 61 %, 46694 MiB
0, 2024/01/28 17:59:03.238, 228.48 W, 85, 76 %, 45912 MiB
1, 2024/01/28 17:59:03.250, 151.63 W, 84, 60 %, 47046 MiB
0, 2024/01/28 18:00:03.255, 247.29 W, 87, 95 %, 45912 MiB
1, 2024/01/28 18:00:03.255, 111.37 W, 82, 16 %, 47378 MiB
0, 2024/01/28 18:01:03.256, 230.96 W, 89, 67 %, 45912 MiB
1, 2024/01/28 18:01:03.256, 275.55 W, 86, 100 %, 46336 MiB
0, 2024/01/28 18:02:03.258, 232.65 W, 89, 91 %, 45912 MiB
1, 2024/01/28 18:02:03.258, 156.62 W, 85, 27 %, 46722 MiB
0, 2024/01/28 18:03:03.259, 208.95 W, 85, 97 %, 45912 MiB
1, 2024/01/28 18:03:03.259, 258.37 W, 87, 97 %, 46306 MiB
0, 2024/01/28 18:04:03.260, 272.67 W, 85, 86 %, 45912 MiB
1, 2024/01/28 18:04:03.260, 265.71 W, 87, 96 %, 46712 MiB
0, 2024/01/28 18:05:03.261, 253.59 W, 87, 85 %, 45912 MiB
1, 2024/01/28 18:05:03.263, 265.31 W, 87, 86 %, 47276 MiB
0, 2024/01/28 18:06:03.265, 234.00 W, 87, 100 %, 45912 MiB
1, 2024/01/28 18:06:03.265, 267.76 W, 87, 86 %, 47082 MiB
0, 2024/01/28 18:07:03.266, 142.19 W, 82, 0 %, 45912 MiB
1, 2024/01/28 18:07:03.266, 269.34 W, 86, 99 %, 46338 MiB
0, 2024/01/28 18:08:03.267, 103.39 W, 81, 0 %, 45912 MiB
1, 2024/01/28 18:08:03.267, 265.89 W, 86, 99 %, 46632 MiB
0, 2024/01/28 18:09:03.268, 255.20 W, 88, 100 %, 45912 MiB
1, 2024/01/28 18:09:03.268, 270.18 W, 86, 100 %, 46646 MiB
0, 2024/01/28 18:10:03.269, 195.23 W, 87, 23 %, 45912 MiB
1, 2024/01/28 18:10:03.269, 273.55 W, 86, 100 %, 46464 MiB
0, 2024/01/28 18:11:03.270, 114.63 W, 84, 7 %, 45912 MiB
1, 2024/01/28 18:11:03.270, 283.19 W, 86, 96 %, 46438 MiB
0, 2024/01/28 18:12:03.271, 114.50 W, 84, 0 %, 45912 MiB
1, 2024/01/28 18:12:03.271, 271.31 W, 86, 100 %, 45918 MiB
0, 2024/01/28 18:13:03.272, 202.10 W, 88, 100 %, 45912 MiB
1, 2024/01/28 18:13:03.273, 249.90 W, 86, 61 %, 46402 MiB
0, 2024/01/28 18:14:03.274, 226.54 W, 88, 87 %, 45912 MiB
1, 2024/01/28 18:14:03.274, 265.46 W, 86, 100 %, 46792 MiB
0, 2024/01/28 18:15:03.275, 108.05 W, 84, 0 %, 45912 MiB
1, 2024/01/28 18:15:03.275, 274.24 W, 86, 95 %, 43342 MiB
0, 2024/01/28 18:16:03.276, 125.19 W, 80, 0 %, 45912 MiB
1, 2024/01/28 18:16:03.277, 278.95 W, 86, 100 %, 43012 MiB
0, 2024/01/28 18:17:03.277, 102.08 W, 80, 0 %, 45912 MiB
1, 2024/01/28 18:17:03.278, 188.55 W, 86, 90 %, 47202 MiB
0, 2024/01/28 18:18:03.279, 233.18 W, 88, 81 %, 45912 MiB
1, 2024/01/28 18:18:03.279, 266.92 W, 86, 98 %, 47842 MiB
0, 2024/01/28 18:19:03.280, 266.12 W, 85, 100 %, 45912 MiB
1, 2024/01/28 18:19:03.280, 258.72 W, 86, 88 %, 46610 MiB
0, 2024/01/28 18:20:03.281, 270.49 W, 84, 53 %, 45912 MiB
1, 2024/01/28 18:20:03.282, 170.63 W, 78, 34 %, 46274 MiB
0, 2024/01/28 18:21:03.282, 256.59 W, 88, 66 %, 45912 MiB
1, 2024/01/28 18:21:03.282, 292.62 W, 83, 100 %, 46740 MiB
0, 2024/01/28 18:22:03.283, 255.35 W, 87, 66 %, 45912 MiB
1, 2024/01/28 18:22:03.283, 280.67 W, 83, 100 %, 46588 MiB
0, 2024/01/28 18:23:03.284, 285.84 W, 85, 100 %, 45912 MiB
1, 2024/01/28 18:23:03.284, 243.37 W, 82, 100 %, 46812 MiB
0, 2024/01/28 18:24:03.284, 239.43 W, 88, 100 %, 45912 MiB
1, 2024/01/28 18:24:03.285, 103.67 W, 75, 0 %, 46582 MiB
0, 2024/01/28 18:25:03.286, 108.86 W, 84, 0 %, 45912 MiB
1, 2024/01/28 18:25:03.287, 124.50 W, 79, 14 %, 46950 MiB
0, 2024/01/28 18:26:03.288, 269.37 W, 87, 34 %, 45912 MiB
1, 2024/01/28 18:26:03.288, 263.70 W, 86, 93 %, 46318 MiB
0, 2024/01/28 18:27:03.289, 253.35 W, 85, 100 %, 45912 MiB
1, 2024/01/28 18:27:03.297, 114.36 W, 81, 47 %, 46814 MiB
0, 2024/01/28 18:28:03.298, 251.13 W, 86, 100 %, 45912 MiB
1, 2024/01/28 18:28:03.298, 93.87 W, 74, 0 %, 46814 MiB
0, 2024/01/28 18:29:03.299, 130.90 W, 83, 0 %, 45912 MiB
1, 2024/01/28 18:29:03.299, 186.07 W, 83, 48 %, 47154 MiB
0, 2024/01/28 18:30:03.300, 255.53 W, 89, 100 %, 45912 MiB
1, 2024/01/28 18:30:03.307, 285.51 W, 85, 100 %, 46700 MiB
0, 2024/01/28 18:31:03.308, 108.55 W, 86, 6 %, 45912 MiB
1, 2024/01/28 18:31:03.308, 282.37 W, 85, 100 %, 47366 MiB
0, 2024/01/28 18:32:03.309, 242.47 W, 88, 100 %, 45912 MiB
1, 2024/01/28 18:32:03.309, 162.29 W, 85, 46 %, 46572 MiB
0, 2024/01/28 18:33:03.309, 260.80 W, 86, 54 %, 45912 MiB
1, 2024/01/28 18:33:03.309, 130.13 W, 80, 50 %, 46626 MiB
0, 2024/01/28 18:34:03.309, 242.28 W, 83, 19 %, 45912 MiB
1, 2024/01/28 18:34:03.309, 280.30 W, 82, 100 %, 46556 MiB
0, 2024/01/28 18:35:03.310, 103.85 W, 82, 0 %, 45912 MiB
1, 2024/01/28 18:35:03.310, 133.16 W, 81, 26 %, 47240 MiB
0, 2024/01/28 18:36:03.311, 257.35 W, 86, 100 %, 45912 MiB
1, 2024/01/28 18:36:03.318, 262.42 W, 86, 100 %, 46210 MiB
0, 2024/01/28 18:37:03.319, 107.65 W, 86, 0 %, 45912 MiB
1, 2024/01/28 18:37:03.319, 280.49 W, 85, 97 %, 47148 MiB
0, 2024/01/28 18:38:03.320, 109.08 W, 85, 0 %, 45912 MiB
1, 2024/01/28 18:38:03.320, 134.88 W, 76, 21 %, 46914 MiB
0, 2024/01/28 18:39:03.322, 239.16 W, 84, 100 %, 39472 MiB
1, 2024/01/28 18:39:03.322, 282.14 W, 83, 82 %, 46706 MiB
0, 2024/01/28 18:40:03.323, 163.65 W, 86, 54 %, 40622 MiB
1, 2024/01/28 18:40:03.323, 264.88 W, 87, 99 %, 46944 MiB
0, 2024/01/28 18:41:03.324, 234.62 W, 89, 90 %, 40622 MiB
1, 2024/01/28 18:41:03.324, 146.58 W, 82, 34 %, 46882 MiB
0, 2024/01/28 18:42:03.325, 242.90 W, 88, 82 %, 45912 MiB
1, 2024/01/28 18:42:03.325, 273.85 W, 86, 100 %, 47092 MiB
0, 2024/01/28 18:43:03.326, 256.05 W, 88, 75 %, 45912 MiB
1, 2024/01/28 18:43:03.327, 225.58 W, 82, 100 %, 46866 MiB
0, 2024/01/28 18:44:03.328, 220.81 W, 83, 64 %, 45912 MiB
1, 2024/01/28 18:44:03.328, 203.61 W, 83, 70 %, 46828 MiB
0, 2024/01/28 18:45:03.329, 171.19 W, 84, 57 %, 45912 MiB
1, 2024/01/28 18:45:03.329, 261.72 W, 87, 100 %, 47670 MiB
0, 2024/01/28 18:46:03.330, 137.12 W, 83, 0 %, 45912 MiB
1, 2024/01/28 18:46:03.330, 278.71 W, 80, 100 %, 46942 MiB
0, 2024/01/28 18:47:03.331, 227.15 W, 89, 56 %, 45912 MiB
1, 2024/01/28 18:47:03.332, 260.69 W, 87, 100 %, 47580 MiB
0, 2024/01/28 18:48:03.333, 168.58 W, 87, 88 %, 45912 MiB
1, 2024/01/28 18:48:03.333, 128.65 W, 77, 0 %, 46942 MiB
0, 2024/01/28 18:49:03.334, 113.24 W, 84, 0 %, 45912 MiB
1, 2024/01/28 18:49:03.334, 265.89 W, 80, 99 %, 47068 MiB
0, 2024/01/28 18:50:03.336, 102.36 W, 79, 0 %, 45912 MiB
1, 2024/01/28 18:50:03.336, 217.83 W, 87, 97 %, 46802 MiB
0, 2024/01/28 18:51:03.337, 258.05 W, 87, 100 %, 45912 MiB
1, 2024/01/28 18:51:03.337, 261.15 W, 87, 100 %, 47444 MiB
0, 2024/01/28 18:52:03.338, 135.19 W, 87, 63 %, 45912 MiB
1, 2024/01/28 18:52:03.339, 221.94 W, 82, 21 %, 46442 MiB
0, 2024/01/28 18:53:03.339, 263.87 W, 88, 58 %, 45912 MiB
1, 2024/01/28 18:53:03.339, 282.11 W, 84, 99 %, 47034 MiB
0, 2024/01/28 18:54:03.339, 244.45 W, 88, 28 %, 45912 MiB
1, 2024/01/28 18:54:03.340, 198.17 W, 85, 10 %, 48026 MiB
0, 2024/01/28 18:55:03.340, 183.71 W, 82, 44 %, 45912 MiB
1, 2024/01/28 18:55:03.341, 274.49 W, 87, 91 %, 47000 MiB
0, 2024/01/28 18:56:03.342, 104.68 W, 82, 1 %, 45912 MiB
1, 2024/01/28 18:56:03.342, 269.53 W, 87, 99 %, 47108 MiB
0, 2024/01/28 18:57:03.343, 243.83 W, 89, 70 %, 45912 MiB
1, 2024/01/28 18:57:03.343, 270.22 W, 86, 100 %, 47424 MiB
0, 2024/01/28 18:58:03.343, 237.18 W, 87, 66 %, 45912 MiB
1, 2024/01/28 18:58:03.344, 148.76 W, 81, 43 %, 46814 MiB
0, 2024/01/28 18:59:03.344, 108.02 W, 83, 0 %, 45912 MiB
1, 2024/01/28 18:59:03.344, 278.61 W, 78, 99 %, 47298 MiB
0, 2024/01/28 19:00:03.345, 247.93 W, 84, 100 %, 45912 MiB
1, 2024/01/28 19:00:03.346, 120.04 W, 80, 0 %, 46970 MiB
0, 2024/01/28 19:01:03.347, 286.94 W, 85, 99 %, 45912 MiB
1, 2024/01/28 19:01:03.347, 119.74 W, 79, 0 %, 46914 MiB
0, 2024/01/28 19:02:03.348, 239.90 W, 88, 46 %, 45912 MiB
1, 2024/01/28 19:02:03.349, 141.12 W, 82, 26 %, 46508 MiB
0, 2024/01/28 19:03:03.350, 103.25 W, 81, 0 %, 45912 MiB
1, 2024/01/28 19:03:03.350, 113.66 W, 81, 1 %, 44378 MiB
0, 2024/01/28 19:04:03.351, 240.79 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:04:03.359, 136.23 W, 83, 0 %, 43451 MiB
0, 2024/01/28 19:05:03.360, 140.29 W, 86, 5 %, 45912 MiB
1, 2024/01/28 19:05:03.360, 261.62 W, 87, 100 %, 43451 MiB
0, 2024/01/28 19:06:03.361, 229.50 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:06:03.361, 135.97 W, 84, 0 %, 43451 MiB
0, 2024/01/28 19:07:03.362, 227.00 W, 88, 97 %, 45912 MiB
1, 2024/01/28 19:07:03.362, 96.43 W, 76, 0 %, 43451 MiB
0, 2024/01/28 19:08:03.363, 269.20 W, 87, 70 %, 45912 MiB
1, 2024/01/28 19:08:03.363, 114.75 W, 82, 0 %, 43451 MiB
0, 2024/01/28 19:09:03.364, 238.04 W, 88, 83 %, 45912 MiB
1, 2024/01/28 19:09:03.364, 265.11 W, 87, 98 %, 43451 MiB
0, 2024/01/28 19:10:03.366, 237.21 W, 86, 100 %, 45912 MiB
1, 2024/01/28 19:10:03.374, 283.69 W, 84, 100 %, 43451 MiB
0, 2024/01/28 19:11:03.375, 249.79 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:11:03.375, 94.78 W, 75, 0 %, 43451 MiB
0, 2024/01/28 19:12:03.376, 242.91 W, 89, 100 %, 45912 MiB
1, 2024/01/28 19:12:03.376, 277.83 W, 86, 100 %, 43451 MiB
0, 2024/01/28 19:13:03.377, 203.36 W, 87, 88 %, 45912 MiB
1, 2024/01/28 19:13:03.377, 205.91 W, 84, 0 %, 43451 MiB
0, 2024/01/28 19:14:03.378, 247.42 W, 87, 52 %, 45912 MiB
1, 2024/01/28 19:14:03.379, 280.19 W, 85, 97 %, 43451 MiB
0, 2024/01/28 19:15:03.380, 252.13 W, 89, 100 %, 45912 MiB
1, 2024/01/28 19:15:03.380, 289.36 W, 80, 100 %, 43451 MiB
0, 2024/01/28 19:16:03.381, 224.67 W, 87, 99 %, 45912 MiB
1, 2024/01/28 19:16:03.381, 122.07 W, 81, 61 %, 43451 MiB
0, 2024/01/28 19:17:03.382, 261.57 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:17:03.382, 251.37 W, 87, 100 %, 43451 MiB
0, 2024/01/28 19:18:03.383, 242.60 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:18:03.383, 278.72 W, 84, 100 %, 43451 MiB
0, 2024/01/28 19:19:03.384, 260.23 W, 87, 100 %, 45912 MiB
1, 2024/01/28 19:19:03.386, 270.37 W, 86, 100 %, 43451 MiB
0, 2024/01/28 19:20:03.386, 265.60 W, 87, 64 %, 45912 MiB
1, 2024/01/28 19:20:03.387, 95.59 W, 76, 0 %, 43451 MiB
0, 2024/01/28 19:21:03.387, 259.69 W, 87, 86 %, 45912 MiB
1, 2024/01/28 19:21:03.388, 245.95 W, 78, 54 %, 43451 MiB
0, 2024/01/28 19:22:03.388, 246.39 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:22:03.392, 139.74 W, 76, 0 %, 43451 MiB
0, 2024/01/28 19:23:03.395, 270.28 W, 85, 88 %, 45912 MiB
1, 2024/01/28 19:23:03.395, 105.14 W, 77, 15 %, 43451 MiB
0, 2024/01/28 19:24:03.396, 254.41 W, 88, 78 %, 45912 MiB
1, 2024/01/28 19:24:03.396, 93.43 W, 73, 0 %, 43451 MiB
0, 2024/01/28 19:25:03.398, 205.32 W, 87, 61 %, 45912 MiB
1, 2024/01/28 19:25:03.398, 175.26 W, 77, 50 %, 43451 MiB
0, 2024/01/28 19:26:03.399, 262.12 W, 86, 100 %, 45912 MiB
1, 2024/01/28 19:26:03.399, 123.21 W, 75, 0 %, 43451 MiB
0, 2024/01/28 19:27:03.400, 228.85 W, 88, 54 %, 45912 MiB
1, 2024/01/28 19:27:03.400, 191.18 W, 78, 33 %, 43451 MiB
0, 2024/01/28 19:28:03.401, 227.09 W, 88, 79 %, 45912 MiB
1, 2024/01/28 19:28:03.401, 133.92 W, 79, 0 %, 43451 MiB
0, 2024/01/28 19:29:03.402, 195.98 W, 85, 0 %, 45912 MiB
1, 2024/01/28 19:29:03.402, 93.77 W, 74, 0 %, 44070 MiB
0, 2024/01/28 19:30:03.403, 259.32 W, 87, 67 %, 45912 MiB
1, 2024/01/28 19:30:03.403, 230.07 W, 78, 35 %, 46452 MiB
0, 2024/01/28 19:31:03.405, 256.88 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:31:03.405, 101.30 W, 73, 0 %, 46788 MiB
0, 2024/01/28 19:32:03.406, 232.70 W, 83, 0 %, 45912 MiB
1, 2024/01/28 19:32:03.407, 257.83 W, 87, 97 %, 46278 MiB
0, 2024/01/28 19:33:03.407, 268.54 W, 85, 100 %, 45912 MiB
1, 2024/01/28 19:33:03.408, 146.12 W, 84, 18 %, 46472 MiB
0, 2024/01/28 19:34:03.409, 238.89 W, 89, 66 %, 45912 MiB
1, 2024/01/28 19:34:03.417, 252.50 W, 86, 98 %, 46706 MiB
0, 2024/01/28 19:35:03.419, 238.21 W, 89, 100 %, 45912 MiB
1, 2024/01/28 19:35:03.419, 268.70 W, 87, 100 %, 46472 MiB
0, 2024/01/28 19:36:03.420, 104.91 W, 82, 0 %, 45912 MiB
1, 2024/01/28 19:36:03.421, 262.60 W, 87, 91 %, 46620 MiB
0, 2024/01/28 19:37:03.422, 248.14 W, 83, 51 %, 45912 MiB
1, 2024/01/28 19:37:03.430, 211.59 W, 80, 68 %, 47032 MiB
0, 2024/01/28 19:38:03.431, 261.97 W, 87, 100 %, 45912 MiB
1, 2024/01/28 19:38:03.431, 220.83 W, 83, 100 %, 46656 MiB
0, 2024/01/28 19:39:03.432, 130.91 W, 86, 78 %, 45912 MiB
1, 2024/01/28 19:39:03.432, 277.76 W, 85, 100 %, 47032 MiB
0, 2024/01/28 19:40:03.432, 270.38 W, 86, 47 %, 45912 MiB
1, 2024/01/28 19:40:03.440, 145.29 W, 84, 3 %, 46396 MiB
0, 2024/01/28 19:41:03.441, 211.16 W, 87, 81 %, 45912 MiB
1, 2024/01/28 19:41:03.441, 253.78 W, 88, 99 %, 47058 MiB
0, 2024/01/28 19:42:03.442, 280.24 W, 86, 99 %, 45912 MiB
1, 2024/01/28 19:42:03.442, 184.81 W, 84, 38 %, 46516 MiB
0, 2024/01/28 19:43:03.443, 207.23 W, 87, 4 %, 45912 MiB
1, 2024/01/28 19:43:03.444, 270.47 W, 88, 99 %, 46444 MiB
0, 2024/01/28 19:44:03.444, 261.27 W, 84, 11 %, 45912 MiB
1, 2024/01/28 19:44:03.444, 267.41 W, 87, 100 %, 46600 MiB
0, 2024/01/28 19:45:03.445, 109.03 W, 81, 0 %, 45912 MiB
1, 2024/01/28 19:45:03.445, 212.70 W, 84, 100 %, 46536 MiB
0, 2024/01/28 19:46:03.446, 259.73 W, 88, 100 %, 45912 MiB
1, 2024/01/28 19:46:03.446, 278.65 W, 85, 100 %, 46726 MiB
0, 2024/01/28 19:47:03.447, 121.12 W, 84, 0 %, 45912 MiB
1, 2024/01/28 19:47:03.456, 260.91 W, 87, 100 %, 47050 MiB
0, 2024/01/28 19:48:03.456, 248.56 W, 85, 40 %, 45912 MiB
1, 2024/01/28 19:48:03.456, 284.36 W, 81, 100 %, 47628 MiB
0, 2024/01/28 19:49:03.457, 236.46 W, 86, 100 %, 45912 MiB
