gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 17:11:27.199, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:12:27.207, 25.42 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:12:27.234, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:13:27.240, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:13:27.243, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:14:27.266, 25.44 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:14:27.269, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:15:27.273, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:15:27.297, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:16:27.307, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:16:27.310, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:17:27.328, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:17:27.344, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:18:27.354, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:18:27.358, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:19:27.362, 25.44 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:19:27.367, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:20:27.394, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:20:27.397, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:21:27.403, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:21:27.407, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:22:27.421, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:22:27.441, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:23:27.448, 25.43 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:23:27.467, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:24:27.477, 25.33 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:24:27.500, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:25:27.527, 25.42 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:25:27.546, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:26:27.559, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:26:27.574, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:27:27.591, 25.24 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:27:27.594, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:28:27.598, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:28:27.613, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:29:27.619, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 17:29:27.632, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:30:27.639, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:30:27.655, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:31:27.661, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:31:27.666, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:32:27.672, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:32:27.696, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:33:27.723, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:33:27.728, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:34:27.732, 25.25 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:34:27.735, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:35:27.761, 25.44 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:35:27.764, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:36:27.791, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:36:27.795, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:37:27.799, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:37:27.811, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:38:27.825, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:38:27.831, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:39:27.852, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:39:27.856, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:40:27.861, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:40:27.864, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:41:27.869, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:41:27.872, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:42:27.876, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:42:27.887, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:43:27.892, 25.42 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:43:27.915, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:44:27.920, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:44:27.946, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:45:27.952, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:45:27.976, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:46:27.987, 25.42 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:46:28.009, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:47:28.025, 25.25 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:47:28.028, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:48:28.050, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:48:28.054, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:49:28.058, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:49:28.062, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:50:28.085, 25.25 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:50:28.088, 24.83 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:51:28.092, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:51:28.101, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:52:28.120, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:52:28.135, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:53:28.141, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:53:28.144, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:54:28.167, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:54:28.170, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:55:28.193, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:55:28.203, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 17:56:28.229, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:56:28.232, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:57:28.260, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:57:28.277, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:58:28.298, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:58:28.315, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 17:59:28.339, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 17:59:28.352, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:00:28.360, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:00:28.381, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:01:28.386, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:01:28.389, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:02:28.393, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:02:28.408, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:03:28.413, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:03:28.429, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:04:28.435, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:04:28.446, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:05:28.451, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:05:28.469, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:06:28.474, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:06:28.478, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:07:28.482, 25.42 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:07:28.497, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:08:28.510, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:08:28.536, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:09:28.542, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:09:28.565, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:10:28.571, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:10:28.575, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:11:28.600, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:11:28.607, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:12:28.630, 25.43 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:12:28.635, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:13:28.661, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:13:28.666, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:14:28.670, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:14:28.673, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:15:28.680, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:15:28.704, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:16:28.708, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:16:28.711, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:17:28.722, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:17:28.737, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:18:28.753, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:18:28.767, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:19:28.782, 25.42 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:19:28.802, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:20:28.808, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:20:28.812, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:21:28.836, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:21:28.839, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:22:28.844, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:22:28.870, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:23:28.876, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:23:28.879, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:24:28.900, 25.25 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:24:28.903, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:25:28.924, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:25:28.940, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:26:28.959, 25.23 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:26:28.981, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:27:29.005, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:27:29.011, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:28:29.024, 25.25 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:28:29.031, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:29:29.035, 25.34 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:29:29.040, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:30:29.044, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:30:29.064, 24.82 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:31:29.070, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:31:29.097, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:32:29.112, 25.24 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:32:29.115, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:33:29.119, 25.33 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:33:29.137, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:34:29.145, 25.23 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:34:29.158, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:35:29.173, 25.34 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:35:29.180, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:36:29.201, 25.25 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:36:29.204, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:37:29.223, 25.34 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:37:29.227, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:38:29.248, 25.33 W, 47, 0 %, 2311 MiB
1, 2023/06/16 18:38:29.273, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:39:29.299, 25.24 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:39:29.307, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:40:29.312, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:40:29.339, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:41:29.349, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:41:29.353, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:42:29.357, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:42:29.378, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:43:29.384, 25.33 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:43:29.410, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:44:29.416, 25.34 W, 47, 0 %, 2310 MiB
1, 2023/06/16 18:44:29.420, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:45:29.425, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:45:29.428, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:46:29.435, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:46:29.443, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:47:29.470, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:47:29.482, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:48:29.496, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:48:29.499, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:49:29.503, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:49:29.513, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:50:29.542, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:50:29.545, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:51:29.549, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:51:29.575, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:52:29.580, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:52:29.601, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:53:29.609, 25.25 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:53:29.612, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:54:29.616, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:54:29.628, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:55:29.635, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:55:29.644, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:56:29.650, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:56:29.654, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:57:29.675, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:57:29.679, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 18:58:29.687, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:58:29.698, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 18:59:29.703, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 18:59:29.727, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:00:29.754, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:00:29.777, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:01:29.782, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:01:29.801, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:02:29.806, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:02:29.809, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:03:29.829, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:03:29.834, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:04:29.856, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:04:29.859, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:05:29.864, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:05:29.873, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:06:29.889, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:06:29.913, 24.82 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:07:29.919, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:07:29.941, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:08:29.963, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:08:29.974, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:09:29.989, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:09:30.008, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:10:30.013, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:10:30.024, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:11:30.030, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:11:30.035, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:12:30.041, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:12:30.061, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:13:30.066, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:13:30.082, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:14:30.087, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:14:30.095, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:15:30.123, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:15:30.131, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:16:30.157, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:16:30.160, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:17:30.185, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:17:30.194, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:18:30.207, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:18:30.210, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:19:30.231, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:19:30.235, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:20:30.252, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:20:30.255, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:21:30.259, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:21:30.282, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:22:30.301, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:22:30.304, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:23:30.318, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:23:30.335, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:24:30.347, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:24:30.359, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:25:30.378, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:25:30.385, 24.83 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:26:30.410, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:26:30.418, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:27:30.446, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:27:30.465, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:28:30.470, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:28:30.495, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:29:30.500, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:29:30.524, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:30:30.530, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:30:30.533, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:31:30.552, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:31:30.555, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:32:30.574, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:32:30.578, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:33:30.581, 25.24 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:33:30.584, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:34:30.588, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:34:30.592, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:35:30.597, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:35:30.610, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:36:30.638, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:36:30.651, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:37:30.662, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:37:30.685, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:38:30.690, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:38:30.714, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:39:30.720, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:39:30.724, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:40:30.728, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:40:30.732, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:41:30.738, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:41:30.741, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:42:30.745, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:42:30.750, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:43:30.767, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:43:30.780, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:44:30.789, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:44:30.799, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:45:30.805, 25.44 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:45:30.810, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:46:30.832, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:46:30.849, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:47:30.855, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:47:30.880, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:48:30.908, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:48:30.918, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:49:30.947, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:49:30.956, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:50:30.978, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:50:30.986, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:51:30.991, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:51:30.995, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:52:31.019, 25.34 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:52:31.022, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:53:31.043, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:53:31.066, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:54:31.075, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:54:31.100, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:55:31.107, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:55:31.117, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:56:31.123, 25.23 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:56:31.139, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:57:31.145, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:57:31.165, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 19:58:31.182, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:58:31.201, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 19:59:31.211, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 19:59:31.228, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:00:31.245, 25.42 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:00:31.266, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:01:31.291, 25.33 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:01:31.310, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:02:31.322, 25.43 W, 47, 0 %, 2308 MiB
1, 2023/06/16 20:02:31.326, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 20:03:31.330, 25.43 W, 47, 0 %, 2308 MiB
