gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 17:11:04.297, 18.39 W, 60, 70 %, 1120 MiB
0, 2023/09/14 17:12:04.298, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:12:04.299, 17.45 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:13:04.301, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:13:04.302, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:14:04.303, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:14:04.304, 18.46 W, 60, 98 %, 1120 MiB
0, 2023/09/14 17:15:04.306, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:15:04.307, 4.41 W, 60, 23 %, 1120 MiB
0, 2023/09/14 17:16:04.308, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:16:04.309, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/14 17:17:04.310, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:17:04.311, 18.60 W, 60, 97 %, 1120 MiB
0, 2023/09/14 17:18:04.312, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:18:04.313, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:19:04.314, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:19:04.315, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:20:04.317, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:20:04.318, 15.60 W, 61, 98 %, 1120 MiB
0, 2023/09/14 17:21:04.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:21:04.320, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:22:04.321, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:22:04.323, 5.03 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:23:04.325, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:23:04.326, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:24:04.327, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:24:04.328, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:25:04.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:25:04.330, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:26:04.332, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:26:04.333, 17.58 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:27:04.334, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 17:27:04.335, 4.24 W, 59, 2 %, 1120 MiB
0, 2023/09/14 17:28:04.336, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:28:04.337, 16.31 W, 59, 3 %, 1120 MiB
0, 2023/09/14 17:29:04.338, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:29:04.339, 16.41 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:30:04.341, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:30:04.342, 4.45 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:31:04.343, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:31:04.344, 15.05 W, 60, 97 %, 1120 MiB
0, 2023/09/14 17:32:04.345, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:32:04.346, 4.32 W, 61, 52 %, 1120 MiB
0, 2023/09/14 17:33:04.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:33:04.348, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:34:04.349, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:34:04.350, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/09/14 17:35:04.351, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:35:04.352, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:36:04.354, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:36:04.355, 4.43 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:37:04.356, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:37:04.357, 15.20 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:38:04.358, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:38:04.359, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:39:04.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:39:04.362, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:40:04.363, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:40:04.364, 17.71 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:41:04.365, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:41:04.366, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/14 17:42:04.368, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:42:04.369, 4.17 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:43:04.370, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:43:04.371, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:44:04.373, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:44:04.374, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:45:04.375, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:45:04.377, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:46:04.378, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:46:04.379, 15.70 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:47:04.381, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:47:04.382, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:48:04.384, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:48:04.385, 8.53 W, 59, 0 %, 1120 MiB
0, 2023/09/14 17:49:04.387, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:49:04.388, 17.03 W, 61, 98 %, 1120 MiB
0, 2023/09/14 17:50:04.390, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:50:04.391, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:51:04.391, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:51:04.393, 16.78 W, 59, 81 %, 1120 MiB
0, 2023/09/14 17:52:04.394, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:52:04.395, 15.09 W, 61, 97 %, 1120 MiB
0, 2023/09/14 17:53:04.396, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:53:04.397, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:54:04.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:54:04.399, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/09/14 17:55:04.400, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:55:04.401, 4.33 W, 61, 59 %, 1120 MiB
0, 2023/09/14 17:56:04.401, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:56:04.402, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/14 17:57:04.404, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:57:04.405, 17.55 W, 60, 97 %, 1120 MiB
0, 2023/09/14 17:58:04.406, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:58:04.407, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/14 17:59:04.408, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 17:59:04.409, 18.18 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:00:04.410, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:00:04.411, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:01:04.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:01:04.413, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:02:04.414, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:02:04.415, 15.16 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:03:04.416, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:03:04.417, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:04:04.418, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:04:04.419, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:05:04.420, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:05:04.421, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:06:04.422, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:06:04.423, 16.31 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:07:04.425, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:07:04.426, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:08:04.427, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:08:04.428, 16.02 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:09:04.430, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:09:04.431, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:10:04.432, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:10:04.433, 18.16 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:11:04.434, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:11:04.435, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:12:04.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:12:04.437, 16.38 W, 61, 98 %, 1120 MiB
0, 2023/09/14 18:13:04.439, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:13:04.439, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:14:04.441, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:14:04.442, 17.72 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:15:04.443, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:15:04.449, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:16:04.450, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:16:04.451, 15.33 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:17:04.453, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:17:04.454, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:18:04.455, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:18:04.456, 19.02 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:19:04.457, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:19:04.458, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:20:04.460, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:20:04.461, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:21:04.462, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:21:04.463, 14.01 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:22:04.464, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:22:04.465, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:23:04.466, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:23:04.467, 14.91 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:24:04.468, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:24:04.469, 4.40 W, 60, 9 %, 1120 MiB
0, 2023/09/14 18:25:04.470, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:25:04.471, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:26:04.472, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:26:04.473, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:27:04.474, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:27:04.475, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:28:04.476, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:28:04.476, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:29:04.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:29:04.479, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:30:04.480, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:30:04.481, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:31:04.482, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:31:04.483, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:32:04.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:32:04.485, 18.24 W, 60, 97 %, 1120 MiB
0, 2023/09/14 18:33:04.486, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:33:04.487, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:34:04.488, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:34:04.489, 4.55 W, 59, 3 %, 1120 MiB
0, 2023/09/14 18:35:04.490, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:35:04.491, 16.62 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:36:04.492, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:36:04.493, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:37:04.495, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:37:04.495, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/14 18:38:04.497, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:38:04.498, 16.28 W, 61, 98 %, 1120 MiB
0, 2023/09/14 18:39:04.499, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:39:04.500, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:40:04.501, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:40:04.502, 4.30 W, 59, 3 %, 1120 MiB
0, 2023/09/14 18:41:04.504, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:41:04.504, 15.21 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:42:04.506, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:42:04.507, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:43:04.508, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:43:04.509, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/09/14 18:44:04.510, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:44:04.511, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:45:04.513, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:45:04.514, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:46:04.515, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:46:04.516, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/14 18:47:04.518, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:47:04.518, 16.64 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:48:04.520, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:48:04.521, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:49:04.522, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:49:04.524, 17.06 W, 59, 47 %, 1120 MiB
0, 2023/09/14 18:50:04.525, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:50:04.526, 18.34 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:51:04.527, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:51:04.528, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:52:04.529, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:52:04.530, 15.09 W, 59, 65 %, 1120 MiB
0, 2023/09/14 18:53:04.531, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:53:04.532, 17.46 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:54:04.534, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:54:04.534, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/14 18:55:04.536, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:55:04.537, 8.36 W, 59, 0 %, 1120 MiB
0, 2023/09/14 18:56:04.538, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:56:04.540, 16.93 W, 61, 97 %, 1120 MiB
0, 2023/09/14 18:57:04.540, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:57:04.541, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/14 18:58:04.542, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 18:58:04.543, 14.17 W, 59, 21 %, 1120 MiB
0, 2023/09/14 18:59:04.544, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 18:59:04.545, 18.33 W, 61, 97 %, 1120 MiB
0, 2023/09/14 19:00:04.546, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:00:04.548, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:01:04.548, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:01:04.549, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:02:04.550, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:02:04.552, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:03:04.553, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:03:04.553, 18.67 W, 61, 67 %, 1120 MiB
0, 2023/09/14 19:04:04.555, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:04:04.556, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:05:04.557, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:05:04.558, 15.45 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:06:04.559, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:06:04.560, 7.95 W, 61, 98 %, 1120 MiB
0, 2023/09/14 19:07:04.561, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:07:04.561, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:08:04.562, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:08:04.564, 18.78 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:09:04.565, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:09:04.566, 4.32 W, 61, 54 %, 1120 MiB
0, 2023/09/14 19:10:04.567, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:10:04.568, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:11:04.570, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:11:04.571, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:12:04.572, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:12:04.573, 4.47 W, 61, 12 %, 1120 MiB
0, 2023/09/14 19:13:04.574, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:13:04.575, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:14:04.576, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:14:04.577, 15.38 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:15:04.578, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:15:04.579, 4.50 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:16:04.580, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:16:04.581, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:17:04.582, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:17:04.584, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:18:04.585, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:18:04.586, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:19:04.587, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:19:04.587, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:20:04.588, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 19:20:04.590, 15.82 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:21:04.591, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:21:04.591, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:22:04.593, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:22:04.594, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:23:04.595, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:23:04.596, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:24:04.597, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:24:04.599, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:25:04.600, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:25:04.601, 4.50 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:26:04.602, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:26:04.603, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:27:04.604, 22.22 W, 33, 0 %, 92 MiB
1, 2023/09/14 19:27:04.605, 16.00 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:28:04.606, 81.64 W, 41, 38 %, 911 MiB
1, 2023/09/14 19:28:04.607, 4.26 W, 59, 3 %, 1120 MiB
0, 2023/09/14 19:29:04.609, 74.20 W, 48, 28 %, 911 MiB
1, 2023/09/14 19:29:04.609, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:30:04.610, 82.89 W, 52, 39 %, 911 MiB
1, 2023/09/14 19:30:04.611, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:31:04.612, 82.10 W, 55, 36 %, 911 MiB
1, 2023/09/14 19:31:04.613, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 19:32:04.615, 82.79 W, 56, 35 %, 911 MiB
1, 2023/09/14 19:32:04.615, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:33:04.617, 82.41 W, 57, 37 %, 911 MiB
1, 2023/09/14 19:33:04.617, 15.36 W, 60, 95 %, 1120 MiB
0, 2023/09/14 19:34:04.619, 80.40 W, 58, 28 %, 911 MiB
1, 2023/09/14 19:34:04.619, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:35:04.620, 77.48 W, 58, 30 %, 911 MiB
1, 2023/09/14 19:35:04.622, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/14 19:36:04.622, 81.64 W, 59, 37 %, 911 MiB
1, 2023/09/14 19:36:04.623, 17.90 W, 61, 96 %, 1120 MiB
0, 2023/09/14 19:37:04.624, 78.59 W, 59, 31 %, 911 MiB
1, 2023/09/14 19:37:04.628, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:38:04.629, 24.43 W, 54, 0 %, 5 MiB
1, 2023/09/14 19:38:04.630, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/14 19:39:04.631, 23.19 W, 47, 0 %, 5 MiB
1, 2023/09/14 19:39:04.632, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:40:04.634, 22.60 W, 42, 0 %, 5 MiB
1, 2023/09/14 19:40:04.635, 15.35 W, 61, 98 %, 1120 MiB
0, 2023/09/14 19:41:04.636, 22.70 W, 39, 0 %, 5 MiB
1, 2023/09/14 19:41:04.637, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:42:04.638, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/14 19:42:04.639, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:43:04.640, 22.42 W, 36, 0 %, 5 MiB
1, 2023/09/14 19:43:04.641, 15.58 W, 61, 97 %, 1120 MiB
0, 2023/09/14 19:44:04.642, 22.22 W, 36, 0 %, 5 MiB
1, 2023/09/14 19:44:04.643, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/14 19:45:04.644, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/14 19:45:04.645, 4.45 W, 60, 2 %, 1120 MiB
0, 2023/09/14 19:46:04.646, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/14 19:46:04.647, 17.17 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:47:04.649, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/14 19:47:04.650, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:48:04.650, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/14 19:48:04.652, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/14 19:49:04.653, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:49:04.654, 4.39 W, 61, 36 %, 1120 MiB
0, 2023/09/14 19:50:04.654, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:50:04.656, 16.43 W, 60, 97 %, 1120 MiB
0, 2023/09/14 19:51:04.657, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:51:04.658, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:52:04.659, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:52:04.660, 17.56 W, 61, 97 %, 1120 MiB
0, 2023/09/14 19:53:04.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:53:04.663, 4.45 W, 59, 0 %, 1120 MiB
0, 2023/09/14 19:54:04.663, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:54:04.666, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 19:55:04.668, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:55:04.669, 17.17 W, 61, 98 %, 1120 MiB
0, 2023/09/14 19:56:04.670, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:56:04.676, 4.08 W, 59, 3 %, 1120 MiB
0, 2023/09/14 19:57:04.677, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:57:04.678, 4.33 W, 60, 2 %, 1120 MiB
0, 2023/09/14 19:58:04.680, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:58:04.680, 16.55 W, 61, 97 %, 1120 MiB
0, 2023/09/14 19:59:04.682, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 19:59:04.683, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/14 20:00:04.684, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:00:04.685, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:01:04.687, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:01:04.687, 16.50 W, 61, 97 %, 1120 MiB
0, 2023/09/14 20:02:04.689, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 20:02:04.690, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 20:03:04.691, 22.03 W, 33, 0 %, 5 MiB
