gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 17:22:04.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:22:04.585, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:23:04.587, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:23:04.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:24:04.594, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:24:04.595, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:25:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:25:04.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:26:04.599, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:26:04.606, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:27:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:27:04.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:28:04.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:28:04.612, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:29:04.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:29:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:30:04.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:30:04.617, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:31:04.619, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:31:04.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:32:04.622, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:32:04.623, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:33:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:33:04.626, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:34:04.627, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:34:04.629, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:35:04.631, 22.42 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:35:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:36:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:36:04.635, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:37:04.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:37:04.637, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:38:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:38:04.641, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:39:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:39:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:40:04.645, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:40:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:41:04.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:41:04.652, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 17:42:04.653, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:42:04.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:43:04.656, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:43:04.663, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:44:04.665, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:44:04.666, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:45:04.667, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 17:45:04.669, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:46:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:46:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:47:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:47:04.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:48:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:48:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:49:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:49:04.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:50:04.685, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:50:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:51:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:51:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:52:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:52:04.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:53:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:53:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:54:04.697, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:54:04.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:55:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:55:04.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:56:04.703, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:56:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:57:04.706, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:57:04.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:58:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:58:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 17:59:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 17:59:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:00:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:00:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:01:04.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:01:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:02:04.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:02:04.722, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:03:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:03:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:04:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:04:04.732, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:05:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:05:04.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:06:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:06:04.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:07:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:07:04.744, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:08:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:08:04.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:09:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:09:04.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:10:04.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:10:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:11:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:11:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:12:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:12:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:13:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:13:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:14:04.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:14:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:15:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:15:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:16:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:16:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:17:04.771, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:17:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:18:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:18:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:19:04.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:19:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:20:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:20:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:21:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:21:04.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:22:04.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 18:22:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:23:04.794, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:23:04.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:24:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:24:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:25:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:25:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:26:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:26:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:27:04.805, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:27:04.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:28:04.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:28:04.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:29:04.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:29:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 18:30:04.814, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:30:04.816, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:31:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:31:04.819, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:32:04.820, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:32:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:33:04.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:33:04.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:34:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:34:04.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:35:04.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:35:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:36:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:36:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:37:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:37:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:38:04.837, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:38:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:39:04.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:39:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:40:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:40:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:41:04.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:41:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:42:04.849, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:42:04.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:43:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:43:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:44:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:44:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:45:04.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:45:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:46:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:46:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:47:04.864, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:47:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:48:04.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:48:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:49:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:49:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:50:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:50:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:51:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:51:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:52:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:52:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:53:04.885, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 18:53:04.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:54:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:54:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:55:04.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:55:04.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:56:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:56:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:57:04.897, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/04 18:57:04.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:58:04.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:58:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 18:59:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 18:59:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:00:04.906, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:00:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:01:04.909, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:01:04.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:02:04.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:02:04.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:03:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:03:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:04:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:04:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:05:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:05:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:06:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:06:04.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:07:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:07:04.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:08:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:08:04.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:09:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:09:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:10:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 19:10:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:11:04.944, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 19:11:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:12:04.947, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:12:04.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:13:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:13:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:14:04.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:14:04.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:15:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:15:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:16:04.958, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 19:16:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:17:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:17:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:18:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:18:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:19:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:19:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:20:04.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:20:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:21:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:21:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:22:04.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:22:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:23:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:23:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:24:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:24:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:25:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:25:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:26:04.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:26:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:27:04.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:27:04.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:28:04.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:28:05.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:29:05.002, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:29:05.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:30:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 19:30:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:31:05.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 19:31:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 19:32:05.011, 147.88 W, 39, 99 %, 10931 MiB
1, 2023/07/04 19:32:05.014, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/04 19:33:05.015, 66.34 W, 54, 0 %, 10931 MiB
1, 2023/07/04 19:33:05.016, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/04 19:34:05.018, 152.37 W, 64, 97 %, 10931 MiB
1, 2023/07/04 19:34:05.019, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/04 19:35:05.021, 152.90 W, 69, 99 %, 10931 MiB
1, 2023/07/04 19:35:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/04 19:36:05.022, 155.36 W, 71, 100 %, 10931 MiB
1, 2023/07/04 19:36:05.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/04 19:37:05.028, 155.01 W, 71, 97 %, 10931 MiB
1, 2023/07/04 19:37:05.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:38:05.030, 157.55 W, 75, 97 %, 10931 MiB
1, 2023/07/04 19:38:05.035, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:39:05.036, 156.24 W, 72, 97 %, 10931 MiB
1, 2023/07/04 19:39:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:40:05.038, 151.48 W, 72, 93 %, 10931 MiB
1, 2023/07/04 19:40:05.039, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:41:05.041, 154.09 W, 74, 92 %, 10931 MiB
1, 2023/07/04 19:41:05.042, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:42:05.043, 151.80 W, 73, 97 %, 10931 MiB
1, 2023/07/04 19:42:05.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:43:05.048, 153.04 W, 74, 98 %, 10931 MiB
1, 2023/07/04 19:43:05.052, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:44:05.054, 152.33 W, 72, 100 %, 10931 MiB
1, 2023/07/04 19:44:05.055, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:45:05.056, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/07/04 19:45:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:46:05.059, 149.29 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:46:05.063, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:47:05.065, 148.34 W, 73, 99 %, 10931 MiB
1, 2023/07/04 19:47:05.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:48:05.067, 150.15 W, 72, 96 %, 10931 MiB
1, 2023/07/04 19:48:05.068, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 19:49:05.070, 151.76 W, 73, 97 %, 10931 MiB
1, 2023/07/04 19:49:05.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:50:05.072, 151.28 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:50:05.073, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:51:05.075, 147.01 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:51:05.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:52:05.079, 150.62 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:52:05.079, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:53:05.081, 152.23 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:53:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:54:05.088, 150.24 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:54:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:55:05.090, 149.19 W, 73, 99 %, 10931 MiB
1, 2023/07/04 19:55:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:56:05.093, 149.10 W, 73, 96 %, 10931 MiB
1, 2023/07/04 19:56:05.094, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:57:05.095, 150.24 W, 73, 98 %, 10931 MiB
1, 2023/07/04 19:57:05.096, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:58:05.097, 147.01 W, 73, 96 %, 10931 MiB
1, 2023/07/04 19:58:05.098, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 19:59:05.100, 145.96 W, 73, 100 %, 10931 MiB
1, 2023/07/04 19:59:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:00:05.102, 152.33 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:00:05.104, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:01:05.105, 152.04 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:01:05.106, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:02:05.107, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:02:05.109, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:03:05.110, 151.24 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:03:05.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:04:05.112, 147.20 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:04:05.113, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:05:05.114, 149.19 W, 73, 97 %, 10931 MiB
1, 2023/07/04 20:05:05.115, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/04 20:06:05.117, 148.57 W, 73, 95 %, 10931 MiB
1, 2023/07/04 20:06:05.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:07:05.123, 156.56 W, 73, 96 %, 10931 MiB
1, 2023/07/04 20:07:05.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:08:05.126, 155.38 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:08:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:09:05.127, 156.71 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:09:05.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:10:05.129, 154.62 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:10:05.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:11:05.131, 155.57 W, 73, 99 %, 10931 MiB
1, 2023/07/04 20:11:05.132, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:12:05.133, 154.62 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:12:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:13:05.136, 153.76 W, 73, 98 %, 10931 MiB
1, 2023/07/04 20:13:05.136, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:14:05.138, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/07/04 20:14:05.138, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/04 20:15:05.140, 155.00 W, 73, 100 %, 10931 MiB
