gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 17:17:04.819, 165.93 W, 71, 96 %, 10189 MiB
1, 2024/04/11 17:17:04.820, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:18:04.822, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/11 17:18:04.823, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:19:04.825, 153.79 W, 68, 99 %, 10189 MiB
1, 2024/04/11 17:19:04.826, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:20:04.828, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:20:04.828, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:21:04.830, 147.78 W, 67, 93 %, 10189 MiB
1, 2024/04/11 17:21:04.830, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:22:04.831, 143.00 W, 72, 92 %, 10189 MiB
1, 2024/04/11 17:22:04.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:23:04.833, 68.92 W, 65, 0 %, 10189 MiB
1, 2024/04/11 17:23:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:24:04.836, 152.02 W, 71, 97 %, 10189 MiB
1, 2024/04/11 17:24:04.836, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:25:04.838, 69.51 W, 67, 0 %, 10189 MiB
1, 2024/04/11 17:25:04.839, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:26:04.841, 140.37 W, 70, 98 %, 10189 MiB
1, 2024/04/11 17:26:04.841, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:27:04.842, 69.42 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:27:04.843, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:28:04.845, 139.34 W, 67, 94 %, 10189 MiB
1, 2024/04/11 17:28:04.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:29:04.847, 95.05 W, 72, 92 %, 10189 MiB
1, 2024/04/11 17:29:04.848, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:30:04.849, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/11 17:30:04.850, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:31:04.852, 142.90 W, 72, 93 %, 10189 MiB
1, 2024/04/11 17:31:04.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:32:04.854, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 17:32:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:33:04.858, 154.58 W, 70, 98 %, 10189 MiB
1, 2024/04/11 17:33:04.859, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:34:04.860, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/11 17:34:04.861, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:35:04.863, 113.96 W, 69, 41 %, 10189 MiB
1, 2024/04/11 17:35:04.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:36:04.865, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:36:04.866, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:37:04.867, 143.80 W, 67, 94 %, 10189 MiB
1, 2024/04/11 17:37:04.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:38:04.869, 143.14 W, 72, 93 %, 10189 MiB
1, 2024/04/11 17:38:04.870, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:39:04.871, 68.92 W, 65, 0 %, 10189 MiB
1, 2024/04/11 17:39:04.872, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:40:04.873, 142.86 W, 71, 94 %, 10189 MiB
1, 2024/04/11 17:40:04.874, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:41:04.876, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/11 17:41:04.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:42:04.878, 142.24 W, 65, 98 %, 10189 MiB
1, 2024/04/11 17:42:04.879, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:43:04.881, 142.66 W, 71, 94 %, 10189 MiB
1, 2024/04/11 17:43:04.882, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:44:04.884, 68.90 W, 64, 0 %, 10189 MiB
1, 2024/04/11 17:44:04.884, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:45:04.886, 165.01 W, 71, 100 %, 10189 MiB
1, 2024/04/11 17:45:04.887, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:46:04.888, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/11 17:46:04.889, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:47:04.890, 139.24 W, 69, 94 %, 10189 MiB
1, 2024/04/11 17:47:04.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:48:04.893, 69.32 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:48:04.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:49:04.894, 145.22 W, 68, 95 %, 10189 MiB
1, 2024/04/11 17:49:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:50:04.897, 69.75 W, 71, 0 %, 10189 MiB
1, 2024/04/11 17:50:04.897, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:51:04.899, 144.12 W, 66, 95 %, 10189 MiB
1, 2024/04/11 17:51:04.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:52:04.901, 165.10 W, 72, 99 %, 10189 MiB
1, 2024/04/11 17:52:04.902, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:53:04.904, 69.04 W, 66, 0 %, 10189 MiB
1, 2024/04/11 17:53:04.905, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:54:04.907, 155.40 W, 70, 69 %, 10189 MiB
1, 2024/04/11 17:54:04.907, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:55:04.909, 68.85 W, 68, 0 %, 10189 MiB
1, 2024/04/11 17:55:04.909, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:56:04.911, 141.48 W, 69, 93 %, 10189 MiB
1, 2024/04/11 17:56:04.912, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 17:57:04.913, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 17:57:04.914, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:58:04.915, 147.30 W, 67, 93 %, 10189 MiB
1, 2024/04/11 17:58:04.919, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 17:59:04.920, 151.03 W, 72, 95 %, 10189 MiB
1, 2024/04/11 17:59:04.921, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:00:04.923, 69.01 W, 65, 0 %, 10189 MiB
1, 2024/04/11 18:00:04.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:01:04.926, 142.76 W, 70, 95 %, 10189 MiB
1, 2024/04/11 18:01:04.928, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:02:04.929, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/11 18:02:04.930, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:03:04.932, 137.56 W, 69, 93 %, 10189 MiB
1, 2024/04/11 18:03:04.933, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:04:04.934, 107.83 W, 71, 93 %, 10189 MiB
1, 2024/04/11 18:04:04.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:05:04.936, 144.82 W, 65, 25 %, 10189 MiB
1, 2024/04/11 18:05:04.938, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:06:04.940, 153.77 W, 72, 95 %, 10189 MiB
1, 2024/04/11 18:06:04.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:07:04.944, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/11 18:07:04.945, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:08:04.947, 146.61 W, 71, 92 %, 10189 MiB
1, 2024/04/11 18:08:04.953, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:09:04.955, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/11 18:09:04.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:10:04.957, 141.86 W, 69, 94 %, 10189 MiB
1, 2024/04/11 18:10:04.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:11:04.960, 151.11 W, 71, 98 %, 10189 MiB
1, 2024/04/11 18:11:04.960, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:12:04.962, 160.54 W, 67, 79 %, 10189 MiB
1, 2024/04/11 18:12:04.963, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:13:04.964, 152.23 W, 73, 96 %, 10189 MiB
1, 2024/04/11 18:13:04.965, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:14:04.966, 68.71 W, 64, 0 %, 10189 MiB
1, 2024/04/11 18:14:04.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:15:04.968, 167.71 W, 72, 98 %, 10189 MiB
1, 2024/04/11 18:15:04.970, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:16:04.972, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/11 18:16:04.972, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:17:04.974, 139.86 W, 70, 98 %, 10189 MiB
1, 2024/04/11 18:17:04.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:18:04.977, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/11 18:18:04.977, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:19:04.979, 150.25 W, 69, 99 %, 10189 MiB
1, 2024/04/11 18:19:04.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:20:04.983, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 18:20:04.986, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:21:04.989, 149.37 W, 67, 97 %, 10189 MiB
1, 2024/04/11 18:21:04.989, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:22:04.991, 144.04 W, 73, 93 %, 10189 MiB
1, 2024/04/11 18:22:04.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:23:04.993, 68.92 W, 65, 0 %, 10189 MiB
1, 2024/04/11 18:23:04.993, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:24:04.995, 164.41 W, 71, 95 %, 10189 MiB
1, 2024/04/11 18:24:04.996, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:25:04.997, 69.42 W, 66, 0 %, 10189 MiB
1, 2024/04/11 18:25:04.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:26:05.000, 168.31 W, 70, 99 %, 10189 MiB
1, 2024/04/11 18:26:05.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:27:05.002, 78.64 W, 70, 45 %, 10189 MiB
1, 2024/04/11 18:27:05.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:28:05.004, 69.76 W, 66, 0 %, 10189 MiB
1, 2024/04/11 18:28:05.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:29:05.008, 137.58 W, 72, 78 %, 10189 MiB
1, 2024/04/11 18:29:05.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:30:05.010, 68.63 W, 64, 0 %, 10189 MiB
1, 2024/04/11 18:30:05.011, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:31:05.012, 143.38 W, 72, 95 %, 10189 MiB
1, 2024/04/11 18:31:05.015, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:32:05.016, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 18:32:05.017, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:33:05.019, 143.19 W, 70, 94 %, 10189 MiB
1, 2024/04/11 18:33:05.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:34:05.023, 69.13 W, 68, 0 %, 10189 MiB
1, 2024/04/11 18:34:05.028, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:35:05.030, 159.41 W, 68, 91 %, 10189 MiB
1, 2024/04/11 18:35:05.034, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:36:05.035, 69.49 W, 70, 0 %, 10189 MiB
1, 2024/04/11 18:36:05.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:37:05.037, 141.67 W, 67, 98 %, 10189 MiB
1, 2024/04/11 18:37:05.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:38:05.039, 142.38 W, 72, 93 %, 10189 MiB
1, 2024/04/11 18:38:05.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:39:05.042, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/11 18:39:05.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:40:05.044, 138.13 W, 71, 93 %, 10189 MiB
1, 2024/04/11 18:40:05.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:41:05.050, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/11 18:41:05.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:42:05.053, 105.82 W, 69, 100 %, 10189 MiB
1, 2024/04/11 18:42:05.054, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:43:05.055, 69.61 W, 70, 0 %, 10189 MiB
1, 2024/04/11 18:43:05.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:44:05.058, 145.69 W, 67, 92 %, 10189 MiB
1, 2024/04/11 18:44:05.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:45:05.060, 125.03 W, 73, 65 %, 10189 MiB
1, 2024/04/11 18:45:05.062, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:46:05.063, 68.63 W, 64, 0 %, 10189 MiB
1, 2024/04/11 18:46:05.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:47:05.069, 141.34 W, 72, 96 %, 10189 MiB
1, 2024/04/11 18:47:05.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:48:05.074, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 18:48:05.076, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:49:05.078, 140.27 W, 70, 95 %, 10189 MiB
1, 2024/04/11 18:49:05.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:50:05.080, 69.04 W, 69, 0 %, 10189 MiB
1, 2024/04/11 18:50:05.081, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:51:05.083, 147.21 W, 68, 96 %, 10189 MiB
1, 2024/04/11 18:51:05.084, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:52:05.085, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/11 18:52:05.086, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:53:05.087, 81.45 W, 66, 73 %, 10189 MiB
1, 2024/04/11 18:53:05.088, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:54:05.090, 143.28 W, 72, 94 %, 10189 MiB
1, 2024/04/11 18:54:05.092, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:55:05.094, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/11 18:55:05.095, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:56:05.097, 143.04 W, 71, 94 %, 10189 MiB
1, 2024/04/11 18:56:05.097, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 18:57:05.100, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/11 18:57:05.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:58:05.106, 140.67 W, 69, 94 %, 10189 MiB
1, 2024/04/11 18:58:05.107, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 18:59:05.109, 157.06 W, 71, 93 %, 10189 MiB
1, 2024/04/11 18:59:05.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:00:05.112, 162.39 W, 67, 99 %, 10189 MiB
1, 2024/04/11 19:00:05.116, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:01:05.118, 113.20 W, 72, 44 %, 10189 MiB
1, 2024/04/11 19:01:05.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:02:05.120, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/11 19:02:05.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:03:05.121, 169.16 W, 71, 94 %, 10189 MiB
1, 2024/04/11 19:03:05.125, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:04:05.126, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/11 19:04:05.127, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:05:05.129, 141.57 W, 70, 93 %, 10189 MiB
1, 2024/04/11 19:05:05.130, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:06:05.132, 69.42 W, 69, 10 %, 10189 MiB
1, 2024/04/11 19:06:05.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:07:05.134, 166.60 W, 68, 95 %, 10189 MiB
1, 2024/04/11 19:07:05.134, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:08:05.136, 69.66 W, 70, 0 %, 10189 MiB
1, 2024/04/11 19:08:05.137, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:09:05.138, 142.31 W, 66, 94 %, 10189 MiB
1, 2024/04/11 19:09:05.139, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:10:05.140, 156.02 W, 72, 99 %, 10189 MiB
1, 2024/04/11 19:10:05.141, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:11:05.142, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/11 19:11:05.143, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:12:05.145, 107.16 W, 71, 88 %, 10189 MiB
1, 2024/04/11 19:12:05.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:13:05.151, 68.77 W, 67, 0 %, 10189 MiB
1, 2024/04/11 19:13:05.152, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:14:05.154, 145.64 W, 69, 93 %, 10189 MiB
1, 2024/04/11 19:14:05.159, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:15:05.160, 149.46 W, 71, 97 %, 10189 MiB
1, 2024/04/11 19:15:05.162, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:16:05.165, 145.08 W, 68, 93 %, 10189 MiB
1, 2024/04/11 19:16:05.167, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:17:05.169, 144.33 W, 73, 93 %, 10189 MiB
1, 2024/04/11 19:17:05.169, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:18:05.171, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/11 19:18:05.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:19:05.176, 144.83 W, 71, 93 %, 10189 MiB
1, 2024/04/11 19:19:05.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:20:05.179, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 19:20:05.180, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:21:05.181, 154.70 W, 70, 99 %, 10189 MiB
1, 2024/04/11 19:21:05.184, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:22:05.185, 69.13 W, 68, 0 %, 10189 MiB
1, 2024/04/11 19:22:05.190, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:23:05.192, 161.41 W, 69, 95 %, 10189 MiB
1, 2024/04/11 19:23:05.194, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:24:05.196, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/11 19:24:05.196, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:25:05.197, 102.40 W, 66, 90 %, 10189 MiB
1, 2024/04/11 19:25:05.199, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:26:05.200, 149.81 W, 72, 96 %, 10189 MiB
1, 2024/04/11 19:26:05.206, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:27:05.208, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/11 19:27:05.208, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:28:05.210, 144.67 W, 71, 92 %, 10189 MiB
1, 2024/04/11 19:28:05.215, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:29:05.216, 68.77 W, 67, 0 %, 10189 MiB
1, 2024/04/11 19:29:05.218, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:30:05.220, 142.43 W, 69, 93 %, 10189 MiB
1, 2024/04/11 19:30:05.223, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:31:05.225, 80.07 W, 71, 36 %, 10189 MiB
1, 2024/04/11 19:31:05.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:32:05.227, 147.69 W, 67, 94 %, 10189 MiB
1, 2024/04/11 19:32:05.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:33:05.231, 144.42 W, 73, 95 %, 10189 MiB
1, 2024/04/11 19:33:05.233, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:34:05.235, 68.63 W, 64, 0 %, 10189 MiB
1, 2024/04/11 19:34:05.235, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:35:05.237, 158.16 W, 72, 96 %, 10189 MiB
1, 2024/04/11 19:35:05.238, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:36:05.239, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 19:36:05.240, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:37:05.242, 149.30 W, 70, 96 %, 10189 MiB
1, 2024/04/11 19:37:05.245, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:38:05.246, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/11 19:38:05.247, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:39:05.249, 136.81 W, 68, 47 %, 10189 MiB
1, 2024/04/11 19:39:05.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:40:05.254, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 19:40:05.255, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:41:05.256, 133.43 W, 67, 72 %, 10189 MiB
1, 2024/04/11 19:41:05.257, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:42:05.259, 148.70 W, 73, 95 %, 10189 MiB
1, 2024/04/11 19:42:05.259, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:43:05.260, 68.92 W, 64, 0 %, 10189 MiB
1, 2024/04/11 19:43:05.265, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 19:44:05.267, 94.38 W, 71, 99 %, 10189 MiB
1, 2024/04/11 19:44:05.268, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:45:05.269, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/11 19:45:05.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:46:05.272, 138.58 W, 70, 93 %, 10189 MiB
1, 2024/04/11 19:46:05.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:47:05.276, 69.13 W, 68, 0 %, 10189 MiB
1, 2024/04/11 19:47:05.277, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:48:05.279, 158.95 W, 69, 93 %, 10189 MiB
1, 2024/04/11 19:48:05.281, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:49:05.283, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/11 19:49:05.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:50:05.286, 147.50 W, 66, 93 %, 10189 MiB
1, 2024/04/11 19:50:05.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:51:05.288, 143.47 W, 72, 94 %, 10189 MiB
1, 2024/04/11 19:51:05.293, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:52:05.295, 69.03 W, 65, 0 %, 10189 MiB
1, 2024/04/11 19:52:05.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:53:05.297, 141.67 W, 71, 94 %, 10189 MiB
1, 2024/04/11 19:53:05.302, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:54:05.304, 69.51 W, 67, 0 %, 10189 MiB
1, 2024/04/11 19:54:05.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:55:05.306, 162.96 W, 69, 97 %, 10189 MiB
1, 2024/04/11 19:55:05.309, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:56:05.311, 69.99 W, 70, 0 %, 10189 MiB
1, 2024/04/11 19:56:05.312, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:57:05.314, 133.15 W, 68, 100 %, 10189 MiB
1, 2024/04/11 19:57:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:58:05.316, 70.04 W, 71, 0 %, 10189 MiB
1, 2024/04/11 19:58:05.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 19:59:05.318, 158.27 W, 64, 73 %, 10189 MiB
1, 2024/04/11 19:59:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:00:05.320, 165.58 W, 71, 100 %, 10189 MiB
1, 2024/04/11 20:00:05.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:01:05.322, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/11 20:01:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:02:05.326, 143.57 W, 70, 93 %, 10189 MiB
1, 2024/04/11 20:02:05.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:03:05.328, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/11 20:03:05.333, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:04:05.335, 171.64 W, 69, 94 %, 10189 MiB
1, 2024/04/11 20:04:05.336, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:05:05.337, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/11 20:05:05.338, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:06:05.340, 139.34 W, 67, 93 %, 10189 MiB
1, 2024/04/11 20:06:05.340, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 20:07:05.342, 146.90 W, 73, 93 %, 10189 MiB
1, 2024/04/11 20:07:05.343, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 20:08:05.345, 68.90 W, 64, 0 %, 10189 MiB
1, 2024/04/11 20:08:05.345, 1.25 W, 41, 0 %, 24 MiB
