gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 17:23:04.857, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:24:04.859, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:24:04.860, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:25:04.861, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:25:04.863, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:26:04.865, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:26:04.869, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:27:04.870, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:27:04.871, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:28:04.873, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:28:04.874, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:29:04.876, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:29:04.877, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:30:04.878, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:30:04.880, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:31:04.881, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:31:04.883, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:32:04.884, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:32:04.885, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:33:04.887, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:33:04.889, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:34:04.890, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:34:04.892, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:35:04.893, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:35:04.895, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:36:04.896, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:36:04.897, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:37:04.899, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:37:04.900, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:38:04.902, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:38:04.903, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:39:04.904, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:39:04.906, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:40:04.907, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:40:04.909, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:41:04.910, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:41:04.912, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:42:04.913, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:42:04.914, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:43:04.916, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:43:04.917, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:44:04.919, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:44:04.920, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:45:04.922, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:45:04.923, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:46:04.924, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:46:04.926, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:47:04.928, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:47:04.929, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:48:04.931, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:48:04.932, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:49:04.934, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:49:04.935, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:50:04.936, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:50:04.938, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:51:04.939, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:51:04.940, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:52:04.942, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:52:04.943, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:53:04.944, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:53:04.946, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:54:04.947, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:54:04.948, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:55:04.950, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:55:04.953, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:56:04.955, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:56:04.956, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 17:57:04.958, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:57:04.959, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:58:04.960, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:58:04.962, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 17:59:04.963, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 17:59:04.965, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:00:04.967, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:00:04.968, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:01:04.969, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:01:04.971, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:02:04.972, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:02:04.974, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:03:04.976, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:03:04.977, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:04:04.979, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:04:04.980, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:05:04.981, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:05:04.983, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:06:04.984, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:06:04.985, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:07:04.987, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:07:04.988, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:08:04.989, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:08:04.991, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:09:04.992, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:09:04.993, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:10:04.995, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:10:04.996, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:11:04.997, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:11:04.998, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:12:05.000, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:12:05.001, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:13:05.002, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:13:05.004, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:14:05.005, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:14:05.007, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:15:05.008, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:15:05.009, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:16:05.011, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:16:05.012, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:17:05.014, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:17:05.015, 1.04 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:18:05.017, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:18:05.018, 1.04 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:19:05.020, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:19:05.021, 1.04 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:20:05.022, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:20:05.024, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:21:05.025, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:21:05.026, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:22:05.028, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:22:05.029, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:23:05.030, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:23:05.032, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:24:05.033, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:24:05.035, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:25:05.036, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:25:05.038, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:26:05.039, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:26:05.041, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:27:05.042, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:27:05.043, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:28:05.045, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:28:05.046, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:29:05.048, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:29:05.049, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/29 18:30:05.051, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:30:05.052, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:31:05.054, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:31:05.058, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:32:05.060, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:32:05.061, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:33:05.062, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:33:05.063, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:34:05.065, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:34:05.066, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:35:05.068, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:35:05.069, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:36:05.070, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:36:05.075, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:37:05.077, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:37:05.078, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:38:05.080, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:38:05.081, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:39:05.083, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:39:05.084, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:40:05.086, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:40:05.087, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:41:05.089, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:41:05.090, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:42:05.092, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:42:05.093, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:43:05.095, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:43:05.096, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:44:05.097, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:44:05.099, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:45:05.101, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:45:05.105, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:46:05.107, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:46:05.108, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:47:05.109, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:47:05.110, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:48:05.112, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:48:05.114, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:49:05.115, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:49:05.116, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:50:05.118, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:50:05.119, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:51:05.120, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:51:05.122, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:52:05.123, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:52:05.125, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:53:05.126, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:53:05.127, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:54:05.129, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:54:05.134, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:55:05.135, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:55:05.137, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:56:05.138, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:56:05.140, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:57:05.141, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:57:05.142, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:58:05.144, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 18:58:05.145, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 18:59:05.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 18:59:05.148, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:00:05.150, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 19:00:05.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:01:05.153, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 19:01:05.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:02:05.161, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 19:02:05.162, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:03:05.164, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 19:03:05.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:04:05.166, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 19:04:05.168, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 19:05:05.169, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:05:05.170, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:06:05.172, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:06:05.173, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:07:05.175, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:07:05.176, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:08:05.178, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:08:05.179, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:09:05.181, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:09:05.182, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:10:05.183, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:10:05.185, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:11:05.186, 22.13 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:11:05.187, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:12:05.189, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:12:05.190, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:13:05.192, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:13:05.193, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:14:05.194, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:14:05.197, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:15:05.199, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:15:05.200, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:16:05.201, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:16:05.203, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:17:05.204, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:17:05.206, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:18:05.207, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:18:05.208, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:19:05.210, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:19:05.212, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:20:05.213, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:20:05.214, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:21:05.216, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:21:05.222, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:22:05.223, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:22:05.225, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:23:05.226, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:23:05.228, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:24:05.230, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:24:05.231, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:25:05.233, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:25:05.234, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:26:05.236, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:26:05.239, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:27:05.240, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:27:05.241, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:28:05.243, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:28:05.244, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:29:05.246, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:29:05.247, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:30:05.248, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:30:05.250, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:31:05.251, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 19:31:05.253, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:32:05.254, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:32:05.255, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:33:05.257, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:33:05.258, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:34:05.260, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:34:05.261, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:35:05.263, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:35:05.264, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:36:05.265, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:36:05.267, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:37:05.268, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:37:05.270, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:38:05.272, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:38:05.273, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:39:05.275, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:39:05.276, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:40:05.277, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:40:05.278, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:41:05.280, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:41:05.281, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:42:05.283, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:42:05.284, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:43:05.285, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:43:05.287, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:44:05.288, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:44:05.289, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:45:05.291, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:45:05.293, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:46:05.294, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:46:05.295, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:47:05.297, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:47:05.298, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:48:05.300, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:48:05.301, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:49:05.303, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:49:05.304, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:50:05.305, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:50:05.307, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:51:05.308, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:51:05.310, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:52:05.311, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:52:05.313, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 19:53:05.315, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:53:05.316, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:54:05.317, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:54:05.319, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:55:05.320, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:55:05.322, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:56:05.323, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:56:05.325, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:57:05.326, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:57:05.327, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:58:05.329, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:58:05.330, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 19:59:05.331, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 19:59:05.333, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:00:05.334, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:00:05.335, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:01:05.337, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:01:05.338, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:02:05.340, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:02:05.341, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:03:05.343, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:03:05.344, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:04:05.346, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:04:05.347, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:05:05.349, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:05:05.352, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:06:05.354, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:06:05.356, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:07:05.357, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:07:05.359, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:08:05.360, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:08:05.361, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:09:05.363, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:09:05.364, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:10:05.366, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:10:05.367, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:11:05.368, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:11:05.370, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 20:12:05.371, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:12:05.372, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:13:05.374, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:13:05.376, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:14:05.377, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:14:05.382, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:15:05.383, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:15:05.385, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:16:05.386, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 20:16:05.388, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 20:17:05.389, 21.94 W, 30, 0 %, 7 MiB
