gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 17:23:05.087, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:24:05.089, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:24:05.091, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:25:05.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:25:05.094, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 17:26:05.095, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:26:05.096, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:27:05.098, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:27:05.099, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:28:05.100, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:28:05.101, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:29:05.103, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:29:05.104, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:30:05.105, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:30:05.106, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:31:05.108, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:31:05.109, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:32:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:32:05.111, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:33:05.113, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:33:05.114, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:34:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:34:05.116, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:35:05.117, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:35:05.118, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:36:05.120, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:36:05.121, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:37:05.123, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:37:05.124, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:38:05.126, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:38:05.127, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:39:05.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:39:05.130, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:40:05.132, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:40:05.134, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:41:05.135, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 17:41:05.136, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:42:05.137, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:42:05.139, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:43:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:43:05.141, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:44:05.143, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:44:05.144, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:45:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:45:05.146, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:46:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:46:05.150, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:47:05.151, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:47:05.152, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:48:05.153, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:48:05.154, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:49:05.156, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:49:05.157, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:50:05.158, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:50:05.159, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:51:05.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:51:05.166, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:52:05.167, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:52:05.169, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:53:05.170, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:53:05.171, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:54:05.173, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:54:05.175, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:55:05.177, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:55:05.178, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:56:05.180, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:56:05.181, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:57:05.183, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:57:05.188, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 17:58:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:58:05.191, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 17:59:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 17:59:05.193, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:00:05.195, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:00:05.199, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:01:05.200, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:01:05.201, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:02:05.202, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:02:05.203, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:03:05.205, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:03:05.207, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:04:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:04:05.210, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:05:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:05:05.214, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:06:05.216, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:06:05.217, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:07:05.218, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:07:05.220, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:08:05.222, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:08:05.223, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:09:05.224, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:09:05.226, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:10:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:10:05.229, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:11:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:11:05.231, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:12:05.232, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 18:12:05.233, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:13:05.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:13:05.236, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:14:05.237, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:14:05.238, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:15:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:15:05.242, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:16:05.244, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:16:05.245, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:17:05.247, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:17:05.248, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:18:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:18:05.251, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:19:05.253, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:19:05.254, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:20:05.255, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:20:05.257, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:21:05.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:21:05.260, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:22:05.261, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:22:05.262, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:23:05.263, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:23:05.264, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:24:05.266, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:24:05.267, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:25:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:25:05.270, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:26:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:26:05.272, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:27:05.275, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:27:05.276, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:28:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:28:05.279, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:29:05.281, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:29:05.282, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:30:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:30:05.285, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:31:05.287, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:31:05.288, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:32:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:32:05.290, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:33:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:33:05.293, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:34:05.295, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:34:05.296, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:35:05.297, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:35:05.299, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:36:05.300, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:36:05.301, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:37:05.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:37:05.303, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:38:05.304, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:38:05.305, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:39:05.307, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:39:05.308, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:40:05.309, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:40:05.311, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:41:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:41:05.313, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:42:05.315, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:42:05.316, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:43:05.317, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:43:05.319, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:44:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:44:05.322, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:45:05.324, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:45:05.325, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:46:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:46:05.328, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:47:05.330, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:47:05.331, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:48:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:48:05.333, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:49:05.335, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:49:05.336, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:50:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:50:05.338, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:51:05.340, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:51:05.341, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:52:05.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:52:05.344, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 18:53:05.346, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:53:05.347, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:54:05.348, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:54:05.349, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:55:05.351, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 18:55:05.352, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:56:05.353, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:56:05.354, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:57:05.355, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:57:05.357, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 18:58:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:58:05.360, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 18:59:05.361, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 18:59:05.362, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:00:05.364, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:00:05.365, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:01:05.367, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:01:05.368, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:02:05.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:02:05.370, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:03:05.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:03:05.373, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:04:05.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:04:05.375, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:05:05.377, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:05:05.378, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:06:05.379, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:06:05.381, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:07:05.383, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:07:05.384, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:08:05.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:08:05.387, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:09:05.389, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:09:05.391, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:10:05.392, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:10:05.393, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:11:05.395, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:11:05.396, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:12:05.398, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:12:05.399, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:13:05.401, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:13:05.402, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:14:05.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:14:05.406, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:15:05.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:15:05.409, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:16:05.411, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:16:05.413, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:17:05.414, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:17:05.415, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:18:05.417, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:18:05.418, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:19:05.420, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:19:05.421, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:20:05.422, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:20:05.423, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:21:05.424, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:21:05.427, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:22:05.429, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:22:05.430, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:23:05.431, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:23:05.432, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:24:05.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:24:05.436, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:25:05.438, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:25:05.439, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:26:05.440, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:26:05.441, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:27:05.444, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:27:05.445, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:28:05.447, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:28:05.448, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:29:05.450, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:29:05.451, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:30:05.453, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:30:05.455, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:31:05.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:31:05.457, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:32:05.458, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:32:05.460, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:33:05.462, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:33:05.466, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:34:05.468, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:34:05.469, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:35:05.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:35:05.473, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:36:05.475, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:36:05.476, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:37:05.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:37:05.479, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:38:05.481, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:38:05.482, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:39:05.483, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:39:05.484, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:40:05.486, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:40:05.487, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:41:05.489, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:41:05.490, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:42:05.492, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:42:05.493, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:43:05.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:43:05.495, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:44:05.497, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:44:05.498, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:45:05.499, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:45:05.500, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:46:05.502, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:46:05.503, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:47:05.504, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:47:05.505, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:48:05.507, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:48:05.508, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 19:49:05.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:49:05.511, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:50:05.513, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:50:05.514, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:51:05.516, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:51:05.517, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:52:05.519, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:52:05.521, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 19:53:05.522, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:53:05.523, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:54:05.525, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:54:05.526, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:55:05.528, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:55:05.529, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 19:56:05.530, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:56:05.531, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 19:57:05.532, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:57:05.534, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 19:58:05.536, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/17 19:58:05.537, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 19:59:05.539, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 19:59:05.540, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:00:05.542, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:00:05.543, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:01:05.544, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:01:05.545, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:02:05.548, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/17 20:02:05.548, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:03:05.551, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:03:05.552, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:04:05.553, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:04:05.554, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:05:05.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/17 20:05:05.557, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:06:05.558, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:06:05.559, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:07:05.561, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:07:05.562, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:08:05.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:08:05.564, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:09:05.566, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:09:05.567, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:10:05.568, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:10:05.569, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 20:11:05.571, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:11:05.573, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 20:12:05.575, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:12:05.576, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:13:05.578, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:13:05.579, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:14:05.581, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:14:05.582, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:15:05.584, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:15:05.585, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 20:16:05.587, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 20:16:05.589, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 20:17:05.591, 21.93 W, 29, 0 %, 5 MiB
