gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 17:11:03.609, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:12:03.611, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:12:03.612, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:13:03.613, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:13:03.614, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:14:03.615, 19.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:14:03.616, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:15:03.618, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:15:03.619, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:16:03.620, 19.95 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:16:03.620, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:17:03.622, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:17:03.624, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:18:03.626, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:18:03.626, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:19:03.628, 18.67 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:19:03.629, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:20:03.631, 18.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:20:03.632, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:21:03.633, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:21:03.634, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:22:03.635, 27.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:22:03.636, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:23:03.638, 17.48 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:23:03.639, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:24:03.640, 17.34 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:24:03.641, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:25:03.643, 21.73 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:25:03.643, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:26:03.645, 17.57 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:26:03.646, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:27:03.648, 17.47 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:27:03.648, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:28:03.650, 27.10 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:28:03.651, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:29:03.652, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:29:03.654, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:30:03.656, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:30:03.657, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:31:03.659, 19.03 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:31:03.659, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:32:03.661, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:32:03.662, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:33:03.664, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:33:03.664, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:34:03.666, 27.45 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:34:03.667, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:35:03.669, 17.68 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:35:03.669, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:36:03.671, 17.41 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:36:03.672, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:37:03.673, 18.91 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:37:03.673, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:38:03.675, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:38:03.676, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:39:03.677, 17.79 W, 55, 1 %, 278 MiB
1, 2024/10/16 17:39:03.678, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:40:03.679, 18.31 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:40:03.680, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:41:03.682, 17.34 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:41:03.683, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:42:03.685, 27.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:42:03.685, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:43:03.689, 17.59 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:43:03.690, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:44:03.691, 17.36 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:44:03.692, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:45:03.693, 21.85 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:45:03.694, 86.60 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:46:03.696, 17.72 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:46:03.696, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:47:03.698, 17.46 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:47:03.699, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:48:03.700, 27.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:48:03.701, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:49:03.703, 17.32 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:49:03.704, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:50:03.705, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:50:03.706, 86.72 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:51:03.708, 27.46 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:51:03.709, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:52:03.710, 17.44 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:52:03.711, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:53:03.712, 17.42 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:53:03.713, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:54:03.715, 19.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:54:03.718, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:55:03.720, 17.27 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:55:03.721, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:56:03.722, 19.30 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:56:03.723, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:57:03.725, 18.55 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:57:03.726, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:58:03.727, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/16 17:58:03.728, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:59:03.729, 17.65 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:59:03.730, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:00:03.732, 18.52 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:00:03.733, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:01:03.734, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:01:03.735, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:02:03.736, 21.84 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:02:03.737, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:03:03.738, 17.54 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:03:03.739, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:04:03.741, 17.28 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:04:03.742, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:05:03.743, 26.73 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:05:03.744, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:06:03.745, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:06:03.746, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:07:03.748, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:07:03.749, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:08:03.750, 18.59 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:08:03.751, 85.73 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:09:03.753, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:09:03.753, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:10:03.755, 21.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:10:03.756, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:11:03.757, 17.53 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:11:03.758, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:12:03.759, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:12:03.760, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:13:03.762, 20.40 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:13:03.762, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:14:03.764, 17.50 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:14:03.765, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:15:03.766, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:15:03.767, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:16:03.769, 26.76 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:16:03.770, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:17:03.772, 17.30 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:17:03.773, 85.79 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:18:03.774, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:18:03.775, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:19:03.777, 18.43 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:19:03.777, 85.76 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:20:03.779, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:20:03.780, 86.02 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:21:03.781, 18.10 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:21:03.782, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:22:03.784, 18.91 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:22:03.784, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:23:03.786, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:23:03.787, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:24:03.789, 26.68 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:24:03.790, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:25:03.791, 18.62 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:25:03.792, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:26:03.794, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:26:03.794, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:27:03.796, 21.76 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:27:03.797, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:28:03.798, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:28:03.799, 85.97 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:29:03.801, 17.28 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:29:03.802, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:30:03.803, 20.61 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:30:03.804, 86.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:31:03.806, 18.20 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:31:03.806, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:32:03.808, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:32:03.809, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:33:03.810, 19.41 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:33:03.811, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:34:03.813, 17.53 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:34:03.814, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:35:03.815, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:35:03.816, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:36:03.818, 26.55 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:36:03.818, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:37:03.820, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:37:03.821, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:38:03.823, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:38:03.824, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:39:03.825, 26.54 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:39:03.826, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:40:03.827, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:40:03.828, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:41:03.829, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:41:03.830, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:42:03.832, 27.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:42:03.832, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:43:03.834, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:43:03.835, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:44:03.836, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:44:03.836, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:45:03.838, 18.79 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:45:03.839, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:46:03.841, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:46:03.842, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:47:03.843, 21.26 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:47:03.844, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:48:03.846, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:48:03.847, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:49:03.849, 17.25 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:49:03.850, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:50:03.851, 27.22 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:50:03.852, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:51:03.854, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:51:03.855, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:52:03.864, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:52:03.865, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:53:03.866, 18.73 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:53:03.867, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:54:03.869, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:54:03.870, 85.91 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:55:03.872, 20.42 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:55:03.873, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:56:03.874, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:56:03.875, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:57:03.876, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:57:03.877, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:58:03.879, 27.25 W, 55, 0 %, 278 MiB
1, 2024/10/16 18:58:03.879, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/16 18:59:03.881, 17.56 W, 54, 0 %, 278 MiB
1, 2024/10/16 18:59:03.882, 85.92 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:00:03.883, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:00:03.885, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:01:03.886, 27.41 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:01:03.887, 86.02 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:02:03.888, 27.21 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:02:03.889, 86.02 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:03:03.890, 17.65 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:03:03.891, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:04:03.892, 17.23 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:04:03.893, 85.88 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:05:03.894, 27.43 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:05:03.895, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:06:03.897, 17.61 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:06:03.898, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:07:03.899, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:07:03.900, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:08:03.902, 26.75 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:08:03.903, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:09:03.905, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:09:03.906, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:10:03.907, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:10:03.908, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:11:03.910, 18.40 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:11:03.910, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:12:03.912, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:12:03.913, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:13:03.915, 18.11 W, 54, 1 %, 278 MiB
1, 2024/10/16 19:13:03.916, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:14:03.917, 19.04 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:14:03.918, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:15:03.920, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:15:03.921, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:16:03.923, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:16:03.923, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:17:03.925, 18.61 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:17:03.926, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:18:03.927, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:18:03.928, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:19:03.930, 21.59 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:19:03.930, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:20:03.932, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:20:03.933, 86.57 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:21:03.934, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:21:03.935, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:22:03.936, 27.41 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:22:03.937, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:23:03.939, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:23:03.940, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:24:03.941, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:24:03.942, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:25:03.944, 27.14 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:25:03.944, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:26:03.946, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:26:03.947, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:27:03.949, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:27:03.950, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:28:03.951, 26.71 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:28:03.952, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:29:03.954, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:29:03.954, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:30:03.956, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:30:03.957, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:31:03.958, 26.93 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:31:03.959, 85.95 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:32:03.961, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:32:03.961, 85.87 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:33:03.963, 17.79 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:33:03.964, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:34:03.965, 18.99 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:34:03.966, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:35:03.968, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:35:03.968, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:36:03.970, 21.85 W, 55, 0 %, 278 MiB
1, 2024/10/16 19:36:03.971, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 19:37:03.973, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:37:03.973, 85.85 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:38:03.975, 17.22 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:38:03.976, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:39:03.978, 26.87 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:39:03.978, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:40:03.980, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:40:03.981, 85.27 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:41:03.982, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:41:03.983, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:42:03.985, 24.33 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:42:03.986, 85.04 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:43:03.987, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:43:03.989, 85.30 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:44:03.992, 17.14 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:44:03.993, 85.08 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:45:03.995, 18.73 W, 54, 0 %, 278 MiB
1, 2024/10/16 19:45:03.996, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:46:03.998, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:46:03.999, 85.16 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:47:04.000, 20.17 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:47:04.001, 85.03 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:48:04.003, 17.09 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:48:04.004, 85.31 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:49:04.006, 17.08 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:49:04.007, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:50:04.009, 26.71 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:50:04.010, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:51:04.011, 16.77 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:51:04.012, 85.29 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:52:04.014, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:52:04.014, 85.25 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:53:04.016, 18.51 W, 53, 0 %, 278 MiB
1, 2024/10/16 19:53:04.017, 85.50 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:54:04.019, 16.78 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:54:04.019, 85.27 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:55:04.021, 18.04 W, 52, 1 %, 278 MiB
1, 2024/10/16 19:55:04.023, 85.11 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:56:04.024, 18.28 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:56:04.025, 85.29 W, 67, 0 %, 13092 MiB
0, 2024/10/16 19:57:04.026, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:57:04.027, 85.39 W, 67, 0 %, 13355 MiB
0, 2024/10/16 19:58:04.028, 26.47 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:58:04.029, 85.72 W, 67, 0 %, 14513 MiB
0, 2024/10/16 19:59:04.030, 17.31 W, 52, 0 %, 278 MiB
1, 2024/10/16 19:59:04.031, 85.55 W, 67, 0 %, 14513 MiB
0, 2024/10/16 20:00:04.032, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:00:04.033, 85.61 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:01:04.034, 26.60 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:01:04.035, 85.52 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:02:04.037, 16.87 W, 52, 0 %, 278 MiB
1, 2024/10/16 20:02:04.038, 85.22 W, 67, 0 %, 13945 MiB
0, 2024/10/16 20:03:04.039, 16.84 W, 52, 0 %, 278 MiB
