gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 17:19:33.271, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:19:33.272, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:20:33.274, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:20:33.279, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:21:33.280, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:21:33.282, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:22:33.284, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:22:33.284, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:23:33.286, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:23:33.286, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:24:33.288, 136.73 W, 59, 90 %, 3645 MiB
1, 2024/02/08 17:24:33.289, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:25:33.290, 138.81 W, 61, 100 %, 3645 MiB
1, 2024/02/08 17:25:33.291, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:26:33.293, 123.63 W, 59, 100 %, 3645 MiB
1, 2024/02/08 17:26:33.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:27:33.295, 131.54 W, 59, 12 %, 3645 MiB
1, 2024/02/08 17:27:33.296, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:28:33.297, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:28:33.300, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:29:33.302, 67.27 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:29:33.303, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:30:33.305, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:30:33.306, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:31:33.308, 67.75 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:31:33.309, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:32:33.310, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:32:33.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:33:33.313, 145.56 W, 60, 100 %, 3645 MiB
1, 2024/02/08 17:33:33.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:34:33.315, 67.32 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:34:33.316, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:35:33.319, 137.19 W, 60, 83 %, 3645 MiB
1, 2024/02/08 17:35:33.324, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:36:33.326, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:36:33.327, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:37:33.328, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:37:33.329, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:38:33.331, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:38:33.332, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:39:33.333, 67.50 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:39:33.339, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:40:33.341, 138.80 W, 61, 100 %, 3645 MiB
1, 2024/02/08 17:40:33.344, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:41:33.346, 141.26 W, 60, 71 %, 3645 MiB
1, 2024/02/08 17:41:33.346, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:42:33.349, 142.42 W, 61, 100 %, 3645 MiB
1, 2024/02/08 17:42:33.349, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:43:33.351, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:43:33.351, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:44:33.353, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:44:33.354, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:45:33.356, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 17:45:33.356, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:46:33.358, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:46:33.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:47:33.362, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:47:33.363, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:48:33.365, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:48:33.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:49:33.367, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 17:49:33.372, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:50:33.374, 93.31 W, 60, 41 %, 3645 MiB
1, 2024/02/08 17:50:33.375, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:51:33.377, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/08 17:51:33.377, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:52:33.378, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:52:33.380, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:53:33.382, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 17:53:33.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:54:33.388, 67.58 W, 60, 0 %, 3645 MiB
1, 2024/02/08 17:54:33.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:55:33.391, 142.18 W, 60, 76 %, 3645 MiB
1, 2024/02/08 17:55:33.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:56:33.393, 138.99 W, 61, 98 %, 3645 MiB
1, 2024/02/08 17:56:33.394, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:57:33.396, 142.51 W, 61, 91 %, 3645 MiB
1, 2024/02/08 17:57:33.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:58:33.399, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:58:33.399, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:59:33.401, 141.54 W, 61, 76 %, 3645 MiB
1, 2024/02/08 17:59:33.402, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:00:33.403, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:00:33.404, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:01:33.405, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:01:33.406, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:02:33.408, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:02:33.411, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:03:33.413, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:03:33.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:04:33.415, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:04:33.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:05:33.417, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:05:33.418, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:06:33.419, 71.00 W, 61, 17 %, 3645 MiB
1, 2024/02/08 18:06:33.420, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:07:33.422, 67.68 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:07:33.422, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:08:33.424, 136.74 W, 61, 100 %, 3645 MiB
1, 2024/02/08 18:08:33.429, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:09:33.431, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:09:33.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:10:33.433, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:10:33.434, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:11:33.435, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:11:33.440, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:12:33.442, 142.56 W, 60, 73 %, 3645 MiB
1, 2024/02/08 18:12:33.442, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:13:33.444, 67.69 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:13:33.445, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:14:33.446, 137.87 W, 61, 73 %, 3645 MiB
1, 2024/02/08 18:14:33.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:15:33.449, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/02/08 18:15:33.450, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:16:33.451, 142.85 W, 61, 96 %, 3645 MiB
1, 2024/02/08 18:16:33.452, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:17:33.454, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:17:33.455, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:18:33.457, 67.53 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:18:33.458, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:19:33.460, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:19:33.463, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:20:33.464, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:20:33.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:21:33.467, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:21:33.468, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:22:33.471, 113.83 W, 60, 100 %, 3645 MiB
1, 2024/02/08 18:22:33.475, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:23:33.477, 142.03 W, 61, 71 %, 3645 MiB
1, 2024/02/08 18:23:33.478, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:24:33.480, 67.68 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:24:33.480, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:25:33.482, 135.04 W, 61, 76 %, 3645 MiB
1, 2024/02/08 18:25:33.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 18:26:33.484, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:26:33.485, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:27:33.487, 106.68 W, 61, 75 %, 3645 MiB
1, 2024/02/08 18:27:33.488, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:28:33.490, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:28:33.490, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:29:33.492, 95.94 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:29:33.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:30:33.497, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:30:33.497, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:31:33.498, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:31:33.499, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:32:33.500, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:32:33.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:33:33.505, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:33:33.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:34:33.510, 136.85 W, 61, 76 %, 3645 MiB
1, 2024/02/08 18:34:33.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:35:33.512, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:35:33.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:36:33.517, 138.71 W, 62, 70 %, 3645 MiB
1, 2024/02/08 18:36:33.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:37:33.519, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:37:33.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:38:33.522, 143.64 W, 60, 83 %, 3645 MiB
1, 2024/02/08 18:38:33.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:39:33.524, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:39:33.525, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:40:33.527, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:40:33.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:41:33.532, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:41:33.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:42:33.535, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:42:33.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:43:33.537, 141.28 W, 61, 98 %, 3645 MiB
1, 2024/02/08 18:43:33.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:44:33.540, 135.84 W, 62, 81 %, 3645 MiB
1, 2024/02/08 18:44:33.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:45:33.542, 116.45 W, 61, 100 %, 3645 MiB
1, 2024/02/08 18:45:33.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:46:33.545, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:46:33.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:47:33.548, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/02/08 18:47:33.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:48:33.550, 67.77 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:48:33.550, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:49:33.552, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:49:33.553, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:50:33.555, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:50:33.555, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:51:33.557, 134.82 W, 61, 75 %, 3645 MiB
1, 2024/02/08 18:51:33.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:52:33.560, 67.72 W, 59, 0 %, 3645 MiB
1, 2024/02/08 18:52:33.561, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:53:33.563, 140.32 W, 62, 94 %, 3645 MiB
1, 2024/02/08 18:53:33.564, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/08 18:54:33.565, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:54:33.566, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 18:55:33.567, 67.88 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:55:33.569, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:56:33.570, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:56:33.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:57:33.577, 130.77 W, 61, 100 %, 3645 MiB
1, 2024/02/08 18:57:33.579, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/08 18:58:33.581, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 18:58:33.581, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 18:59:33.583, 70.23 W, 61, 52 %, 3645 MiB
1, 2024/02/08 18:59:33.584, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:00:33.585, 134.42 W, 61, 68 %, 3645 MiB
1, 2024/02/08 19:00:33.586, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:01:33.587, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:01:33.588, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:02:33.589, 141.21 W, 61, 95 %, 3645 MiB
1, 2024/02/08 19:02:33.590, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:03:33.592, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/02/08 19:03:33.593, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:04:33.595, 96.48 W, 61, 24 %, 3645 MiB
1, 2024/02/08 19:04:33.596, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:05:33.598, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:05:33.603, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:06:33.605, 67.72 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:06:33.606, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:07:33.608, 124.51 W, 62, 100 %, 3645 MiB
1, 2024/02/08 19:07:33.610, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:08:33.612, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:08:33.613, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:09:33.614, 136.77 W, 61, 74 %, 3645 MiB
1, 2024/02/08 19:09:33.615, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:10:33.617, 68.25 W, 61, 0 %, 3645 MiB
1, 2024/02/08 19:10:33.618, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:11:33.620, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:11:33.621, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:12:33.622, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/02/08 19:12:33.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:13:33.627, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:13:33.629, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:14:33.631, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 19:14:33.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:15:33.634, 138.46 W, 62, 68 %, 3645 MiB
1, 2024/02/08 19:15:33.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:16:33.635, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:16:33.640, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:17:33.642, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:17:33.646, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:18:33.648, 67.87 W, 61, 0 %, 3645 MiB
1, 2024/02/08 19:18:33.648, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:19:33.650, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:19:33.651, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:20:33.653, 67.89 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:20:33.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:21:33.656, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:21:33.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:22:33.661, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 19:22:33.662, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:23:33.664, 67.75 W, 61, 0 %, 3645 MiB
1, 2024/02/08 19:23:33.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:24:33.667, 137.45 W, 61, 64 %, 3645 MiB
1, 2024/02/08 19:24:33.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:25:33.670, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/02/08 19:25:33.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:26:33.672, 68.80 W, 62, 24 %, 3645 MiB
1, 2024/02/08 19:26:33.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/08 19:27:33.675, 23.96 W, 52, 0 %, 5 MiB
1, 2024/02/08 19:27:33.677, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/08 19:28:33.678, 23.39 W, 46, 0 %, 5 MiB
1, 2024/02/08 19:28:33.680, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/08 19:29:33.681, 22.91 W, 42, 0 %, 5 MiB
1, 2024/02/08 19:29:33.683, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/08 19:30:33.684, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/08 19:30:33.686, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/08 19:31:33.688, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/08 19:31:33.689, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/08 19:32:33.690, 22.43 W, 37, 0 %, 5 MiB
1, 2024/02/08 19:32:33.692, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/08 19:33:33.693, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/08 19:33:33.695, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/08 19:34:33.696, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/08 19:34:33.698, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/08 19:35:33.699, 22.14 W, 35, 0 %, 5 MiB
1, 2024/02/08 19:35:33.701, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:36:33.702, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/08 19:36:33.704, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:37:33.705, 21.94 W, 35, 0 %, 5 MiB
1, 2024/02/08 19:37:33.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:38:33.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/08 19:38:33.710, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:39:33.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/08 19:39:33.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:40:33.714, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/08 19:40:33.716, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:41:33.717, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:41:33.718, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:42:33.719, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:42:33.724, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:43:33.725, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:43:33.726, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/08 19:44:33.728, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:44:33.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:45:33.732, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:45:33.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:46:33.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:46:33.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:47:33.740, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:47:33.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:48:33.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:48:33.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:49:33.746, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:49:33.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:50:33.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:50:33.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:51:33.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:51:33.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:52:33.755, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:52:33.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:53:33.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:53:33.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:54:33.761, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:54:33.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:55:33.764, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:55:33.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:56:33.767, 22.42 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:56:33.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:57:33.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:57:33.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:58:33.773, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:58:33.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 19:59:33.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 19:59:33.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:00:33.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:00:33.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:01:33.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:01:33.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:02:33.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:02:33.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:03:33.788, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:03:33.790, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:04:33.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:04:33.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:05:33.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:05:33.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:06:33.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:06:33.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:07:33.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:07:33.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:08:33.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/08 20:08:33.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:09:33.812, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:09:33.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:10:33.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/08 20:10:33.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/08 20:11:33.819, 21.94 W, 32, 0 %, 5 MiB
