gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 17:16:05.045, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:17:05.046, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:17:05.051, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:18:05.053, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:18:05.054, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:19:05.056, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:19:05.057, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:20:05.058, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:20:05.059, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:21:05.061, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:21:05.062, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:22:05.063, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:22:05.064, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:23:05.066, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:23:05.067, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:24:05.069, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:24:05.070, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:25:05.072, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:25:05.073, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:26:05.074, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:26:05.075, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:27:05.077, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:27:05.078, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:28:05.080, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:28:05.084, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:29:05.085, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:29:05.086, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 17:30:05.088, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:30:05.089, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:31:05.091, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:31:05.091, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:32:05.093, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:32:05.095, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:33:05.097, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:33:05.098, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:34:05.100, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:34:05.101, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:35:05.103, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:35:05.107, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:36:05.109, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:36:05.114, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:37:05.116, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:37:05.120, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:38:05.121, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:38:05.122, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:39:05.124, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:39:05.128, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:40:05.130, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:40:05.131, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:41:05.132, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:41:05.133, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:42:05.135, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:42:05.140, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:43:05.142, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:43:05.147, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:44:05.148, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:44:05.150, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:45:05.151, 66.46 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:45:05.152, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:46:05.154, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:46:05.155, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:47:05.157, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:47:05.159, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:48:05.161, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:48:05.162, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:49:05.164, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:49:05.165, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:50:05.167, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:50:05.168, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:51:05.170, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:51:05.170, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:52:05.172, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:52:05.173, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:53:05.175, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:53:05.176, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:54:05.178, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:54:05.178, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:55:05.180, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:55:05.181, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:56:05.183, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:56:05.184, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:57:05.185, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:57:05.191, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:58:05.192, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:58:05.193, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:59:05.195, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:59:05.196, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:00:05.198, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:00:05.199, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:01:05.201, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:01:05.202, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:02:05.203, 66.45 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:02:05.209, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:03:05.211, 66.45 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:03:05.216, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:04:05.217, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:04:05.221, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:05:05.222, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:05:05.223, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:06:05.225, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:06:05.226, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:07:05.228, 66.45 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:07:05.232, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:08:05.233, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:08:05.234, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:09:05.236, 66.45 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:09:05.237, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:10:05.238, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:10:05.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:11:05.244, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:11:05.245, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:12:05.246, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:12:05.249, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:13:05.251, 66.35 W, 55, 0 %, 2092 MiB
1, 2023/11/08 18:13:05.252, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:14:05.254, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:14:05.255, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:15:05.256, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:15:05.257, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:16:05.259, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:16:05.262, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:17:05.263, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:17:05.264, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:18:05.266, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:18:05.267, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:19:05.268, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:19:05.269, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:20:05.271, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:20:05.275, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:21:05.277, 66.36 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:21:05.278, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:22:05.279, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:22:05.280, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:23:05.282, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:23:05.283, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:24:05.285, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:24:05.285, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:25:05.287, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:25:05.288, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:26:05.289, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:26:05.290, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:27:05.292, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:27:05.293, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:28:05.295, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:28:05.299, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:29:05.301, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:29:05.302, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:30:05.304, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:30:05.306, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:31:05.307, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:31:05.308, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:32:05.310, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:32:05.311, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:33:05.313, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:33:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:34:05.316, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:34:05.317, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:35:05.318, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:35:05.320, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:36:05.321, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:36:05.322, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:37:05.324, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:37:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:38:05.326, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:38:05.329, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:39:05.330, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:39:05.335, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:40:05.336, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:40:05.337, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:41:05.339, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:41:05.340, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:42:05.341, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:42:05.343, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:43:05.345, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:43:05.350, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:44:05.352, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:44:05.353, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:45:05.355, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:45:05.358, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:46:05.360, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:46:05.361, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:47:05.362, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:47:05.363, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:48:05.365, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:48:05.367, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:49:05.368, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:49:05.369, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:50:05.371, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:50:05.372, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:51:05.373, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:51:05.374, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:52:05.376, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:52:05.377, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:53:05.378, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:53:05.379, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:54:05.381, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:54:05.385, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:55:05.386, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:55:05.387, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:56:05.389, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:56:05.389, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 18:57:05.391, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 18:57:05.392, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:58:05.394, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 18:58:05.398, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 18:59:05.399, 66.43 W, 55, 0 %, 1928 MiB
1, 2023/11/08 18:59:05.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:00:05.407, 66.41 W, 55, 0 %, 1928 MiB
1, 2023/11/08 19:00:05.412, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:01:05.413, 66.43 W, 55, 0 %, 1928 MiB
1, 2023/11/08 19:01:05.414, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:02:05.416, 66.43 W, 54, 0 %, 1928 MiB
1, 2023/11/08 19:02:05.416, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 19:03:05.418, 66.62 W, 55, 0 %, 2587 MiB
1, 2023/11/08 19:03:05.419, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:04:05.420, 67.65 W, 56, 2 %, 2587 MiB
1, 2023/11/08 19:04:05.421, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 19:05:05.423, 73.26 W, 57, 0 %, 2587 MiB
1, 2023/11/08 19:05:05.423, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:06:05.425, 67.46 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:06:05.428, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:07:05.429, 93.29 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:07:05.430, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:08:05.432, 90.92 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:08:05.432, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:09:05.434, 116.55 W, 58, 29 %, 2587 MiB
1, 2023/11/08 19:09:05.438, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:10:05.439, 67.39 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:10:05.440, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:11:05.442, 67.39 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:11:05.448, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:12:05.449, 67.49 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:12:05.450, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:13:05.452, 67.39 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:13:05.452, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:14:05.454, 67.49 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:14:05.454, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:15:05.456, 67.39 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:15:05.457, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:16:05.459, 70.14 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:16:05.459, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:17:05.461, 113.28 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:17:05.462, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:18:05.463, 69.18 W, 58, 35 %, 2587 MiB
1, 2023/11/08 19:18:05.464, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:19:05.466, 67.49 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:19:05.466, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:20:05.468, 67.49 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:20:05.468, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:21:05.470, 74.34 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:21:05.471, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:22:05.472, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:22:05.477, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:23:05.479, 67.49 W, 59, 0 %, 2587 MiB
1, 2023/11/08 19:23:05.480, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:24:05.481, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:24:05.486, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:25:05.488, 75.11 W, 58, 23 %, 2587 MiB
1, 2023/11/08 19:25:05.493, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:26:05.495, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:26:05.495, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:27:05.497, 105.16 W, 59, 0 %, 2587 MiB
1, 2023/11/08 19:27:05.498, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:28:05.499, 68.25 W, 58, 19 %, 2587 MiB
1, 2023/11/08 19:28:05.500, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:29:05.502, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:29:05.502, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:30:05.504, 72.33 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:30:05.505, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:31:05.506, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:31:05.507, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:32:05.509, 107.14 W, 58, 42 %, 2587 MiB
1, 2023/11/08 19:32:05.509, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:33:05.511, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:33:05.515, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:34:05.517, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:34:05.517, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:35:05.519, 74.53 W, 58, 17 %, 2587 MiB
1, 2023/11/08 19:35:05.520, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:36:05.521, 68.63 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:36:05.522, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:37:05.524, 91.24 W, 59, 5 %, 2587 MiB
1, 2023/11/08 19:37:05.524, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:38:05.526, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:38:05.526, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:39:05.528, 67.88 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:39:05.529, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:40:05.530, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:40:05.534, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:41:05.535, 68.92 W, 58, 15 %, 2587 MiB
1, 2023/11/08 19:41:05.536, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:42:05.537, 67.88 W, 59, 0 %, 2587 MiB
1, 2023/11/08 19:42:05.539, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:43:05.541, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:43:05.545, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:44:05.547, 66.93 W, 56, 0 %, 2587 MiB
1, 2023/11/08 19:44:05.550, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:45:05.552, 71.67 W, 58, 26 %, 2587 MiB
1, 2023/11/08 19:45:05.552, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:46:05.554, 89.52 W, 58, 2 %, 2587 MiB
1, 2023/11/08 19:46:05.559, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:47:05.560, 111.86 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:47:05.565, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:48:05.567, 121.03 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:48:05.568, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:49:05.569, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:49:05.572, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:50:05.574, 117.41 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:50:05.574, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:51:05.576, 67.60 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:51:05.578, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:52:05.580, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:52:05.581, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:53:05.583, 114.23 W, 58, 13 %, 2587 MiB
1, 2023/11/08 19:53:05.583, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:54:05.585, 67.79 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:54:05.585, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:55:05.587, 128.20 W, 58, 17 %, 2587 MiB
1, 2023/11/08 19:55:05.590, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:56:05.592, 108.57 W, 58, 43 %, 2587 MiB
1, 2023/11/08 19:56:05.593, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 19:57:05.594, 67.21 W, 58, 0 %, 2587 MiB
1, 2023/11/08 19:57:05.596, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:58:05.598, 69.78 W, 58, 2 %, 2587 MiB
1, 2023/11/08 19:58:05.600, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/08 19:59:05.602, 67.21 W, 57, 0 %, 2587 MiB
1, 2023/11/08 19:59:05.603, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:00:05.604, 67.12 W, 57, 0 %, 2587 MiB
1, 2023/11/08 20:00:05.608, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:01:05.610, 67.98 W, 58, 43 %, 2587 MiB
1, 2023/11/08 20:01:05.612, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:02:05.613, 67.31 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:02:05.614, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:03:05.616, 71.09 W, 58, 43 %, 2587 MiB
1, 2023/11/08 20:03:05.616, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:04:05.618, 67.50 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:04:05.618, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:05:05.620, 82.21 W, 58, 12 %, 2587 MiB
1, 2023/11/08 20:05:05.622, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:06:05.624, 67.40 W, 58, 0 %, 2587 MiB
1, 2023/11/08 20:06:05.626, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/08 20:07:05.627, 68.44 W, 58, 24 %, 2587 MiB
1, 2023/11/08 20:07:05.628, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/08 20:08:05.630, 106.40 W, 58, 15 %, 2587 MiB
