gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 17:01:23.597, 141.55 W, 71, 87 %, 6012 MiB
1, 2024/01/15 17:01:23.621, 208.14 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:02:23.643, 121.39 W, 71, 96 %, 6037 MiB
1, 2024/01/15 17:02:23.651, 227.11 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:03:23.657, 152.00 W, 71, 86 %, 6042 MiB
1, 2024/01/15 17:03:23.660, 201.13 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:04:23.666, 150.32 W, 71, 96 %, 6391 MiB
1, 2024/01/15 17:04:23.671, 141.62 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:05:23.681, 154.08 W, 71, 98 %, 8455 MiB
1, 2024/01/15 17:05:23.684, 175.89 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:06:23.689, 144.07 W, 71, 96 %, 8465 MiB
1, 2024/01/15 17:06:23.693, 211.79 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:07:23.707, 136.49 W, 71, 96 %, 8466 MiB
1, 2024/01/15 17:07:23.714, 206.91 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:08:23.719, 140.97 W, 71, 95 %, 8468 MiB
1, 2024/01/15 17:08:23.727, 211.28 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:09:23.737, 141.73 W, 71, 97 %, 10421 MiB
1, 2024/01/15 17:09:23.740, 239.39 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:10:23.746, 144.65 W, 71, 96 %, 10428 MiB
1, 2024/01/15 17:10:23.749, 166.63 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:11:23.756, 149.17 W, 71, 96 %, 15252 MiB
1, 2024/01/15 17:11:23.759, 144.83 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:12:23.766, 74.19 W, 70, 96 %, 15281 MiB
1, 2024/01/15 17:12:23.858, 141.64 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:13:23.861, 162.27 W, 72, 96 %, 14972 MiB
1, 2024/01/15 17:13:23.870, 88.26 W, 68, 0 %, 8 MiB
0, 2024/01/15 17:14:23.875, 142.27 W, 75, 96 %, 15017 MiB
1, 2024/01/15 17:14:23.883, 26.85 W, 54, 0 %, 8 MiB
0, 2024/01/15 17:15:23.903, 142.05 W, 76, 96 %, 15004 MiB
1, 2024/01/15 17:15:23.910, 25.88 W, 51, 0 %, 8 MiB
0, 2024/01/15 17:16:23.928, 153.85 W, 78, 97 %, 14985 MiB
1, 2024/01/15 17:16:23.933, 25.39 W, 49, 0 %, 8 MiB
0, 2024/01/15 17:17:23.938, 148.24 W, 78, 97 %, 15053 MiB
1, 2024/01/15 17:17:23.946, 25.29 W, 49, 0 %, 8 MiB
0, 2024/01/15 17:18:23.953, 156.08 W, 78, 96 %, 15002 MiB
1, 2024/01/15 17:18:23.959, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:19:23.975, 152.70 W, 78, 96 %, 14936 MiB
1, 2024/01/15 17:19:23.979, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:20:23.982, 146.19 W, 78, 97 %, 15002 MiB
1, 2024/01/15 17:20:23.985, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:21:24.008, 144.77 W, 78, 97 %, 15032 MiB
1, 2024/01/15 17:21:24.012, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:22:24.033, 143.39 W, 75, 67 %, 15021 MiB
1, 2024/01/15 17:22:24.042, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:23:24.062, 152.35 W, 77, 95 %, 15066 MiB
1, 2024/01/15 17:23:24.073, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:24:24.079, 143.78 W, 73, 55 %, 15001 MiB
1, 2024/01/15 17:24:24.082, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:25:24.088, 116.84 W, 71, 76 %, 15001 MiB
1, 2024/01/15 17:25:24.093, 24.82 W, 48, 0 %, 8 MiB
0, 2024/01/15 17:26:24.111, 114.85 W, 70, 58 %, 14988 MiB
1, 2024/01/15 17:26:24.117, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:27:24.128, 117.89 W, 70, 72 %, 14979 MiB
1, 2024/01/15 17:27:24.131, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:28:24.135, 140.86 W, 70, 59 %, 14985 MiB
1, 2024/01/15 17:28:24.138, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:29:24.142, 124.49 W, 70, 65 %, 14986 MiB
1, 2024/01/15 17:29:24.150, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:30:24.156, 125.49 W, 76, 97 %, 14979 MiB
1, 2024/01/15 17:30:24.162, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:31:24.173, 164.45 W, 80, 95 %, 14976 MiB
1, 2024/01/15 17:31:24.178, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:32:24.203, 173.75 W, 80, 94 %, 15012 MiB
1, 2024/01/15 17:32:24.208, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:33:24.213, 170.19 W, 81, 96 %, 14998 MiB
1, 2024/01/15 17:33:24.221, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:34:24.234, 165.05 W, 81, 96 %, 14933 MiB
1, 2024/01/15 17:34:24.243, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:35:24.258, 165.86 W, 80, 94 %, 14978 MiB
1, 2024/01/15 17:35:24.261, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:36:24.264, 129.29 W, 69, 96 %, 14940 MiB
1, 2024/01/15 17:36:24.273, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:37:24.302, 150.15 W, 70, 93 %, 16432 MiB
1, 2024/01/15 17:37:24.311, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:38:24.321, 172.70 W, 76, 96 %, 16436 MiB
1, 2024/01/15 17:38:24.333, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:39:24.338, 128.14 W, 75, 95 %, 7180 MiB
1, 2024/01/15 17:39:24.342, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/15 17:40:24.365, 163.73 W, 78, 92 %, 12767 MiB
1, 2024/01/15 17:40:24.369, 138.17 W, 62, 100 %, 25118 MiB
0, 2024/01/15 17:41:24.377, 138.10 W, 78, 96 %, 12807 MiB
1, 2024/01/15 17:41:24.380, 164.16 W, 79, 100 %, 25118 MiB
0, 2024/01/15 17:42:24.384, 146.44 W, 76, 96 %, 12808 MiB
1, 2024/01/15 17:42:24.390, 178.03 W, 82, 100 %, 25118 MiB
0, 2024/01/15 17:43:24.418, 154.00 W, 76, 95 %, 12830 MiB
1, 2024/01/15 17:43:24.427, 161.83 W, 82, 100 %, 25118 MiB
0, 2024/01/15 17:44:24.442, 168.60 W, 75, 95 %, 12815 MiB
1, 2024/01/15 17:44:24.461, 246.34 W, 83, 100 %, 25118 MiB
0, 2024/01/15 17:45:24.505, 152.71 W, 75, 95 %, 12789 MiB
1, 2024/01/15 17:45:24.509, 175.89 W, 82, 100 %, 25118 MiB
0, 2024/01/15 17:46:24.530, 141.64 W, 74, 96 %, 12772 MiB
1, 2024/01/15 17:46:24.533, 249.80 W, 82, 99 %, 25118 MiB
0, 2024/01/15 17:47:24.562, 164.42 W, 73, 95 %, 12804 MiB
1, 2024/01/15 17:47:24.574, 162.99 W, 82, 100 %, 25118 MiB
0, 2024/01/15 17:48:24.603, 132.32 W, 72, 97 %, 12812 MiB
1, 2024/01/15 17:48:24.606, 208.23 W, 82, 99 %, 25118 MiB
0, 2024/01/15 17:49:24.626, 134.15 W, 72, 95 %, 12762 MiB
1, 2024/01/15 17:49:24.630, 223.19 W, 83, 99 %, 25118 MiB
0, 2024/01/15 17:50:24.633, 141.76 W, 72, 96 %, 16765 MiB
1, 2024/01/15 17:50:24.637, 163.30 W, 82, 100 %, 25118 MiB
0, 2024/01/15 17:51:24.651, 149.70 W, 71, 96 %, 16740 MiB
1, 2024/01/15 17:51:24.659, 262.50 W, 82, 99 %, 25118 MiB
0, 2024/01/15 17:52:24.667, 143.30 W, 71, 97 %, 16737 MiB
1, 2024/01/15 17:52:24.671, 209.27 W, 82, 99 %, 25118 MiB
0, 2024/01/15 17:53:24.676, 136.21 W, 70, 94 %, 16737 MiB
1, 2024/01/15 17:53:24.679, 242.43 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:54:24.707, 132.72 W, 70, 86 %, 16740 MiB
1, 2024/01/15 17:54:24.710, 250.55 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:55:24.718, 121.80 W, 70, 95 %, 16761 MiB
1, 2024/01/15 17:55:24.721, 231.54 W, 81, 99 %, 25118 MiB
0, 2024/01/15 17:56:24.734, 143.82 W, 70, 88 %, 16748 MiB
1, 2024/01/15 17:56:24.744, 198.06 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:57:24.767, 144.87 W, 70, 97 %, 7494 MiB
1, 2024/01/15 17:57:24.773, 167.84 W, 80, 100 %, 25118 MiB
0, 2024/01/15 17:58:24.789, 155.66 W, 71, 96 %, 10931 MiB
1, 2024/01/15 17:58:24.799, 250.32 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:59:24.815, 160.96 W, 71, 91 %, 10949 MiB
1, 2024/01/15 17:59:24.822, 223.64 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:00:24.831, 155.99 W, 71, 94 %, 10948 MiB
1, 2024/01/15 18:00:24.834, 188.42 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:01:24.848, 137.12 W, 70, 92 %, 10910 MiB
1, 2024/01/15 18:01:24.852, 222.67 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:02:24.855, 142.78 W, 71, 96 %, 14769 MiB
1, 2024/01/15 18:02:24.858, 200.74 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:03:24.877, 141.24 W, 71, 95 %, 14769 MiB
1, 2024/01/15 18:03:24.880, 212.47 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:04:24.890, 163.40 W, 71, 96 %, 14721 MiB
1, 2024/01/15 18:04:24.906, 194.92 W, 82, 100 %, 25118 MiB
0, 2024/01/15 18:05:24.915, 142.75 W, 71, 87 %, 14748 MiB
1, 2024/01/15 18:05:24.920, 236.75 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:06:24.928, 130.34 W, 71, 96 %, 14723 MiB
1, 2024/01/15 18:06:24.932, 258.05 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:07:24.938, 130.26 W, 71, 96 %, 14702 MiB
1, 2024/01/15 18:07:24.941, 231.15 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:08:24.953, 154.24 W, 71, 95 %, 14702 MiB
1, 2024/01/15 18:08:24.957, 240.34 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:09:24.967, 161.33 W, 71, 96 %, 14702 MiB
1, 2024/01/15 18:09:24.971, 167.53 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:10:24.980, 145.54 W, 71, 95 %, 14710 MiB
1, 2024/01/15 18:10:24.984, 250.58 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:11:25.003, 126.79 W, 70, 75 %, 14700 MiB
1, 2024/01/15 18:11:25.010, 228.27 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:12:25.020, 129.30 W, 70, 88 %, 14694 MiB
1, 2024/01/15 18:12:25.023, 242.78 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:13:25.026, 145.28 W, 70, 87 %, 14728 MiB
1, 2024/01/15 18:13:25.037, 207.88 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:14:25.047, 141.17 W, 70, 94 %, 14710 MiB
1, 2024/01/15 18:14:25.053, 158.58 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:15:25.074, 136.16 W, 70, 96 %, 14712 MiB
1, 2024/01/15 18:15:25.078, 173.81 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:16:25.086, 159.75 W, 71, 97 %, 14699 MiB
1, 2024/01/15 18:16:25.089, 164.64 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:17:25.108, 145.09 W, 70, 91 %, 14706 MiB
1, 2024/01/15 18:17:25.112, 156.97 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:18:25.118, 146.29 W, 71, 96 %, 14755 MiB
1, 2024/01/15 18:18:25.132, 211.96 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:19:25.141, 136.64 W, 71, 95 %, 14814 MiB
1, 2024/01/15 18:19:25.145, 234.95 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:20:25.163, 160.47 W, 71, 93 %, 14775 MiB
1, 2024/01/15 18:20:25.173, 229.31 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:21:25.184, 157.03 W, 71, 95 %, 14785 MiB
1, 2024/01/15 18:21:25.188, 197.86 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:22:25.199, 106.21 W, 71, 92 %, 14783 MiB
1, 2024/01/15 18:22:25.211, 186.57 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:23:25.224, 158.13 W, 71, 93 %, 14755 MiB
1, 2024/01/15 18:23:25.228, 198.25 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:24:25.238, 140.34 W, 70, 94 %, 14727 MiB
1, 2024/01/15 18:24:25.245, 219.28 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:25:25.258, 131.03 W, 71, 96 %, 14758 MiB
1, 2024/01/15 18:25:25.261, 168.04 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:26:25.265, 145.72 W, 70, 95 %, 14759 MiB
1, 2024/01/15 18:26:25.274, 232.22 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:27:25.304, 144.88 W, 71, 92 %, 14811 MiB
1, 2024/01/15 18:27:25.307, 208.21 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:28:25.314, 137.05 W, 70, 96 %, 14774 MiB
1, 2024/01/15 18:28:25.319, 232.73 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:29:25.336, 138.76 W, 70, 96 %, 14736 MiB
1, 2024/01/15 18:29:25.344, 206.82 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:30:25.358, 122.67 W, 70, 96 %, 14777 MiB
1, 2024/01/15 18:30:25.362, 205.71 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:31:25.368, 147.97 W, 70, 91 %, 14787 MiB
1, 2024/01/15 18:31:25.371, 193.34 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:32:25.380, 131.98 W, 71, 96 %, 14776 MiB
1, 2024/01/15 18:32:25.386, 252.71 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:33:25.398, 160.95 W, 71, 94 %, 14779 MiB
1, 2024/01/15 18:33:25.401, 252.66 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:34:25.406, 132.88 W, 70, 93 %, 14779 MiB
1, 2024/01/15 18:34:25.410, 214.44 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:35:25.441, 153.76 W, 71, 96 %, 14715 MiB
1, 2024/01/15 18:35:25.446, 214.05 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:36:25.458, 152.61 W, 71, 96 %, 14813 MiB
1, 2024/01/15 18:36:25.473, 262.11 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:37:25.482, 146.68 W, 71, 92 %, 14721 MiB
1, 2024/01/15 18:37:25.488, 169.61 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:38:25.499, 137.01 W, 71, 96 %, 14752 MiB
1, 2024/01/15 18:38:25.507, 245.67 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:39:25.520, 140.24 W, 71, 96 %, 14752 MiB
1, 2024/01/15 18:39:25.524, 227.65 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:40:25.536, 150.06 W, 71, 95 %, 14722 MiB
1, 2024/01/15 18:40:25.546, 205.75 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:41:25.551, 143.19 W, 71, 97 %, 7492 MiB
1, 2024/01/15 18:41:25.555, 188.52 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:42:25.567, 150.16 W, 71, 96 %, 12731 MiB
1, 2024/01/15 18:42:25.574, 239.95 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:43:25.605, 147.88 W, 71, 96 %, 12771 MiB
1, 2024/01/15 18:43:25.608, 152.48 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:44:25.617, 138.97 W, 71, 94 %, 13933 MiB
1, 2024/01/15 18:44:25.626, 247.19 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:45:25.635, 160.68 W, 71, 94 %, 18766 MiB
1, 2024/01/15 18:45:25.642, 235.65 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:46:25.652, 126.71 W, 71, 95 %, 18754 MiB
1, 2024/01/15 18:46:25.666, 217.05 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:47:25.678, 140.97 W, 71, 96 %, 18754 MiB
1, 2024/01/15 18:47:25.683, 194.50 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:48:25.703, 134.22 W, 71, 96 %, 18802 MiB
1, 2024/01/15 18:48:25.711, 228.66 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:49:25.725, 126.96 W, 71, 86 %, 18795 MiB
1, 2024/01/15 18:49:25.729, 213.08 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:50:25.746, 150.57 W, 71, 96 %, 18804 MiB
1, 2024/01/15 18:50:25.750, 236.37 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:51:25.761, 137.87 W, 71, 96 %, 18792 MiB
1, 2024/01/15 18:51:25.781, 229.92 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:52:25.786, 141.81 W, 71, 96 %, 18786 MiB
1, 2024/01/15 18:52:25.814, 247.24 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:53:25.825, 148.29 W, 71, 97 %, 18786 MiB
1, 2024/01/15 18:53:25.846, 225.30 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:54:25.852, 101.33 W, 71, 97 %, 18742 MiB
1, 2024/01/15 18:54:25.863, 193.08 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:55:25.871, 158.72 W, 71, 96 %, 18787 MiB
1, 2024/01/15 18:55:25.890, 214.27 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:56:25.902, 145.88 W, 71, 96 %, 18757 MiB
1, 2024/01/15 18:56:25.907, 164.35 W, 80, 100 %, 25118 MiB
0, 2024/01/15 18:57:25.927, 153.72 W, 71, 96 %, 18757 MiB
1, 2024/01/15 18:57:25.936, 209.92 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:58:25.945, 126.86 W, 71, 96 %, 18757 MiB
1, 2024/01/15 18:58:25.949, 252.78 W, 81, 100 %, 25118 MiB
0, 2024/01/15 18:59:25.953, 146.57 W, 71, 96 %, 18757 MiB
1, 2024/01/15 18:59:25.969, 244.91 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:00:25.975, 138.34 W, 71, 98 %, 18757 MiB
1, 2024/01/15 19:00:25.984, 209.37 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:01:25.992, 148.26 W, 71, 96 %, 18817 MiB
1, 2024/01/15 19:01:26.005, 209.24 W, 80, 100 %, 25118 MiB
0, 2024/01/15 19:02:26.016, 148.72 W, 71, 96 %, 18788 MiB
1, 2024/01/15 19:02:26.019, 194.73 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:03:26.024, 148.83 W, 71, 96 %, 18790 MiB
1, 2024/01/15 19:03:26.028, 193.34 W, 80, 100 %, 25118 MiB
0, 2024/01/15 19:04:26.032, 114.02 W, 71, 96 %, 18809 MiB
1, 2024/01/15 19:04:26.042, 215.69 W, 80, 100 %, 25118 MiB
0, 2024/01/15 19:05:26.053, 151.54 W, 71, 92 %, 18822 MiB
1, 2024/01/15 19:05:26.056, 161.51 W, 80, 100 %, 25118 MiB
0, 2024/01/15 19:06:26.061, 143.08 W, 71, 92 %, 18834 MiB
1, 2024/01/15 19:06:26.071, 160.54 W, 80, 100 %, 25118 MiB
0, 2024/01/15 19:07:26.087, 137.74 W, 71, 92 %, 18808 MiB
1, 2024/01/15 19:07:26.100, 174.99 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:08:26.110, 155.89 W, 71, 95 %, 18808 MiB
1, 2024/01/15 19:08:26.113, 175.34 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:09:26.118, 157.74 W, 71, 96 %, 18848 MiB
1, 2024/01/15 19:09:26.128, 201.06 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:10:26.133, 149.29 W, 71, 92 %, 18768 MiB
1, 2024/01/15 19:10:26.140, 206.62 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:11:26.154, 153.48 W, 71, 96 %, 18774 MiB
1, 2024/01/15 19:11:26.157, 186.48 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:12:26.170, 106.35 W, 71, 96 %, 7493 MiB
1, 2024/01/15 19:12:26.179, 193.18 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:13:26.197, 138.27 W, 70, 95 %, 12723 MiB
1, 2024/01/15 19:13:26.229, 208.39 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:14:26.237, 99.68 W, 70, 92 %, 12756 MiB
1, 2024/01/15 19:14:26.249, 210.98 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:15:26.261, 128.06 W, 70, 96 %, 12742 MiB
1, 2024/01/15 19:15:26.266, 159.48 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:16:26.285, 117.81 W, 70, 96 %, 12727 MiB
1, 2024/01/15 19:16:26.289, 256.89 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:17:26.293, 134.38 W, 70, 91 %, 12727 MiB
1, 2024/01/15 19:17:26.298, 225.85 W, 81, 99 %, 25118 MiB
0, 2024/01/15 19:18:26.313, 85.72 W, 69, 95 %, 12785 MiB
1, 2024/01/15 19:18:26.322, 248.23 W, 81, 100 %, 25118 MiB
0, 2024/01/15 19:19:26.333, 148.16 W, 70, 96 %, 12503 MiB
1, 2024/01/15 19:19:26.336, 66.11 W, 66, 0 %, 8 MiB
0, 2024/01/15 19:20:26.339, 132.53 W, 74, 95 %, 12496 MiB
1, 2024/01/15 19:20:26.343, 26.85 W, 54, 0 %, 8 MiB
0, 2024/01/15 19:21:26.348, 142.80 W, 76, 96 %, 12460 MiB
1, 2024/01/15 19:21:26.358, 25.78 W, 51, 0 %, 8 MiB
0, 2024/01/15 19:22:26.369, 143.28 W, 76, 95 %, 12501 MiB
1, 2024/01/15 19:22:26.374, 25.49 W, 49, 0 %, 8 MiB
0, 2024/01/15 19:23:26.395, 145.21 W, 77, 96 %, 12491 MiB
1, 2024/01/15 19:23:26.403, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:24:26.432, 137.99 W, 77, 97 %, 12493 MiB
1, 2024/01/15 19:24:26.441, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:25:26.463, 147.40 W, 76, 96 %, 17750 MiB
1, 2024/01/15 19:25:26.475, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:26:26.492, 134.84 W, 77, 96 %, 17725 MiB
1, 2024/01/15 19:26:26.496, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:27:26.499, 145.51 W, 77, 97 %, 20854 MiB
1, 2024/01/15 19:27:26.502, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:28:26.521, 132.14 W, 77, 93 %, 20850 MiB
1, 2024/01/15 19:28:26.527, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:29:26.530, 131.06 W, 77, 97 %, 20859 MiB
1, 2024/01/15 19:29:26.538, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:30:26.554, 140.71 W, 78, 95 %, 20891 MiB
1, 2024/01/15 19:30:26.557, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:31:26.561, 138.63 W, 77, 97 %, 20858 MiB
1, 2024/01/15 19:31:26.571, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:32:26.578, 144.26 W, 78, 95 %, 20876 MiB
1, 2024/01/15 19:32:26.584, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:33:26.601, 125.55 W, 77, 96 %, 26125 MiB
1, 2024/01/15 19:33:26.607, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:34:26.614, 146.90 W, 78, 96 %, 26150 MiB
1, 2024/01/15 19:34:26.617, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:35:26.621, 161.21 W, 79, 97 %, 26102 MiB
1, 2024/01/15 19:35:26.624, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:36:26.629, 147.29 W, 79, 96 %, 26083 MiB
1, 2024/01/15 19:36:26.635, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:37:26.642, 139.08 W, 79, 97 %, 26094 MiB
1, 2024/01/15 19:37:26.652, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:38:26.658, 134.30 W, 78, 96 %, 26099 MiB
1, 2024/01/15 19:38:26.663, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:39:26.666, 160.68 W, 78, 97 %, 26100 MiB
1, 2024/01/15 19:39:26.672, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:40:26.682, 147.71 W, 78, 98 %, 26069 MiB
1, 2024/01/15 19:40:26.691, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:41:26.718, 137.57 W, 78, 96 %, 26055 MiB
1, 2024/01/15 19:41:26.724, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:42:26.727, 148.27 W, 79, 96 %, 26039 MiB
1, 2024/01/15 19:42:26.738, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:43:26.744, 152.17 W, 79, 97 %, 26062 MiB
1, 2024/01/15 19:43:26.748, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:44:26.761, 159.69 W, 78, 96 %, 26052 MiB
1, 2024/01/15 19:44:26.765, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:45:26.768, 145.20 W, 78, 96 %, 26100 MiB
1, 2024/01/15 19:45:26.771, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:46:26.774, 107.89 W, 78, 96 %, 26024 MiB
1, 2024/01/15 19:46:26.780, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:47:26.786, 149.96 W, 79, 96 %, 26035 MiB
1, 2024/01/15 19:47:26.793, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/15 19:48:26.815, 148.56 W, 79, 95 %, 26043 MiB
1, 2024/01/15 19:48:26.819, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:49:26.829, 153.85 W, 79, 97 %, 26023 MiB
1, 2024/01/15 19:49:26.833, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:50:26.857, 147.95 W, 79, 96 %, 26023 MiB
1, 2024/01/15 19:50:26.864, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/15 19:51:26.869, 160.19 W, 78, 96 %, 26023 MiB
