gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 17:02:03.224, 276.68 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:03:03.224, 267.47 W, 89, 87 %, 44671 MiB
1, 2024/05/29 17:03:03.225, 284.53 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:04:03.227, 267.04 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:04:03.227, 288.22 W, 85, 99 %, 32152 MiB
0, 2024/05/29 17:05:03.228, 267.54 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:05:03.228, 288.89 W, 87, 96 %, 32152 MiB
0, 2024/05/29 17:06:03.229, 267.55 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:06:03.229, 277.99 W, 87, 86 %, 32152 MiB
0, 2024/05/29 17:07:03.231, 265.15 W, 89, 87 %, 44671 MiB
1, 2024/05/29 17:07:03.231, 272.47 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:08:03.232, 266.96 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:08:03.233, 267.46 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:09:03.233, 264.85 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:09:03.234, 277.60 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:10:03.235, 262.72 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:10:03.235, 281.88 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:11:03.236, 259.06 W, 89, 81 %, 44671 MiB
1, 2024/05/29 17:11:03.236, 278.53 W, 87, 97 %, 32152 MiB
0, 2024/05/29 17:12:03.238, 276.83 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:12:03.238, 278.71 W, 87, 91 %, 32152 MiB
0, 2024/05/29 17:13:03.239, 264.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:13:03.239, 275.84 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:14:03.241, 267.86 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:14:03.241, 280.62 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:15:03.242, 264.41 W, 89, 88 %, 44671 MiB
1, 2024/05/29 17:15:03.242, 275.40 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:16:03.243, 269.40 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:16:03.244, 279.66 W, 87, 98 %, 32152 MiB
0, 2024/05/29 17:17:03.245, 265.93 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:17:03.245, 278.95 W, 86, 88 %, 32152 MiB
0, 2024/05/29 17:18:03.246, 257.61 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:18:03.246, 281.83 W, 87, 97 %, 32152 MiB
0, 2024/05/29 17:19:03.247, 271.27 W, 89, 88 %, 44671 MiB
1, 2024/05/29 17:19:03.247, 272.69 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:20:03.248, 260.90 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:20:03.248, 286.42 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:21:03.249, 270.27 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:21:03.249, 271.51 W, 87, 98 %, 32152 MiB
0, 2024/05/29 17:22:03.250, 265.33 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:22:03.250, 272.56 W, 87, 87 %, 32152 MiB
0, 2024/05/29 17:23:03.251, 265.17 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:23:03.251, 280.81 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:24:03.252, 260.36 W, 89, 88 %, 44671 MiB
1, 2024/05/29 17:24:03.252, 282.97 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:25:03.253, 275.59 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:25:03.254, 279.36 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:26:03.254, 264.65 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:26:03.257, 266.37 W, 87, 87 %, 32152 MiB
0, 2024/05/29 17:27:03.258, 260.83 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:27:03.258, 276.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:28:03.259, 261.76 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:28:03.259, 277.00 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:29:03.260, 269.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:29:03.260, 278.69 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:30:03.261, 263.91 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:30:03.261, 281.31 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:31:03.262, 271.31 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:31:03.262, 276.95 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:32:03.263, 259.72 W, 88, 88 %, 44671 MiB
1, 2024/05/29 17:32:03.263, 280.77 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:33:03.264, 280.68 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:33:03.266, 276.29 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:34:03.266, 265.77 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:34:03.267, 275.37 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:35:03.268, 257.38 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:35:03.268, 282.00 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:36:03.268, 274.47 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:36:03.269, 275.73 W, 87, 92 %, 32152 MiB
0, 2024/05/29 17:37:03.270, 259.98 W, 88, 82 %, 44671 MiB
1, 2024/05/29 17:37:03.271, 279.69 W, 87, 99 %, 32152 MiB
0, 2024/05/29 17:38:03.271, 269.25 W, 88, 99 %, 44671 MiB
1, 2024/05/29 17:38:03.272, 263.51 W, 80, 19 %, 32152 MiB
0, 2024/05/29 17:39:03.273, 270.29 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:39:03.273, 156.94 W, 82, 85 %, 32152 MiB
0, 2024/05/29 17:40:03.274, 268.23 W, 88, 92 %, 44671 MiB
1, 2024/05/29 17:40:03.274, 231.47 W, 81, 82 %, 32152 MiB
0, 2024/05/29 17:41:03.274, 267.86 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:41:03.275, 208.38 W, 84, 52 %, 32152 MiB
0, 2024/05/29 17:42:03.275, 273.71 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:42:03.275, 284.23 W, 86, 84 %, 32152 MiB
0, 2024/05/29 17:43:03.277, 269.86 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:43:03.277, 111.91 W, 83, 0 %, 32152 MiB
0, 2024/05/29 17:44:03.278, 257.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:44:03.278, 269.87 W, 88, 100 %, 32152 MiB
0, 2024/05/29 17:45:03.278, 268.88 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:45:03.279, 276.70 W, 87, 89 %, 32152 MiB
0, 2024/05/29 17:46:03.279, 261.76 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:46:03.280, 274.32 W, 87, 98 %, 32152 MiB
0, 2024/05/29 17:47:03.281, 259.22 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:47:03.281, 275.11 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:48:03.282, 273.34 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:48:03.282, 281.98 W, 86, 100 %, 32152 MiB
0, 2024/05/29 17:49:03.283, 260.47 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:49:03.283, 272.96 W, 87, 88 %, 32152 MiB
0, 2024/05/29 17:50:03.284, 263.07 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:50:03.284, 273.79 W, 87, 89 %, 32152 MiB
0, 2024/05/29 17:51:03.285, 263.65 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:51:03.285, 274.24 W, 87, 93 %, 32152 MiB
0, 2024/05/29 17:52:03.286, 264.18 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:52:03.287, 279.91 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:53:03.287, 260.10 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:53:03.288, 272.41 W, 87, 90 %, 32152 MiB
0, 2024/05/29 17:54:03.289, 263.21 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:54:03.290, 273.35 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:55:03.291, 266.87 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:55:03.296, 279.49 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:56:03.297, 265.48 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:56:03.297, 281.95 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:57:03.297, 264.55 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:57:03.298, 278.98 W, 87, 98 %, 32152 MiB
0, 2024/05/29 17:58:03.298, 259.40 W, 89, 100 %, 44671 MiB
1, 2024/05/29 17:58:03.299, 279.85 W, 87, 98 %, 32152 MiB
0, 2024/05/29 17:59:03.298, 268.18 W, 89, 99 %, 44671 MiB
1, 2024/05/29 17:59:03.298, 281.48 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:00:03.297, 264.16 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:00:03.298, 282.81 W, 86, 100 %, 32152 MiB
0, 2024/05/29 18:01:03.297, 269.43 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:01:03.298, 281.22 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:02:03.298, 264.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:02:03.298, 283.05 W, 87, 98 %, 32152 MiB
0, 2024/05/29 18:03:03.297, 270.54 W, 88, 99 %, 44671 MiB
1, 2024/05/29 18:03:03.298, 271.44 W, 86, 88 %, 32152 MiB
0, 2024/05/29 18:04:03.297, 259.53 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:04:03.298, 269.39 W, 87, 88 %, 32152 MiB
0, 2024/05/29 18:05:03.297, 260.55 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:05:03.297, 280.84 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:06:03.297, 265.16 W, 89, 89 %, 44671 MiB
1, 2024/05/29 18:06:03.305, 276.89 W, 86, 87 %, 32152 MiB
0, 2024/05/29 18:07:03.306, 276.85 W, 89, 99 %, 44671 MiB
1, 2024/05/29 18:07:03.306, 275.95 W, 87, 90 %, 32152 MiB
0, 2024/05/29 18:08:03.306, 264.88 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:08:03.306, 275.59 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:09:03.307, 273.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:09:03.307, 278.22 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:10:03.308, 262.15 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:10:03.308, 282.12 W, 86, 87 %, 32152 MiB
0, 2024/05/29 18:11:03.309, 278.20 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:11:03.309, 275.00 W, 85, 87 %, 32152 MiB
0, 2024/05/29 18:12:03.309, 271.66 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:12:03.309, 282.68 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:13:03.309, 266.14 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:13:03.309, 279.96 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:14:03.310, 267.51 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:14:03.310, 277.68 W, 87, 98 %, 32152 MiB
0, 2024/05/29 18:15:03.311, 268.19 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:15:03.311, 274.02 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:16:03.311, 273.47 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:16:03.313, 272.32 W, 87, 87 %, 32152 MiB
0, 2024/05/29 18:17:03.314, 263.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:17:03.315, 283.10 W, 86, 100 %, 32152 MiB
0, 2024/05/29 18:18:03.316, 268.97 W, 89, 73 %, 44671 MiB
1, 2024/05/29 18:18:03.318, 277.89 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:19:03.318, 280.78 W, 87, 100 %, 44671 MiB
1, 2024/05/29 18:19:03.318, 278.32 W, 87, 88 %, 32152 MiB
0, 2024/05/29 18:20:03.319, 261.33 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:20:03.319, 281.13 W, 86, 98 %, 32152 MiB
0, 2024/05/29 18:21:03.320, 268.62 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:21:03.321, 284.52 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:22:03.321, 261.08 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:22:03.322, 286.53 W, 86, 99 %, 32152 MiB
0, 2024/05/29 18:23:03.322, 275.69 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:23:03.322, 278.16 W, 87, 99 %, 32152 MiB
0, 2024/05/29 18:24:03.322, 268.88 W, 89, 63 %, 44671 MiB
1, 2024/05/29 18:24:03.323, 282.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:25:03.324, 280.61 W, 87, 100 %, 44671 MiB
1, 2024/05/29 18:25:03.324, 282.42 W, 87, 99 %, 32152 MiB
0, 2024/05/29 18:26:03.325, 277.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:26:03.325, 281.94 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:27:03.325, 275.39 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:27:03.325, 278.12 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:28:03.326, 267.95 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:28:03.327, 269.24 W, 87, 93 %, 32152 MiB
0, 2024/05/29 18:29:03.327, 259.42 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:29:03.327, 272.57 W, 87, 81 %, 32152 MiB
0, 2024/05/29 18:30:03.328, 265.04 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:30:03.328, 284.96 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:31:03.329, 266.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:31:03.329, 274.83 W, 87, 90 %, 32152 MiB
0, 2024/05/29 18:32:03.330, 263.24 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:32:03.330, 270.10 W, 87, 98 %, 32152 MiB
0, 2024/05/29 18:33:03.331, 268.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:33:03.334, 282.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:34:03.334, 271.57 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:34:03.334, 276.58 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:35:03.335, 263.39 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:35:03.335, 275.04 W, 87, 90 %, 32152 MiB
0, 2024/05/29 18:36:03.335, 274.89 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:36:03.338, 270.12 W, 87, 90 %, 32152 MiB
0, 2024/05/29 18:37:03.338, 273.31 W, 89, 96 %, 44671 MiB
1, 2024/05/29 18:37:03.338, 276.67 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:38:03.339, 269.69 W, 89, 99 %, 44671 MiB
1, 2024/05/29 18:38:03.339, 276.85 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:39:03.339, 257.95 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:39:03.339, 152.63 W, 84, 64 %, 32152 MiB
0, 2024/05/29 18:40:03.340, 269.12 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:40:03.340, 148.67 W, 79, 56 %, 32152 MiB
0, 2024/05/29 18:41:03.341, 281.17 W, 88, 99 %, 44671 MiB
1, 2024/05/29 18:41:03.341, 190.51 W, 78, 20 %, 32152 MiB
0, 2024/05/29 18:42:03.342, 265.71 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:42:03.342, 288.30 W, 83, 100 %, 32152 MiB
0, 2024/05/29 18:43:03.343, 272.09 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:43:03.343, 218.28 W, 82, 20 %, 32152 MiB
0, 2024/05/29 18:44:03.343, 259.84 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:44:03.344, 182.37 W, 85, 0 %, 32152 MiB
0, 2024/05/29 18:45:03.344, 258.99 W, 88, 86 %, 44671 MiB
1, 2024/05/29 18:45:03.344, 192.82 W, 85, 69 %, 32152 MiB
0, 2024/05/29 18:46:03.345, 271.95 W, 89, 99 %, 44671 MiB
1, 2024/05/29 18:46:03.345, 264.75 W, 88, 97 %, 32152 MiB
0, 2024/05/29 18:47:03.345, 265.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:47:03.345, 264.39 W, 87, 98 %, 32152 MiB
0, 2024/05/29 18:48:03.345, 259.28 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:48:03.345, 275.24 W, 87, 95 %, 32152 MiB
0, 2024/05/29 18:49:03.346, 273.93 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:49:03.346, 274.05 W, 87, 98 %, 32152 MiB
0, 2024/05/29 18:50:03.346, 270.23 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:50:03.346, 279.74 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:51:03.347, 272.23 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:51:03.347, 280.04 W, 86, 100 %, 32152 MiB
0, 2024/05/29 18:52:03.348, 267.17 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:52:03.348, 275.58 W, 87, 91 %, 32152 MiB
0, 2024/05/29 18:53:03.349, 268.00 W, 89, 98 %, 44671 MiB
1, 2024/05/29 18:53:03.349, 275.96 W, 87, 100 %, 32152 MiB
0, 2024/05/29 18:54:03.350, 277.82 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:54:03.350, 277.61 W, 87, 91 %, 32152 MiB
0, 2024/05/29 18:55:03.351, 265.46 W, 89, 100 %, 44671 MiB
1, 2024/05/29 18:55:03.351, 274.65 W, 86, 94 %, 32152 MiB
0, 2024/05/29 18:56:03.352, 260.36 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:56:03.352, 279.06 W, 86, 100 %, 32152 MiB
0, 2024/05/29 18:57:03.353, 267.98 W, 89, 99 %, 44671 MiB
1, 2024/05/29 18:57:03.353, 283.43 W, 86, 88 %, 32152 MiB
0, 2024/05/29 18:58:03.354, 262.04 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:58:03.354, 282.35 W, 86, 98 %, 32152 MiB
0, 2024/05/29 18:59:03.355, 265.91 W, 88, 100 %, 44671 MiB
1, 2024/05/29 18:59:03.356, 283.42 W, 87, 91 %, 32152 MiB
0, 2024/05/29 19:00:03.357, 271.64 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:00:03.366, 145.94 W, 83, 0 %, 32152 MiB
0, 2024/05/29 19:01:03.367, 260.11 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:01:03.367, 275.09 W, 86, 100 %, 32152 MiB
0, 2024/05/29 19:02:03.368, 261.94 W, 87, 100 %, 44671 MiB
1, 2024/05/29 19:02:03.368, 273.30 W, 87, 100 %, 32152 MiB
0, 2024/05/29 19:03:03.369, 269.25 W, 89, 99 %, 44671 MiB
1, 2024/05/29 19:03:03.369, 270.40 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:04:03.369, 261.96 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:04:03.370, 274.64 W, 87, 89 %, 13169 MiB
0, 2024/05/29 19:05:03.370, 259.88 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:05:03.370, 275.39 W, 87, 99 %, 13169 MiB
0, 2024/05/29 19:06:03.371, 271.42 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:06:03.371, 267.35 W, 87, 87 %, 13169 MiB
0, 2024/05/29 19:07:03.373, 262.65 W, 89, 93 %, 44671 MiB
1, 2024/05/29 19:07:03.373, 275.80 W, 86, 87 %, 13169 MiB
0, 2024/05/29 19:08:03.376, 267.98 W, 89, 99 %, 44671 MiB
1, 2024/05/29 19:08:03.377, 280.52 W, 87, 90 %, 13169 MiB
0, 2024/05/29 19:09:03.380, 275.21 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:09:03.380, 276.98 W, 87, 99 %, 13169 MiB
0, 2024/05/29 19:10:03.383, 271.59 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:10:03.388, 270.80 W, 87, 90 %, 13169 MiB
0, 2024/05/29 19:11:03.391, 260.46 W, 89, 92 %, 44671 MiB
1, 2024/05/29 19:11:03.394, 275.12 W, 85, 87 %, 13169 MiB
0, 2024/05/29 19:12:03.396, 268.28 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:12:03.396, 278.86 W, 86, 98 %, 13169 MiB
0, 2024/05/29 19:13:03.399, 263.69 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:13:03.399, 275.07 W, 86, 94 %, 13169 MiB
0, 2024/05/29 19:14:03.401, 276.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:14:03.402, 279.99 W, 86, 89 %, 13169 MiB
0, 2024/05/29 19:15:03.403, 270.37 W, 88, 99 %, 44671 MiB
1, 2024/05/29 19:15:03.404, 286.11 W, 86, 99 %, 13169 MiB
0, 2024/05/29 19:16:03.405, 269.22 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:16:03.405, 283.73 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:17:03.407, 268.03 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:17:03.410, 210.77 W, 86, 94 %, 13169 MiB
0, 2024/05/29 19:18:03.413, 274.82 W, 88, 99 %, 44671 MiB
1, 2024/05/29 19:18:03.413, 284.83 W, 85, 99 %, 13169 MiB
0, 2024/05/29 19:19:03.414, 264.48 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:19:03.415, 276.06 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:20:03.417, 274.39 W, 89, 89 %, 44671 MiB
1, 2024/05/29 19:20:03.417, 284.20 W, 85, 98 %, 13169 MiB
0, 2024/05/29 19:21:03.418, 260.65 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:21:03.418, 274.64 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:22:03.420, 262.52 W, 89, 90 %, 44671 MiB
1, 2024/05/29 19:22:03.420, 265.45 W, 87, 87 %, 13169 MiB
0, 2024/05/29 19:23:03.421, 268.10 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:23:03.422, 264.88 W, 87, 87 %, 13169 MiB
0, 2024/05/29 19:24:03.423, 263.21 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:24:03.427, 278.39 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:25:03.429, 262.28 W, 89, 90 %, 44671 MiB
1, 2024/05/29 19:25:03.433, 269.69 W, 87, 89 %, 13169 MiB
0, 2024/05/29 19:26:03.434, 273.10 W, 89, 99 %, 44671 MiB
1, 2024/05/29 19:26:03.434, 270.35 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:27:03.435, 258.31 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:27:03.435, 271.30 W, 87, 89 %, 13169 MiB
0, 2024/05/29 19:28:03.436, 265.40 W, 88, 89 %, 44671 MiB
1, 2024/05/29 19:28:03.436, 274.85 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:29:03.437, 276.89 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:29:03.437, 272.88 W, 87, 88 %, 13169 MiB
0, 2024/05/29 19:30:03.438, 261.99 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:30:03.441, 268.70 W, 87, 90 %, 13169 MiB
0, 2024/05/29 19:31:03.443, 273.29 W, 89, 99 %, 44671 MiB
1, 2024/05/29 19:31:03.443, 276.93 W, 87, 90 %, 13169 MiB
0, 2024/05/29 19:32:03.444, 263.23 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:32:03.445, 137.45 W, 78, 48 %, 13169 MiB
0, 2024/05/29 19:33:03.446, 270.24 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:33:03.446, 149.96 W, 76, 94 %, 13169 MiB
0, 2024/05/29 19:34:03.447, 275.39 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:34:03.447, 100.57 W, 73, 0 %, 13169 MiB
0, 2024/05/29 19:35:03.448, 276.71 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:35:03.448, 156.47 W, 74, 0 %, 13169 MiB
0, 2024/05/29 19:36:03.449, 266.31 W, 88, 90 %, 44671 MiB
1, 2024/05/29 19:36:03.449, 241.59 W, 75, 47 %, 13169 MiB
0, 2024/05/29 19:37:03.450, 264.57 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:37:03.450, 277.05 W, 85, 91 %, 13169 MiB
0, 2024/05/29 19:38:03.451, 262.05 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:38:03.451, 269.32 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:39:03.452, 268.88 W, 88, 99 %, 44671 MiB
1, 2024/05/29 19:39:03.453, 269.26 W, 87, 100 %, 13169 MiB
0, 2024/05/29 19:40:03.454, 269.74 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:40:03.454, 270.87 W, 87, 95 %, 13169 MiB
0, 2024/05/29 19:41:03.455, 262.65 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:41:03.455, 275.99 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:42:03.456, 268.57 W, 88, 99 %, 44671 MiB
1, 2024/05/29 19:42:03.456, 267.05 W, 87, 89 %, 13169 MiB
0, 2024/05/29 19:43:03.457, 272.11 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:43:03.457, 270.59 W, 87, 90 %, 13169 MiB
0, 2024/05/29 19:44:03.457, 275.43 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:44:03.458, 272.27 W, 87, 88 %, 13169 MiB
0, 2024/05/29 19:45:03.458, 268.57 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:45:03.458, 276.42 W, 86, 86 %, 13169 MiB
0, 2024/05/29 19:46:03.459, 264.08 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:46:03.459, 278.70 W, 86, 98 %, 13169 MiB
0, 2024/05/29 19:47:03.460, 276.70 W, 88, 99 %, 44671 MiB
1, 2024/05/29 19:47:03.460, 266.86 W, 87, 91 %, 13169 MiB
0, 2024/05/29 19:48:03.464, 266.92 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:48:03.465, 274.75 W, 86, 86 %, 13169 MiB
0, 2024/05/29 19:49:03.466, 263.32 W, 88, 86 %, 44671 MiB
1, 2024/05/29 19:49:03.466, 277.71 W, 86, 98 %, 13169 MiB
0, 2024/05/29 19:50:03.467, 270.48 W, 88, 100 %, 44671 MiB
1, 2024/05/29 19:50:03.467, 279.59 W, 87, 98 %, 13169 MiB
0, 2024/05/29 19:51:03.468, 265.13 W, 89, 100 %, 44671 MiB
1, 2024/05/29 19:51:03.468, 273.64 W, 87, 85 %, 13169 MiB
0, 2024/05/29 19:52:03.469, 276.72 W, 89, 100 %, 44671 MiB
