gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 17:23:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:24:05.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:24:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:25:05.077, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:25:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:26:05.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:26:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:27:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:27:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:28:05.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:28:05.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:29:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:29:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:30:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:30:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:31:05.094, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:31:05.095, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:32:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:32:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:33:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:33:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:34:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:34:05.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:35:05.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:35:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:36:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:36:05.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:37:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:37:05.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:38:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:38:05.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:39:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:39:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:40:05.119, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:40:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:41:05.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:41:05.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:42:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:42:05.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:43:05.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:43:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:44:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:44:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:45:05.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:45:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:46:05.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:46:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:47:05.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:47:05.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:48:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:48:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:49:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:49:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:50:05.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:50:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:51:05.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:51:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:52:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:52:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:53:05.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:53:05.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:54:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:54:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:55:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:55:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:56:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:56:05.169, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:57:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:57:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:58:05.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:58:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:59:05.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:59:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:00:05.180, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 18:00:05.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:01:05.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:01:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:02:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:02:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:03:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:03:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:04:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:04:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:05:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:05:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:06:05.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:06:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:07:05.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:07:05.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:08:05.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:08:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:09:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:09:05.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:10:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:10:05.210, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:11:05.212, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:11:05.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:12:05.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:12:05.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:13:05.217, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:13:05.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:14:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:14:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:15:05.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:15:05.224, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:16:05.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:16:05.227, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:17:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:17:05.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:18:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:18:05.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:19:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:19:05.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 18:20:05.238, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:20:05.239, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:21:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:21:05.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:22:05.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:22:05.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:23:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:23:05.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:24:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:24:05.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:25:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:25:05.255, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:26:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:26:05.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:27:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:27:05.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:28:05.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:28:05.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:29:05.268, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:29:05.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:30:05.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:30:05.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:31:05.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:31:05.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:32:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:32:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:33:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:33:05.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:34:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:34:05.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:35:05.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:35:05.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:36:05.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:36:05.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:37:05.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:37:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:38:05.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:38:05.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:39:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:39:05.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:40:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:40:05.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:41:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:41:05.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:42:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:42:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:43:05.308, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:43:05.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:44:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:44:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:45:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:45:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:46:05.316, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:46:05.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:47:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:47:05.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:48:05.322, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:48:05.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:49:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:49:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:50:05.328, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:50:05.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:51:05.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:51:05.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:52:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:52:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:53:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:53:05.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:54:05.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 18:54:05.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:55:05.342, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:55:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:56:05.345, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:56:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:57:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:57:05.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:58:05.351, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:58:05.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 18:59:05.354, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 18:59:05.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:00:05.357, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:00:05.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:01:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:01:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:02:05.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:02:05.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:03:05.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:03:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:04:05.369, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:04:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:05:05.371, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:05:05.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:06:05.374, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:06:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:07:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:07:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:08:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:08:05.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:09:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:09:05.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:10:05.386, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:10:05.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:11:05.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:11:05.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:12:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:12:05.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:13:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:13:05.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:14:05.397, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:14:05.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:15:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:15:05.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:16:05.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:16:05.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:17:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:17:05.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:18:05.409, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:18:05.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:19:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:19:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:20:05.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:20:05.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:21:05.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:21:05.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:22:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:22:05.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:23:05.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:23:05.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:24:05.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:24:05.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:25:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:25:05.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:26:05.431, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:26:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:27:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:27:05.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:28:05.437, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:28:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:29:05.440, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:29:05.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:30:05.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:30:05.444, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:31:05.445, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:31:05.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:32:05.448, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:32:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:33:05.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:33:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:34:05.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:34:05.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:35:05.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:35:05.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:36:05.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:36:05.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:37:05.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:37:05.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:38:05.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:38:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:39:05.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:39:05.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:40:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:40:05.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:41:05.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:41:05.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:42:05.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:42:05.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:43:05.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:43:05.485, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/09 19:44:05.486, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:44:05.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:45:05.489, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:45:05.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:46:05.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:46:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:47:05.495, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:47:05.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:48:05.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:48:05.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:49:05.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:49:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:50:05.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:50:05.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:51:05.507, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:51:05.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:52:05.509, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:52:05.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:53:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:53:05.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:54:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 19:54:05.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:55:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:55:05.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:56:05.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:56:05.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:57:05.526, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:57:05.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:58:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:58:05.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 19:59:05.531, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/09 19:59:05.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:00:05.534, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:00:05.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:01:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:01:05.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:02:05.541, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:02:05.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:03:05.544, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:03:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:04:05.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:04:05.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:05:05.549, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:05:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:06:05.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:06:05.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:07:05.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:07:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:08:05.558, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:08:05.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:09:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:09:05.562, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:10:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:10:05.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:11:05.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:11:05.568, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/09 20:12:05.570, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:12:05.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:13:05.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:13:05.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:14:05.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:14:05.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:15:05.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 20:15:05.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:16:05.585, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/09 20:16:05.586, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/09 20:17:05.588, 22.13 W, 33, 0 %, 5 MiB
