gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 17:23:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:24:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:24:04.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 17:25:04.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:25:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:26:04.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:26:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:27:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:27:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:28:04.506, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:28:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:29:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:29:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:30:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:30:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:31:04.515, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:31:04.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:32:04.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:32:04.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:33:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:33:04.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:34:04.524, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:34:04.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:35:04.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:35:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:36:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:36:04.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:37:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:37:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:38:04.538, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:38:04.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:39:04.541, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:39:04.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:40:04.544, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:40:04.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:41:04.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:41:04.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:42:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:42:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:43:04.553, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:43:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:44:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:44:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:45:04.560, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:45:04.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:46:04.563, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:46:04.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:47:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:47:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:48:04.569, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:48:04.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:49:04.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:49:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:50:04.575, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:50:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:51:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:51:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:52:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:52:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:53:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:53:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:54:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:54:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:55:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:55:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:56:04.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:56:04.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:57:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:57:04.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:58:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:58:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:59:04.602, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:59:04.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:00:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:00:04.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:01:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:01:04.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:02:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:02:04.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:03:04.614, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:03:04.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:04:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 18:04:04.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:05:04.620, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:05:04.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:06:04.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:06:04.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:07:04.626, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:07:04.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:08:04.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:08:04.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:09:04.632, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:09:04.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:10:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 18:10:04.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:11:04.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 18:11:04.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:12:04.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:12:04.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:13:04.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 18:13:04.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:14:04.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:14:04.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:15:04.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:15:04.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:16:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:16:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:17:04.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:17:04.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:18:04.658, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:18:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:19:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:19:04.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:20:04.668, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:20:04.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:21:04.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:21:04.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:22:04.674, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:22:04.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:23:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:23:04.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:24:04.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:24:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:25:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:25:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:26:04.686, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:26:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:27:04.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:27:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:28:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:28:04.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:29:04.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:29:04.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:30:04.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:30:04.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:31:04.701, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:31:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:32:04.703, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:32:04.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:33:04.706, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:33:04.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:34:04.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:34:04.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:35:04.713, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:35:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:36:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:36:04.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:37:04.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:37:04.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:38:04.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:38:04.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:39:04.724, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:39:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:40:04.727, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:40:04.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:41:04.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:41:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:42:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:42:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:43:04.736, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:43:04.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:44:04.739, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:44:04.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:45:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:45:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:46:04.745, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:46:04.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:47:04.748, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:47:04.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:48:04.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:48:04.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:49:04.754, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:49:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:50:04.757, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:50:04.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:51:04.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:51:04.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:52:04.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:52:04.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:53:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:53:04.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:54:04.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:54:04.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:55:04.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:55:04.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:56:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:56:04.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:57:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:57:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:58:04.784, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:58:04.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 18:59:04.787, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 18:59:04.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:00:04.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:00:04.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:01:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:01:04.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:02:04.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:02:04.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:03:04.800, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:03:04.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:04:04.803, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:04:04.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:05:04.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:05:04.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:06:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:06:04.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:07:04.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:07:04.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:08:04.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:08:04.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:09:04.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:09:04.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:10:04.824, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:10:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:11:04.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:11:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:12:04.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:12:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:13:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:13:04.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:14:04.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:14:04.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:15:04.840, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:15:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:16:04.843, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:16:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:17:04.846, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:17:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:18:04.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:18:04.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:19:04.852, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:19:04.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:20:04.855, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:20:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:21:04.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:21:04.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:22:04.861, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:22:04.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:23:04.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:23:04.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:24:04.867, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:24:04.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:25:04.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:25:04.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:26:04.878, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:26:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:27:04.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:27:04.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:28:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:28:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:29:04.888, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:29:04.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:30:04.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:30:04.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:31:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:31:04.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:32:04.901, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:32:04.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:33:04.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:33:04.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:34:04.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:34:04.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:35:04.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:35:04.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:36:04.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:36:04.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:37:04.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:37:04.917, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:38:04.919, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:38:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:39:04.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:39:04.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:40:04.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:40:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:41:04.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:41:04.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:42:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:42:04.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:43:04.934, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:43:04.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:44:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:44:04.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:45:04.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:45:04.944, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:46:04.945, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:46:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:47:04.948, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:47:04.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:48:04.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:48:04.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:49:04.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:49:04.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:50:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:50:04.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:51:04.960, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:51:04.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:52:04.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:52:04.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:53:04.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:53:04.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:54:04.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:54:04.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:55:04.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:55:04.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:56:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:56:04.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:57:04.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:57:04.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:58:04.980, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:58:04.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 19:59:04.983, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 19:59:04.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:00:04.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:00:04.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:01:04.989, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:01:04.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:02:04.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:02:04.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:03:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:03:04.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:04:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:04:04.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:05:05.001, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:05:05.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:06:05.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:06:05.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:07:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 20:07:05.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:08:05.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:08:05.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:09:05.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:09:05.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:10:05.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:10:05.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:11:05.018, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:11:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:12:05.021, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:12:05.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:13:05.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:13:05.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:14:05.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:14:05.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:15:05.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:15:05.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:16:05.033, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 20:16:05.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 20:17:05.036, 21.84 W, 30, 0 %, 5 MiB
