gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 16:59:03.203, 286.34 W, 85, 87 %, 41637 MiB
0, 2024/01/16 17:00:03.204, 255.60 W, 89, 86 %, 8213 MiB
1, 2024/01/16 17:00:03.204, 290.62 W, 84, 92 %, 41637 MiB
0, 2024/01/16 17:01:03.205, 272.10 W, 87, 86 %, 8213 MiB
1, 2024/01/16 17:01:03.207, 286.82 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:02:03.207, 253.46 W, 89, 90 %, 8213 MiB
1, 2024/01/16 17:02:03.207, 284.69 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:03:03.208, 255.76 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:03:03.208, 289.43 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:04:03.209, 254.87 W, 89, 93 %, 8213 MiB
1, 2024/01/16 17:04:03.209, 268.61 W, 84, 28 %, 41637 MiB
0, 2024/01/16 17:05:03.210, 258.02 W, 88, 87 %, 8213 MiB
1, 2024/01/16 17:05:03.210, 260.12 W, 84, 24 %, 41637 MiB
0, 2024/01/16 17:06:03.211, 259.42 W, 88, 84 %, 8213 MiB
1, 2024/01/16 17:06:03.211, 284.24 W, 85, 84 %, 41637 MiB
0, 2024/01/16 17:07:03.211, 251.90 W, 89, 84 %, 8213 MiB
1, 2024/01/16 17:07:03.212, 285.64 W, 85, 93 %, 41637 MiB
0, 2024/01/16 17:08:03.212, 259.22 W, 89, 86 %, 8213 MiB
1, 2024/01/16 17:08:03.213, 287.14 W, 87, 91 %, 41637 MiB
0, 2024/01/16 17:09:03.214, 260.90 W, 89, 83 %, 8213 MiB
1, 2024/01/16 17:09:03.214, 271.03 W, 87, 90 %, 41637 MiB
0, 2024/01/16 17:10:03.215, 267.85 W, 87, 85 %, 8213 MiB
1, 2024/01/16 17:10:03.215, 270.66 W, 87, 91 %, 41637 MiB
0, 2024/01/16 17:11:03.215, 264.48 W, 88, 86 %, 8213 MiB
1, 2024/01/16 17:11:03.216, 265.11 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:12:03.216, 252.88 W, 89, 87 %, 8213 MiB
1, 2024/01/16 17:12:03.217, 253.95 W, 86, 92 %, 41637 MiB
0, 2024/01/16 17:13:03.218, 256.49 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:13:03.218, 263.73 W, 86, 92 %, 41637 MiB
0, 2024/01/16 17:14:03.219, 259.34 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:14:03.219, 253.81 W, 86, 96 %, 41637 MiB
0, 2024/01/16 17:15:03.221, 266.90 W, 88, 97 %, 8213 MiB
1, 2024/01/16 17:15:03.221, 250.09 W, 87, 90 %, 41637 MiB
0, 2024/01/16 17:16:03.222, 255.37 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:16:03.222, 278.61 W, 85, 91 %, 41637 MiB
0, 2024/01/16 17:17:03.223, 262.15 W, 88, 99 %, 8213 MiB
1, 2024/01/16 17:17:03.224, 287.87 W, 87, 91 %, 41637 MiB
0, 2024/01/16 17:18:03.224, 259.47 W, 89, 91 %, 8213 MiB
1, 2024/01/16 17:18:03.225, 287.94 W, 87, 91 %, 41637 MiB
0, 2024/01/16 17:19:03.226, 276.55 W, 86, 95 %, 8213 MiB
1, 2024/01/16 17:19:03.226, 290.39 W, 87, 91 %, 41637 MiB
0, 2024/01/16 17:20:03.226, 256.81 W, 88, 84 %, 8213 MiB
1, 2024/01/16 17:20:03.227, 282.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:21:03.227, 256.39 W, 89, 95 %, 8213 MiB
1, 2024/01/16 17:21:03.227, 283.24 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:22:03.229, 256.77 W, 89, 86 %, 8213 MiB
1, 2024/01/16 17:22:03.230, 286.97 W, 86, 92 %, 41637 MiB
0, 2024/01/16 17:23:03.231, 259.70 W, 89, 86 %, 8213 MiB
1, 2024/01/16 17:23:03.231, 250.70 W, 84, 76 %, 41637 MiB
0, 2024/01/16 17:24:03.240, 267.11 W, 88, 84 %, 8213 MiB
1, 2024/01/16 17:24:03.240, 253.14 W, 86, 29 %, 41637 MiB
0, 2024/01/16 17:25:03.241, 259.44 W, 88, 81 %, 8213 MiB
1, 2024/01/16 17:25:03.241, 251.74 W, 86, 95 %, 41637 MiB
0, 2024/01/16 17:26:03.242, 256.02 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:26:03.244, 250.20 W, 85, 84 %, 41637 MiB
0, 2024/01/16 17:27:03.245, 254.64 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:27:03.245, 269.35 W, 85, 87 %, 41637 MiB
0, 2024/01/16 17:28:03.246, 200.06 W, 85, 46 %, 8213 MiB
1, 2024/01/16 17:28:03.246, 268.56 W, 85, 84 %, 41637 MiB
0, 2024/01/16 17:29:03.247, 256.33 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:29:03.247, 267.48 W, 87, 58 %, 41637 MiB
0, 2024/01/16 17:30:03.248, 253.32 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:30:03.248, 254.28 W, 86, 88 %, 41637 MiB
0, 2024/01/16 17:31:03.248, 255.89 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:31:03.249, 252.67 W, 87, 96 %, 41637 MiB
0, 2024/01/16 17:32:03.249, 254.26 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:32:03.250, 253.36 W, 87, 89 %, 41637 MiB
0, 2024/01/16 17:33:03.251, 267.43 W, 88, 90 %, 8213 MiB
1, 2024/01/16 17:33:03.251, 249.36 W, 84, 86 %, 41637 MiB
0, 2024/01/16 17:34:03.252, 258.94 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:34:03.252, 249.20 W, 86, 84 %, 41637 MiB
0, 2024/01/16 17:35:03.253, 256.26 W, 89, 81 %, 8213 MiB
1, 2024/01/16 17:35:03.253, 264.50 W, 86, 61 %, 41637 MiB
0, 2024/01/16 17:36:03.255, 258.01 W, 88, 91 %, 8213 MiB
1, 2024/01/16 17:36:03.255, 262.26 W, 86, 63 %, 41637 MiB
0, 2024/01/16 17:37:03.256, 194.13 W, 86, 43 %, 8213 MiB
1, 2024/01/16 17:37:03.256, 256.85 W, 86, 58 %, 41637 MiB
0, 2024/01/16 17:38:03.257, 261.02 W, 88, 86 %, 8213 MiB
1, 2024/01/16 17:38:03.257, 255.22 W, 86, 83 %, 41637 MiB
0, 2024/01/16 17:39:03.258, 255.56 W, 88, 86 %, 8213 MiB
1, 2024/01/16 17:39:03.258, 253.29 W, 87, 52 %, 41637 MiB
0, 2024/01/16 17:40:03.259, 252.06 W, 89, 91 %, 8213 MiB
1, 2024/01/16 17:40:03.259, 261.88 W, 86, 74 %, 41637 MiB
0, 2024/01/16 17:41:03.261, 260.72 W, 89, 83 %, 8213 MiB
1, 2024/01/16 17:41:03.261, 268.08 W, 86, 82 %, 41637 MiB
0, 2024/01/16 17:42:03.262, 269.46 W, 89, 84 %, 8213 MiB
1, 2024/01/16 17:42:03.262, 255.15 W, 87, 77 %, 41637 MiB
0, 2024/01/16 17:43:03.263, 256.25 W, 89, 99 %, 8213 MiB
1, 2024/01/16 17:43:03.263, 256.10 W, 87, 71 %, 41637 MiB
0, 2024/01/16 17:44:03.264, 257.30 W, 89, 84 %, 8213 MiB
1, 2024/01/16 17:44:03.264, 254.66 W, 86, 86 %, 41637 MiB
0, 2024/01/16 17:45:03.265, 258.96 W, 89, 90 %, 8213 MiB
1, 2024/01/16 17:45:03.266, 257.52 W, 86, 89 %, 41637 MiB
0, 2024/01/16 17:46:03.266, 197.13 W, 86, 48 %, 8213 MiB
1, 2024/01/16 17:46:03.267, 272.12 W, 86, 93 %, 41637 MiB
0, 2024/01/16 17:47:03.268, 258.85 W, 88, 88 %, 8213 MiB
1, 2024/01/16 17:47:03.268, 267.36 W, 86, 95 %, 41637 MiB
0, 2024/01/16 17:48:03.268, 250.29 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:48:03.269, 264.10 W, 87, 94 %, 41637 MiB
0, 2024/01/16 17:49:03.269, 255.12 W, 89, 86 %, 8213 MiB
1, 2024/01/16 17:49:03.269, 287.40 W, 87, 92 %, 41637 MiB
0, 2024/01/16 17:50:03.270, 261.91 W, 89, 89 %, 8213 MiB
1, 2024/01/16 17:50:03.270, 269.80 W, 85, 62 %, 41637 MiB
0, 2024/01/16 17:51:03.271, 271.13 W, 88, 86 %, 8213 MiB
1, 2024/01/16 17:51:03.272, 263.39 W, 87, 87 %, 41637 MiB
0, 2024/01/16 17:52:03.272, 256.58 W, 89, 85 %, 8213 MiB
1, 2024/01/16 17:52:03.273, 247.41 W, 87, 82 %, 41637 MiB
0, 2024/01/16 17:53:03.274, 253.79 W, 89, 96 %, 8213 MiB
1, 2024/01/16 17:53:03.274, 242.36 W, 87, 83 %, 41637 MiB
0, 2024/01/16 17:54:03.275, 257.22 W, 88, 86 %, 8213 MiB
1, 2024/01/16 17:54:03.275, 276.15 W, 86, 68 %, 41637 MiB
0, 2024/01/16 17:55:03.276, 184.86 W, 86, 45 %, 8213 MiB
1, 2024/01/16 17:55:03.276, 260.29 W, 87, 71 %, 41637 MiB
0, 2024/01/16 17:56:03.277, 257.50 W, 89, 97 %, 8213 MiB
1, 2024/01/16 17:56:03.277, 259.39 W, 87, 82 %, 41637 MiB
0, 2024/01/16 17:57:03.279, 253.38 W, 87, 86 %, 8213 MiB
1, 2024/01/16 17:57:03.279, 257.72 W, 85, 78 %, 41637 MiB
0, 2024/01/16 17:58:03.279, 254.67 W, 88, 85 %, 8213 MiB
1, 2024/01/16 17:58:03.279, 263.61 W, 85, 90 %, 41637 MiB
0, 2024/01/16 17:59:03.280, 258.16 W, 89, 84 %, 8213 MiB
1, 2024/01/16 17:59:03.280, 257.12 W, 87, 93 %, 41637 MiB
0, 2024/01/16 18:00:03.281, 271.09 W, 88, 86 %, 8213 MiB
1, 2024/01/16 18:00:03.281, 255.35 W, 87, 94 %, 41637 MiB
0, 2024/01/16 18:01:03.283, 255.29 W, 88, 87 %, 8213 MiB
1, 2024/01/16 18:01:03.283, 260.87 W, 86, 87 %, 41637 MiB
0, 2024/01/16 18:02:03.284, 254.51 W, 88, 87 %, 8213 MiB
1, 2024/01/16 18:02:03.284, 254.60 W, 87, 93 %, 41637 MiB
0, 2024/01/16 18:03:03.285, 255.07 W, 89, 87 %, 8213 MiB
1, 2024/01/16 18:03:03.285, 268.02 W, 87, 92 %, 41637 MiB
0, 2024/01/16 18:04:03.286, 181.84 W, 86, 36 %, 8213 MiB
1, 2024/01/16 18:04:03.286, 287.25 W, 87, 92 %, 41637 MiB
0, 2024/01/16 18:05:03.287, 257.88 W, 88, 86 %, 8213 MiB
1, 2024/01/16 18:05:03.287, 259.43 W, 87, 49 %, 41637 MiB
0, 2024/01/16 18:06:03.288, 258.99 W, 89, 83 %, 8213 MiB
1, 2024/01/16 18:06:03.289, 248.79 W, 87, 84 %, 41637 MiB
0, 2024/01/16 18:07:03.290, 253.58 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:07:03.290, 272.47 W, 86, 70 %, 41637 MiB
0, 2024/01/16 18:08:03.291, 256.57 W, 89, 92 %, 8213 MiB
1, 2024/01/16 18:08:03.291, 265.96 W, 85, 74 %, 41637 MiB
0, 2024/01/16 18:09:03.293, 272.27 W, 88, 99 %, 8213 MiB
1, 2024/01/16 18:09:03.293, 264.32 W, 87, 62 %, 41637 MiB
0, 2024/01/16 18:10:03.294, 250.92 W, 89, 89 %, 8213 MiB
1, 2024/01/16 18:10:03.294, 261.14 W, 85, 83 %, 41637 MiB
0, 2024/01/16 18:11:03.294, 252.87 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:11:03.295, 264.24 W, 85, 76 %, 41637 MiB
0, 2024/01/16 18:12:03.295, 254.97 W, 89, 96 %, 8213 MiB
1, 2024/01/16 18:12:03.295, 255.99 W, 86, 77 %, 41637 MiB
0, 2024/01/16 18:13:03.296, 169.99 W, 87, 46 %, 8213 MiB
1, 2024/01/16 18:13:03.296, 260.74 W, 87, 79 %, 41637 MiB
0, 2024/01/16 18:14:03.297, 258.44 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:14:03.297, 262.97 W, 86, 61 %, 41637 MiB
0, 2024/01/16 18:15:03.297, 259.16 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:15:03.298, 251.19 W, 85, 93 %, 41637 MiB
0, 2024/01/16 18:16:03.299, 260.39 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:16:03.299, 256.59 W, 87, 92 %, 41637 MiB
0, 2024/01/16 18:17:03.299, 256.11 W, 89, 98 %, 8213 MiB
1, 2024/01/16 18:17:03.300, 262.04 W, 87, 94 %, 41637 MiB
0, 2024/01/16 18:18:03.300, 273.64 W, 87, 80 %, 8213 MiB
1, 2024/01/16 18:18:03.300, 280.92 W, 87, 90 %, 41637 MiB
0, 2024/01/16 18:19:03.300, 252.81 W, 89, 91 %, 8213 MiB
1, 2024/01/16 18:19:03.301, 280.54 W, 87, 89 %, 41637 MiB
0, 2024/01/16 18:20:03.302, 260.27 W, 89, 95 %, 8213 MiB
1, 2024/01/16 18:20:03.302, 274.79 W, 84, 93 %, 41637 MiB
0, 2024/01/16 18:21:03.302, 261.59 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:21:03.302, 255.73 W, 86, 74 %, 41637 MiB
0, 2024/01/16 18:22:03.303, 257.18 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:22:03.303, 250.30 W, 85, 87 %, 41637 MiB
0, 2024/01/16 18:23:03.303, 263.95 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:23:03.304, 253.93 W, 87, 87 %, 41637 MiB
0, 2024/01/16 18:24:03.304, 254.50 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:24:03.304, 268.50 W, 86, 65 %, 41637 MiB
0, 2024/01/16 18:25:03.305, 256.59 W, 88, 85 %, 8213 MiB
1, 2024/01/16 18:25:03.305, 277.14 W, 86, 92 %, 41637 MiB
0, 2024/01/16 18:26:03.307, 252.40 W, 89, 90 %, 8213 MiB
1, 2024/01/16 18:26:03.307, 287.17 W, 87, 90 %, 41637 MiB
0, 2024/01/16 18:27:03.308, 275.53 W, 87, 99 %, 8213 MiB
1, 2024/01/16 18:27:03.308, 287.12 W, 87, 92 %, 41637 MiB
0, 2024/01/16 18:28:03.309, 255.19 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:28:03.309, 264.11 W, 85, 68 %, 41637 MiB
0, 2024/01/16 18:29:03.309, 262.79 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:29:03.309, 254.82 W, 86, 74 %, 41637 MiB
0, 2024/01/16 18:30:03.310, 258.83 W, 88, 85 %, 8213 MiB
1, 2024/01/16 18:30:03.310, 251.49 W, 87, 86 %, 41637 MiB
0, 2024/01/16 18:31:03.311, 256.66 W, 89, 90 %, 8213 MiB
1, 2024/01/16 18:31:03.311, 251.73 W, 86, 92 %, 41637 MiB
0, 2024/01/16 18:32:03.312, 260.96 W, 89, 83 %, 8213 MiB
1, 2024/01/16 18:32:03.312, 247.59 W, 86, 79 %, 41637 MiB
0, 2024/01/16 18:33:03.313, 252.89 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:33:03.313, 241.92 W, 86, 61 %, 41637 MiB
0, 2024/01/16 18:34:03.313, 255.81 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:34:03.314, 266.97 W, 85, 74 %, 41637 MiB
0, 2024/01/16 18:35:03.314, 257.07 W, 89, 99 %, 8213 MiB
1, 2024/01/16 18:35:03.314, 262.92 W, 87, 63 %, 41637 MiB
0, 2024/01/16 18:36:03.315, 272.11 W, 86, 81 %, 8213 MiB
1, 2024/01/16 18:36:03.316, 267.44 W, 85, 76 %, 41637 MiB
0, 2024/01/16 18:37:03.317, 254.67 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:37:03.317, 256.19 W, 87, 57 %, 41637 MiB
0, 2024/01/16 18:38:03.318, 257.63 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:38:03.318, 258.87 W, 86, 86 %, 41637 MiB
0, 2024/01/16 18:39:03.319, 251.38 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:39:03.319, 254.55 W, 86, 86 %, 41637 MiB
0, 2024/01/16 18:40:03.320, 251.95 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:40:03.320, 254.81 W, 86, 93 %, 41637 MiB
0, 2024/01/16 18:41:03.320, 259.53 W, 88, 92 %, 8213 MiB
1, 2024/01/16 18:41:03.320, 253.18 W, 87, 87 %, 41637 MiB
0, 2024/01/16 18:42:03.321, 249.89 W, 89, 99 %, 8213 MiB
1, 2024/01/16 18:42:03.321, 252.77 W, 86, 83 %, 41637 MiB
0, 2024/01/16 18:43:03.321, 254.80 W, 89, 86 %, 8213 MiB
1, 2024/01/16 18:43:03.322, 259.85 W, 86, 85 %, 41637 MiB
0, 2024/01/16 18:44:03.322, 256.39 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:44:03.323, 258.09 W, 85, 86 %, 41637 MiB
0, 2024/01/16 18:45:03.324, 274.80 W, 87, 86 %, 8213 MiB
1, 2024/01/16 18:45:03.327, 260.39 W, 87, 89 %, 41637 MiB
0, 2024/01/16 18:46:03.328, 257.44 W, 89, 87 %, 8213 MiB
1, 2024/01/16 18:46:03.328, 248.84 W, 87, 92 %, 41637 MiB
0, 2024/01/16 18:47:03.329, 261.47 W, 89, 99 %, 8213 MiB
1, 2024/01/16 18:47:03.329, 271.09 W, 87, 93 %, 41637 MiB
0, 2024/01/16 18:48:03.330, 259.08 W, 89, 85 %, 8213 MiB
1, 2024/01/16 18:48:03.330, 286.42 W, 87, 90 %, 41637 MiB
0, 2024/01/16 18:49:03.331, 256.92 W, 89, 97 %, 8213 MiB
1, 2024/01/16 18:49:03.331, 271.64 W, 84, 88 %, 41637 MiB
0, 2024/01/16 18:50:03.332, 261.01 W, 88, 99 %, 8213 MiB
1, 2024/01/16 18:50:03.332, 255.01 W, 87, 27 %, 41637 MiB
0, 2024/01/16 18:51:03.333, 258.44 W, 89, 98 %, 8213 MiB
1, 2024/01/16 18:51:03.333, 255.79 W, 86, 22 %, 41637 MiB
0, 2024/01/16 18:52:03.334, 257.23 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:52:03.334, 251.48 W, 86, 37 %, 41637 MiB
0, 2024/01/16 18:53:03.335, 261.69 W, 89, 84 %, 8213 MiB
1, 2024/01/16 18:53:03.335, 258.31 W, 86, 89 %, 41637 MiB
0, 2024/01/16 18:54:03.336, 270.91 W, 86, 85 %, 8213 MiB
1, 2024/01/16 18:54:03.336, 252.21 W, 87, 89 %, 41637 MiB
0, 2024/01/16 18:55:03.337, 256.72 W, 89, 89 %, 8213 MiB
1, 2024/01/16 18:55:03.338, 269.28 W, 86, 65 %, 41637 MiB
0, 2024/01/16 18:56:03.339, 254.84 W, 89, 99 %, 8213 MiB
1, 2024/01/16 18:56:03.339, 261.36 W, 87, 73 %, 41637 MiB
0, 2024/01/16 18:57:03.339, 259.67 W, 89, 98 %, 8213 MiB
1, 2024/01/16 18:57:03.340, 261.50 W, 86, 88 %, 41637 MiB
0, 2024/01/16 18:58:03.340, 253.71 W, 89, 95 %, 8213 MiB
1, 2024/01/16 18:58:03.341, 260.37 W, 86, 64 %, 41637 MiB
0, 2024/01/16 18:59:03.341, 265.87 W, 88, 85 %, 8213 MiB
1, 2024/01/16 18:59:03.342, 266.83 W, 86, 78 %, 41637 MiB
0, 2024/01/16 19:00:03.342, 254.40 W, 89, 87 %, 8213 MiB
1, 2024/01/16 19:00:03.346, 261.83 W, 86, 83 %, 41637 MiB
0, 2024/01/16 19:01:03.346, 257.70 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:01:03.346, 255.74 W, 86, 60 %, 41637 MiB
0, 2024/01/16 19:02:03.347, 258.12 W, 89, 85 %, 8213 MiB
1, 2024/01/16 19:02:03.347, 248.41 W, 86, 87 %, 41637 MiB
0, 2024/01/16 19:03:03.348, 171.67 W, 86, 74 %, 8213 MiB
1, 2024/01/16 19:03:03.348, 247.93 W, 86, 84 %, 41637 MiB
0, 2024/01/16 19:04:03.348, 255.02 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:04:03.349, 268.44 W, 87, 85 %, 41637 MiB
0, 2024/01/16 19:05:03.350, 255.62 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:05:03.350, 268.99 W, 85, 84 %, 41637 MiB
0, 2024/01/16 19:06:03.350, 256.54 W, 89, 82 %, 8213 MiB
1, 2024/01/16 19:06:03.351, 268.76 W, 86, 56 %, 41637 MiB
0, 2024/01/16 19:07:03.351, 257.47 W, 89, 82 %, 8213 MiB
1, 2024/01/16 19:07:03.352, 262.93 W, 87, 54 %, 41637 MiB
0, 2024/01/16 19:08:03.352, 260.52 W, 88, 89 %, 8213 MiB
1, 2024/01/16 19:08:03.353, 266.45 W, 85, 72 %, 41637 MiB
0, 2024/01/16 19:09:03.353, 257.93 W, 88, 85 %, 8213 MiB
1, 2024/01/16 19:09:03.353, 242.28 W, 86, 61 %, 41637 MiB
0, 2024/01/16 19:10:03.354, 253.35 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:10:03.354, 240.30 W, 86, 84 %, 41637 MiB
0, 2024/01/16 19:11:03.355, 257.60 W, 89, 89 %, 8213 MiB
1, 2024/01/16 19:11:03.355, 249.98 W, 85, 87 %, 41637 MiB
0, 2024/01/16 19:12:03.356, 189.06 W, 84, 46 %, 8213 MiB
1, 2024/01/16 19:12:03.356, 249.33 W, 86, 86 %, 41637 MiB
0, 2024/01/16 19:13:03.357, 254.09 W, 89, 88 %, 8213 MiB
1, 2024/01/16 19:13:03.357, 252.37 W, 87, 90 %, 41637 MiB
0, 2024/01/16 19:14:03.358, 261.06 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:14:03.358, 249.84 W, 86, 86 %, 41637 MiB
0, 2024/01/16 19:15:03.359, 256.81 W, 88, 84 %, 8213 MiB
1, 2024/01/16 19:15:03.359, 253.98 W, 86, 67 %, 41637 MiB
0, 2024/01/16 19:16:03.360, 257.60 W, 87, 84 %, 8213 MiB
1, 2024/01/16 19:16:03.360, 254.05 W, 86, 63 %, 41637 MiB
0, 2024/01/16 19:17:03.361, 267.39 W, 88, 85 %, 8213 MiB
1, 2024/01/16 19:17:03.361, 259.04 W, 86, 83 %, 41637 MiB
0, 2024/01/16 19:18:03.361, 261.54 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:18:03.362, 260.84 W, 86, 80 %, 41637 MiB
0, 2024/01/16 19:19:03.362, 260.19 W, 87, 85 %, 8213 MiB
1, 2024/01/16 19:19:03.362, 271.25 W, 86, 76 %, 41637 MiB
0, 2024/01/16 19:20:03.363, 263.35 W, 88, 85 %, 8213 MiB
1, 2024/01/16 19:20:03.364, 260.46 W, 86, 77 %, 41637 MiB
0, 2024/01/16 19:21:03.365, 195.97 W, 86, 41 %, 8213 MiB
1, 2024/01/16 19:21:03.365, 256.93 W, 87, 72 %, 41637 MiB
0, 2024/01/16 19:22:03.365, 257.40 W, 88, 88 %, 8213 MiB
1, 2024/01/16 19:22:03.365, 261.31 W, 86, 65 %, 41637 MiB
0, 2024/01/16 19:23:03.366, 259.31 W, 89, 87 %, 8213 MiB
1, 2024/01/16 19:23:03.367, 257.41 W, 85, 71 %, 41637 MiB
0, 2024/01/16 19:24:03.367, 254.07 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:24:03.368, 254.21 W, 86, 86 %, 41637 MiB
0, 2024/01/16 19:25:03.368, 262.52 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:25:03.369, 255.21 W, 86, 93 %, 41637 MiB
0, 2024/01/16 19:26:03.369, 268.97 W, 88, 88 %, 8213 MiB
1, 2024/01/16 19:26:03.369, 266.79 W, 86, 92 %, 41637 MiB
0, 2024/01/16 19:27:03.370, 258.29 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:27:03.371, 290.17 W, 87, 92 %, 41637 MiB
0, 2024/01/16 19:28:03.371, 254.78 W, 89, 91 %, 8213 MiB
1, 2024/01/16 19:28:03.371, 253.31 W, 86, 82 %, 41637 MiB
0, 2024/01/16 19:29:03.372, 260.56 W, 89, 84 %, 8213 MiB
1, 2024/01/16 19:29:03.372, 256.74 W, 86, 94 %, 41637 MiB
0, 2024/01/16 19:30:03.373, 186.21 W, 86, 39 %, 8213 MiB
1, 2024/01/16 19:30:03.373, 258.43 W, 86, 58 %, 41637 MiB
0, 2024/01/16 19:31:03.374, 258.52 W, 88, 83 %, 8213 MiB
1, 2024/01/16 19:31:03.374, 265.54 W, 86, 88 %, 41637 MiB
0, 2024/01/16 19:32:03.375, 254.72 W, 89, 85 %, 8213 MiB
1, 2024/01/16 19:32:03.375, 261.86 W, 86, 84 %, 41637 MiB
0, 2024/01/16 19:33:03.376, 254.54 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:33:03.376, 258.00 W, 86, 75 %, 41637 MiB
0, 2024/01/16 19:34:03.377, 261.77 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:34:03.377, 259.19 W, 86, 61 %, 41637 MiB
0, 2024/01/16 19:35:03.377, 270.78 W, 88, 86 %, 8213 MiB
1, 2024/01/16 19:35:03.378, 265.88 W, 85, 86 %, 41637 MiB
0, 2024/01/16 19:36:03.378, 252.44 W, 88, 83 %, 8213 MiB
1, 2024/01/16 19:36:03.379, 255.69 W, 85, 84 %, 41637 MiB
0, 2024/01/16 19:37:03.380, 259.51 W, 89, 85 %, 8213 MiB
1, 2024/01/16 19:37:03.380, 255.68 W, 86, 93 %, 41637 MiB
0, 2024/01/16 19:38:03.381, 257.75 W, 88, 86 %, 8213 MiB
1, 2024/01/16 19:38:03.381, 251.55 W, 87, 87 %, 41637 MiB
0, 2024/01/16 19:39:03.382, 131.90 W, 86, 40 %, 8213 MiB
1, 2024/01/16 19:39:03.382, 238.45 W, 86, 56 %, 41637 MiB
0, 2024/01/16 19:40:03.383, 257.23 W, 89, 90 %, 8213 MiB
1, 2024/01/16 19:40:03.383, 269.60 W, 86, 55 %, 41637 MiB
0, 2024/01/16 19:41:03.385, 254.63 W, 89, 89 %, 8213 MiB
1, 2024/01/16 19:41:03.385, 262.41 W, 86, 62 %, 41637 MiB
0, 2024/01/16 19:42:03.386, 252.57 W, 89, 82 %, 8213 MiB
1, 2024/01/16 19:42:03.387, 263.92 W, 87, 79 %, 41637 MiB
0, 2024/01/16 19:43:03.388, 260.66 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:43:03.388, 266.67 W, 86, 85 %, 41637 MiB
0, 2024/01/16 19:44:03.388, 274.84 W, 87, 88 %, 8213 MiB
1, 2024/01/16 19:44:03.389, 269.48 W, 86, 87 %, 41637 MiB
0, 2024/01/16 19:45:03.389, 258.47 W, 89, 99 %, 8213 MiB
1, 2024/01/16 19:45:03.390, 266.11 W, 86, 74 %, 41637 MiB
0, 2024/01/16 19:46:03.390, 255.88 W, 89, 98 %, 8213 MiB
1, 2024/01/16 19:46:03.391, 256.89 W, 86, 92 %, 41637 MiB
0, 2024/01/16 19:47:03.392, 264.59 W, 89, 86 %, 8213 MiB
1, 2024/01/16 19:47:03.392, 270.25 W, 87, 91 %, 41637 MiB
0, 2024/01/16 19:48:03.393, 170.06 W, 86, 36 %, 8213 MiB
1, 2024/01/16 19:48:03.394, 291.51 W, 85, 93 %, 41637 MiB
0, 2024/01/16 19:49:03.395, 258.79 W, 89, 99 %, 8213 MiB
