gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 19:54:29.263, 233.44 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:55:29.273, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:55:29.294, 152.89 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:56:29.300, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:56:29.324, 148.57 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:57:29.348, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:57:29.351, 226.43 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:58:29.362, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:58:29.368, 207.82 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:59:29.371, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:59:29.396, 228.42 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:00:29.401, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:00:29.405, 193.40 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:01:29.415, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:01:29.420, 193.79 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:02:29.424, 25.69 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:02:29.440, 164.31 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:03:29.448, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:03:29.474, 231.97 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:04:29.479, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:04:29.493, 216.54 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:05:29.500, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:05:29.506, 235.19 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:06:29.519, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:06:29.533, 230.32 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:07:29.543, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:07:29.546, 229.22 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:08:29.548, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:08:29.568, 229.43 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:09:29.585, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:09:29.602, 214.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:10:29.618, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:10:29.633, 205.59 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:11:29.651, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:11:29.661, 187.51 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:12:29.670, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:12:29.688, 203.65 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:13:29.697, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:13:29.720, 199.09 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:14:29.751, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:14:29.778, 196.41 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:15:29.786, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:15:29.793, 161.25 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:16:29.801, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:16:29.808, 177.31 W, 80, 20 %, 31473 MiB
0, 2024/08/23 20:17:29.812, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:17:29.816, 178.48 W, 79, 37 %, 31473 MiB
0, 2024/08/23 20:18:29.827, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:18:29.846, 155.54 W, 79, 46 %, 31473 MiB
0, 2024/08/23 20:19:29.860, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:19:29.879, 59.71 W, 78, 63 %, 31473 MiB
0, 2024/08/23 20:20:29.887, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:20:29.907, 66.24 W, 79, 100 %, 31473 MiB
0, 2024/08/23 20:21:29.913, 25.60 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:21:29.937, 194.92 W, 76, 100 %, 31473 MiB
0, 2024/08/23 20:22:29.956, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:22:29.972, 213.25 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:23:29.983, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:23:29.992, 184.30 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:24:30.000, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:24:30.021, 220.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:25:30.055, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:25:30.059, 217.38 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:26:30.066, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:26:30.069, 184.60 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:27:30.075, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:27:30.095, 255.12 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:28:30.100, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:28:30.103, 225.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:29:30.113, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:29:30.118, 232.19 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:30:30.127, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:30:30.149, 206.46 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:31:30.158, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:31:30.162, 230.15 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:32:30.171, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:32:30.174, 222.90 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:33:30.185, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:33:30.197, 224.99 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:34:30.203, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:34:30.207, 200.00 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:35:30.214, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:35:30.217, 240.77 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:36:30.231, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:36:30.234, 231.10 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:37:30.253, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:37:30.275, 200.77 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:38:30.293, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:38:30.303, 162.85 W, 80, 70 %, 31473 MiB
0, 2024/08/23 20:39:30.311, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:39:30.321, 154.06 W, 80, 49 %, 31473 MiB
0, 2024/08/23 20:40:30.336, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:40:30.364, 194.21 W, 79, 20 %, 31473 MiB
0, 2024/08/23 20:41:30.370, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:41:30.388, 58.56 W, 78, 34 %, 31473 MiB
0, 2024/08/23 20:42:30.395, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:42:30.417, 59.73 W, 79, 100 %, 31473 MiB
0, 2024/08/23 20:43:30.423, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:43:30.426, 156.78 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:44:30.432, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:44:30.446, 209.37 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:45:30.455, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:45:30.460, 178.05 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:46:30.474, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:46:30.484, 170.96 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:47:30.491, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:47:30.504, 147.03 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:48:30.517, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:48:30.532, 201.61 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:49:30.548, 25.60 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:49:30.551, 171.08 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:50:30.557, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:50:30.576, 183.53 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:51:30.607, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:51:30.611, 234.61 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:52:30.615, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:52:30.619, 158.73 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:53:30.632, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:53:30.635, 247.42 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:54:30.638, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:54:30.665, 162.61 W, 80, 100 %, 31473 MiB
0, 2024/08/23 20:55:30.673, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:55:30.684, 182.11 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:56:30.696, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:56:30.704, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:57:30.712, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:57:30.724, 160.86 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:58:30.739, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:58:30.762, 208.70 W, 81, 100 %, 31473 MiB
0, 2024/08/23 20:59:30.774, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 20:59:30.778, 212.77 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:00:30.784, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:00:30.798, 203.20 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:01:30.803, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:01:30.823, 209.76 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:02:30.839, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:02:30.853, 220.81 W, 82, 100 %, 31473 MiB
0, 2024/08/23 21:03:30.864, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:03:30.881, 234.90 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:04:30.887, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:04:30.909, 216.80 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:05:30.920, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:05:30.924, 182.66 W, 78, 100 %, 31473 MiB
0, 2024/08/23 21:06:30.935, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:06:30.944, 204.01 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:07:30.954, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:07:30.977, 234.36 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:08:30.988, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:08:31.005, 231.84 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:09:31.010, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:09:31.024, 218.74 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:10:31.033, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:10:31.053, 217.52 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:11:31.062, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:11:31.069, 183.82 W, 80, 92 %, 31473 MiB
0, 2024/08/23 21:12:31.074, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:12:31.086, 233.62 W, 80, 64 %, 31473 MiB
0, 2024/08/23 21:13:31.091, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:13:31.094, 132.40 W, 78, 25 %, 31473 MiB
0, 2024/08/23 21:14:31.098, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:14:31.105, 61.97 W, 79, 100 %, 31473 MiB
0, 2024/08/23 21:15:31.112, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:15:31.119, 172.51 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:16:31.126, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:16:31.153, 175.66 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:17:31.158, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:17:31.184, 146.92 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:18:31.189, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:18:31.208, 176.01 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:19:31.219, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:19:31.238, 172.46 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:20:31.252, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:20:31.273, 137.07 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:21:31.297, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:21:31.331, 182.56 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:22:31.338, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:22:31.346, 179.01 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:23:31.352, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:23:31.377, 157.27 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:24:31.383, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:24:31.386, 179.55 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:25:31.389, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:25:31.408, 197.48 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:26:31.413, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:26:31.417, 195.05 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:27:31.429, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:27:31.432, 152.24 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:28:31.438, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:28:31.460, 234.32 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:29:31.479, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:29:31.497, 191.23 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:30:31.508, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:30:31.517, 195.73 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:31:31.522, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:31:31.548, 162.66 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:32:31.566, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:32:31.582, 169.37 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:33:31.596, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:33:31.599, 218.54 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:34:31.605, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:34:31.626, 232.67 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:35:31.636, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:35:31.664, 224.20 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:36:31.676, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:36:31.688, 215.38 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:37:31.701, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:37:31.721, 205.49 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:38:31.741, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:38:31.757, 218.57 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:39:31.776, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:39:31.783, 203.59 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:40:31.799, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:40:31.815, 180.71 W, 80, 93 %, 31473 MiB
0, 2024/08/23 21:41:31.825, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:41:31.828, 170.11 W, 80, 69 %, 31473 MiB
0, 2024/08/23 21:42:31.838, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:42:31.842, 203.39 W, 79, 75 %, 31473 MiB
0, 2024/08/23 21:43:31.847, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:43:31.851, 61.67 W, 79, 100 %, 31473 MiB
0, 2024/08/23 21:44:31.857, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:44:31.861, 89.60 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:45:31.865, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:45:31.883, 192.10 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:46:31.886, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:46:31.895, 169.53 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:47:31.923, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:47:31.938, 170.31 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:48:31.945, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:48:31.966, 164.60 W, 80, 100 %, 31473 MiB
0, 2024/08/23 21:49:31.980, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:49:31.997, 166.35 W, 79, 100 %, 31473 MiB
0, 2024/08/23 21:50:32.008, 25.49 W, 48, 0 %, 7345 MiB
1, 2024/08/23 21:50:32.012, 170.79 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:51:32.026, 25.69 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:51:32.030, 195.34 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:52:32.043, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:52:32.052, 173.96 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:53:32.057, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:53:32.069, 151.61 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:54:32.074, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:54:32.084, 186.99 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:55:32.114, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:55:32.117, 220.74 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:56:32.132, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:56:32.159, 183.04 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:57:32.164, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:57:32.193, 194.18 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:58:32.205, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:58:32.223, 193.85 W, 81, 100 %, 31473 MiB
0, 2024/08/23 21:59:32.233, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 21:59:32.261, 209.28 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:00:32.272, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:00:32.292, 246.75 W, 82, 100 %, 31473 MiB
0, 2024/08/23 22:01:32.298, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:01:32.320, 227.49 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:02:32.329, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:02:32.354, 218.26 W, 82, 100 %, 31473 MiB
0, 2024/08/23 22:03:32.368, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:03:32.372, 232.67 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:04:32.381, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:04:32.384, 197.83 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:05:32.399, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:05:32.403, 184.63 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:06:32.416, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:06:32.421, 203.49 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:07:32.425, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:07:32.441, 204.88 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:08:32.446, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:08:32.465, 205.49 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:09:32.482, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:09:32.503, 185.63 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:10:32.518, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:10:32.529, 175.85 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:11:32.533, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:11:32.536, 173.47 W, 79, 20 %, 31473 MiB
0, 2024/08/23 22:12:32.541, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:12:32.550, 128.02 W, 78, 48 %, 31473 MiB
0, 2024/08/23 22:13:32.554, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:13:32.559, 57.19 W, 78, 100 %, 31473 MiB
0, 2024/08/23 22:14:32.564, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:14:32.584, 64.29 W, 79, 97 %, 31473 MiB
0, 2024/08/23 22:15:32.608, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:15:32.617, 203.01 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:16:32.622, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:16:32.639, 197.61 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:17:32.642, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:17:32.668, 173.97 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:18:32.679, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:18:32.693, 173.14 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:19:32.700, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:19:32.704, 205.79 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:20:32.719, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:20:32.741, 197.38 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:21:32.745, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:21:32.748, 262.55 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:22:32.765, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:22:32.768, 147.64 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:23:32.773, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:23:32.776, 154.48 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:24:32.780, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:24:32.810, 168.68 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:25:32.826, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:25:32.835, 259.64 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:26:32.840, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:26:32.862, 181.88 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:27:32.877, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:27:32.904, 241.64 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:28:32.914, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:28:32.918, 197.28 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:29:32.935, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:29:32.940, 157.46 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:30:32.942, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:30:32.963, 190.07 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:31:32.981, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:31:32.986, 161.74 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:32:32.991, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:32:33.000, 41.80 W, 70, 0 %, 31473 MiB
0, 2024/08/23 22:33:33.003, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:33:33.030, 178.48 W, 78, 31 %, 31473 MiB
0, 2024/08/23 22:34:33.051, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:34:33.055, 59.73 W, 78, 70 %, 31473 MiB
0, 2024/08/23 22:35:33.063, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:35:33.087, 59.91 W, 78, 44 %, 31473 MiB
0, 2024/08/23 22:36:33.092, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:36:33.096, 147.99 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:37:33.101, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:37:33.111, 223.25 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:38:33.116, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:38:33.140, 148.49 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:39:33.152, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:39:33.175, 233.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:40:33.183, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:40:33.192, 160.23 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:41:33.199, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:41:33.203, 232.38 W, 79, 100 %, 31473 MiB
0, 2024/08/23 22:42:33.221, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:42:33.227, 169.92 W, 80, 100 %, 31473 MiB
0, 2024/08/23 22:43:33.241, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 22:43:33.247, 190.49 W, 81, 100 %, 31473 MiB
0, 2024/08/23 22:44:33.251, 25.49 W, 47, 0 %, 7345 MiB
