gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 17:00:02.799, 105.40 W, 83, 20 %, 46398 MiB
0, 2024/01/27 17:01:02.799, 249.33 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:01:02.800, 143.07 W, 83, 29 %, 46398 MiB
0, 2024/01/27 17:02:02.800, 258.00 W, 87, 87 %, 45441 MiB
1, 2024/01/27 17:02:02.800, 278.90 W, 84, 100 %, 46398 MiB
0, 2024/01/27 17:03:02.801, 261.46 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:03:02.801, 189.98 W, 82, 0 %, 46398 MiB
0, 2024/01/27 17:04:02.802, 248.87 W, 88, 96 %, 45441 MiB
1, 2024/01/27 17:04:02.802, 276.61 W, 86, 100 %, 46398 MiB
0, 2024/01/27 17:05:02.803, 250.83 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:05:02.803, 289.62 W, 83, 100 %, 46398 MiB
0, 2024/01/27 17:06:02.804, 241.21 W, 86, 54 %, 45441 MiB
1, 2024/01/27 17:06:02.804, 97.66 W, 78, 0 %, 46398 MiB
0, 2024/01/27 17:07:02.805, 253.05 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:07:02.805, 114.93 W, 78, 50 %, 46398 MiB
0, 2024/01/27 17:08:02.807, 249.23 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:08:02.807, 112.90 W, 82, 0 %, 46398 MiB
0, 2024/01/27 17:09:02.808, 238.76 W, 87, 96 %, 45441 MiB
1, 2024/01/27 17:09:02.809, 189.81 W, 83, 58 %, 47141 MiB
0, 2024/01/27 17:10:02.809, 240.71 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:10:02.809, 124.71 W, 83, 0 %, 47257 MiB
0, 2024/01/27 17:11:02.810, 266.13 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:11:02.810, 137.80 W, 83, 1 %, 48551 MiB
0, 2024/01/27 17:12:02.811, 242.81 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:12:02.811, 147.62 W, 81, 0 %, 48551 MiB
0, 2024/01/27 17:13:02.812, 248.26 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:13:02.813, 102.93 W, 81, 0 %, 48551 MiB
0, 2024/01/27 17:14:02.814, 255.45 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:14:02.814, 246.07 W, 81, 91 %, 48551 MiB
0, 2024/01/27 17:15:02.815, 247.79 W, 86, 100 %, 45441 MiB
1, 2024/01/27 17:15:02.816, 102.79 W, 81, 0 %, 48551 MiB
0, 2024/01/27 17:16:02.816, 190.33 W, 85, 0 %, 45441 MiB
1, 2024/01/27 17:16:02.817, 109.05 W, 80, 0 %, 48571 MiB
0, 2024/01/27 17:17:02.817, 251.17 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:17:02.817, 102.32 W, 81, 0 %, 48571 MiB
0, 2024/01/27 17:18:02.818, 287.42 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:18:02.820, 272.57 W, 84, 100 %, 48571 MiB
0, 2024/01/27 17:19:02.821, 231.32 W, 86, 24 %, 45441 MiB
1, 2024/01/27 17:19:02.821, 109.85 W, 80, 0 %, 48571 MiB
0, 2024/01/27 17:20:02.830, 239.23 W, 88, 94 %, 45441 MiB
1, 2024/01/27 17:20:02.830, 275.38 W, 87, 100 %, 48571 MiB
0, 2024/01/27 17:21:02.831, 164.41 W, 85, 100 %, 45441 MiB
1, 2024/01/27 17:21:02.831, 111.57 W, 80, 0 %, 48571 MiB
0, 2024/01/27 17:22:02.831, 261.44 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:22:02.833, 219.62 W, 83, 0 %, 48571 MiB
0, 2024/01/27 17:23:02.834, 256.55 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:23:02.834, 278.33 W, 83, 90 %, 48571 MiB
0, 2024/01/27 17:24:02.836, 223.41 W, 86, 45 %, 45441 MiB
1, 2024/01/27 17:24:02.836, 192.74 W, 82, 0 %, 48571 MiB
0, 2024/01/27 17:25:02.837, 262.98 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:25:02.837, 283.14 W, 85, 100 %, 48571 MiB
0, 2024/01/27 17:26:02.838, 245.53 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:26:02.839, 267.72 W, 87, 100 %, 48571 MiB
0, 2024/01/27 17:27:02.840, 206.96 W, 88, 58 %, 45441 MiB
1, 2024/01/27 17:27:02.840, 150.58 W, 83, 55 %, 48571 MiB
0, 2024/01/27 17:28:02.841, 193.76 W, 87, 76 %, 45441 MiB
1, 2024/01/27 17:28:02.841, 227.86 W, 77, 85 %, 48571 MiB
0, 2024/01/27 17:29:02.842, 250.96 W, 87, 78 %, 45441 MiB
1, 2024/01/27 17:29:02.842, 129.00 W, 82, 0 %, 48571 MiB
0, 2024/01/27 17:30:02.843, 180.24 W, 86, 69 %, 45441 MiB
1, 2024/01/27 17:30:02.843, 225.55 W, 86, 42 %, 48571 MiB
0, 2024/01/27 17:31:02.843, 233.42 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:31:02.844, 253.53 W, 82, 44 %, 48571 MiB
0, 2024/01/27 17:32:02.844, 205.40 W, 88, 0 %, 45441 MiB
1, 2024/01/27 17:32:02.844, 192.93 W, 83, 0 %, 48571 MiB
0, 2024/01/27 17:33:02.844, 164.71 W, 87, 73 %, 45441 MiB
1, 2024/01/27 17:33:02.844, 102.14 W, 81, 0 %, 48571 MiB
0, 2024/01/27 17:34:02.845, 258.48 W, 87, 96 %, 45441 MiB
1, 2024/01/27 17:34:02.845, 169.58 W, 84, 100 %, 48571 MiB
0, 2024/01/27 17:35:02.846, 254.79 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:35:02.846, 281.61 W, 84, 100 %, 48571 MiB
0, 2024/01/27 17:36:02.847, 244.03 W, 88, 93 %, 45441 MiB
1, 2024/01/27 17:36:02.847, 162.07 W, 85, 99 %, 48571 MiB
0, 2024/01/27 17:37:02.847, 273.42 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:37:02.847, 284.65 W, 86, 100 %, 48571 MiB
0, 2024/01/27 17:38:02.848, 252.14 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:38:02.848, 101.13 W, 80, 0 %, 48571 MiB
0, 2024/01/27 17:39:02.848, 146.52 W, 88, 75 %, 45441 MiB
1, 2024/01/27 17:39:02.849, 263.46 W, 87, 70 %, 48571 MiB
0, 2024/01/27 17:40:02.849, 238.63 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:40:02.849, 194.44 W, 85, 91 %, 43304 MiB
0, 2024/01/27 17:41:02.850, 237.11 W, 88, 93 %, 45441 MiB
1, 2024/01/27 17:41:02.850, 293.70 W, 85, 100 %, 43304 MiB
0, 2024/01/27 17:42:02.851, 250.43 W, 88, 89 %, 45441 MiB
1, 2024/01/27 17:42:02.851, 273.71 W, 85, 100 %, 43304 MiB
0, 2024/01/27 17:43:02.852, 244.86 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:43:02.852, 291.64 W, 86, 93 %, 43304 MiB
0, 2024/01/27 17:44:02.853, 213.05 W, 87, 93 %, 45441 MiB
1, 2024/01/27 17:44:02.853, 151.38 W, 81, 0 %, 48151 MiB
0, 2024/01/27 17:45:02.854, 257.83 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:45:02.854, 194.38 W, 82, 0 %, 48567 MiB
0, 2024/01/27 17:46:02.855, 222.86 W, 85, 2 %, 45441 MiB
1, 2024/01/27 17:46:02.855, 264.11 W, 83, 98 %, 48567 MiB
0, 2024/01/27 17:47:02.856, 253.82 W, 88, 98 %, 45441 MiB
1, 2024/01/27 17:47:02.856, 267.43 W, 88, 100 %, 48567 MiB
0, 2024/01/27 17:48:02.857, 186.35 W, 86, 0 %, 45441 MiB
1, 2024/01/27 17:48:02.857, 274.92 W, 81, 100 %, 48567 MiB
0, 2024/01/27 17:49:02.857, 269.45 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:49:02.859, 162.82 W, 82, 0 %, 48567 MiB
0, 2024/01/27 17:50:02.859, 240.70 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:50:02.859, 292.92 W, 84, 100 %, 48567 MiB
0, 2024/01/27 17:51:02.861, 249.08 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:51:02.861, 269.32 W, 86, 100 %, 48567 MiB
0, 2024/01/27 17:52:02.861, 223.14 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:52:02.861, 122.84 W, 83, 99 %, 48567 MiB
0, 2024/01/27 17:53:02.862, 268.37 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:53:02.862, 263.43 W, 87, 98 %, 48567 MiB
0, 2024/01/27 17:54:02.863, 240.21 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:54:02.863, 282.82 W, 85, 100 %, 48567 MiB
0, 2024/01/27 17:55:02.864, 265.93 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:55:02.865, 152.22 W, 87, 49 %, 48567 MiB
0, 2024/01/27 17:56:02.866, 259.61 W, 88, 100 %, 45441 MiB
1, 2024/01/27 17:56:02.866, 110.79 W, 81, 0 %, 48567 MiB
0, 2024/01/27 17:57:02.867, 266.05 W, 87, 100 %, 45441 MiB
1, 2024/01/27 17:57:02.867, 189.18 W, 83, 40 %, 48567 MiB
0, 2024/01/27 17:58:02.869, 215.71 W, 88, 40 %, 45441 MiB
1, 2024/01/27 17:58:02.869, 102.66 W, 80, 0 %, 48567 MiB
0, 2024/01/27 17:59:02.870, 246.47 W, 86, 94 %, 45441 MiB
1, 2024/01/27 17:59:02.891, 288.45 W, 85, 100 %, 48567 MiB
0, 2024/01/27 18:00:02.892, 241.57 W, 88, 65 %, 45441 MiB
1, 2024/01/27 18:00:02.892, 166.29 W, 82, 0 %, 48567 MiB
0, 2024/01/27 18:01:02.893, 186.71 W, 86, 74 %, 45441 MiB
1, 2024/01/27 18:01:02.893, 145.82 W, 81, 0 %, 48567 MiB
0, 2024/01/27 18:02:02.894, 250.42 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:02:02.894, 274.82 W, 85, 75 %, 48567 MiB
0, 2024/01/27 18:03:02.895, 251.98 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:03:02.895, 106.82 W, 79, 0 %, 48567 MiB
0, 2024/01/27 18:04:02.896, 262.62 W, 88, 92 %, 45441 MiB
1, 2024/01/27 18:04:02.897, 140.88 W, 85, 83 %, 48567 MiB
0, 2024/01/27 18:05:02.898, 163.23 W, 87, 55 %, 45441 MiB
1, 2024/01/27 18:05:02.898, 103.16 W, 82, 3 %, 48567 MiB
0, 2024/01/27 18:06:02.899, 163.20 W, 85, 0 %, 45441 MiB
1, 2024/01/27 18:06:02.901, 111.21 W, 82, 6 %, 48567 MiB
0, 2024/01/27 18:07:02.902, 247.44 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:07:02.902, 166.77 W, 81, 0 %, 48567 MiB
0, 2024/01/27 18:08:02.903, 239.60 W, 88, 99 %, 45441 MiB
1, 2024/01/27 18:08:02.904, 261.50 W, 87, 100 %, 48567 MiB
0, 2024/01/27 18:09:02.904, 212.01 W, 86, 87 %, 45441 MiB
1, 2024/01/27 18:09:02.905, 268.20 W, 81, 73 %, 48567 MiB
0, 2024/01/27 18:10:02.905, 195.61 W, 87, 90 %, 45441 MiB
1, 2024/01/27 18:10:02.906, 252.83 W, 83, 100 %, 48567 MiB
0, 2024/01/27 18:11:02.906, 139.79 W, 86, 33 %, 45441 MiB
1, 2024/01/27 18:11:02.907, 104.02 W, 79, 0 %, 48567 MiB
0, 2024/01/27 18:12:02.907, 244.77 W, 86, 100 %, 45441 MiB
1, 2024/01/27 18:12:02.908, 268.92 W, 84, 100 %, 48567 MiB
0, 2024/01/27 18:13:02.908, 191.30 W, 85, 0 %, 45441 MiB
1, 2024/01/27 18:13:02.909, 157.04 W, 81, 28 %, 48567 MiB
0, 2024/01/27 18:14:02.909, 253.46 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:14:02.910, 230.71 W, 83, 0 %, 48567 MiB
0, 2024/01/27 18:15:02.910, 248.18 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:15:02.911, 268.46 W, 86, 100 %, 48567 MiB
0, 2024/01/27 18:16:02.912, 233.60 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:16:02.912, 240.16 W, 84, 100 %, 48567 MiB
0, 2024/01/27 18:17:02.913, 247.21 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:17:02.916, 236.09 W, 84, 45 %, 48567 MiB
0, 2024/01/27 18:18:02.917, 263.52 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:18:02.917, 247.95 W, 83, 100 %, 48567 MiB
0, 2024/01/27 18:19:02.918, 114.57 W, 85, 0 %, 45441 MiB
1, 2024/01/27 18:19:02.919, 180.58 W, 81, 0 %, 48567 MiB
0, 2024/01/27 18:20:02.920, 239.95 W, 86, 100 %, 45441 MiB
1, 2024/01/27 18:20:02.920, 267.81 W, 86, 85 %, 48567 MiB
0, 2024/01/27 18:21:02.922, 217.84 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:21:02.923, 253.11 W, 84, 100 %, 48567 MiB
0, 2024/01/27 18:22:02.924, 210.43 W, 86, 32 %, 45441 MiB
1, 2024/01/27 18:22:02.924, 276.30 W, 85, 100 %, 48567 MiB
0, 2024/01/27 18:23:02.925, 243.38 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:23:02.929, 134.07 W, 83, 0 %, 46394 MiB
0, 2024/01/27 18:24:02.930, 280.13 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:24:02.930, 172.19 W, 83, 78 %, 46394 MiB
0, 2024/01/27 18:25:02.931, 238.98 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:25:02.931, 137.64 W, 82, 0 %, 46394 MiB
0, 2024/01/27 18:26:02.932, 231.07 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:26:02.933, 245.87 W, 85, 99 %, 46394 MiB
0, 2024/01/27 18:27:02.933, 274.84 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:27:02.934, 117.07 W, 82, 14 %, 46394 MiB
0, 2024/01/27 18:28:02.934, 203.50 W, 88, 50 %, 45441 MiB
1, 2024/01/27 18:28:02.935, 138.21 W, 83, 0 %, 46394 MiB
0, 2024/01/27 18:29:02.936, 244.52 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:29:02.937, 272.98 W, 84, 83 %, 46394 MiB
0, 2024/01/27 18:30:02.938, 248.35 W, 88, 96 %, 45441 MiB
1, 2024/01/27 18:30:02.939, 202.25 W, 84, 99 %, 46394 MiB
0, 2024/01/27 18:31:02.940, 268.94 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:31:02.941, 276.42 W, 82, 100 %, 46394 MiB
0, 2024/01/27 18:32:02.942, 235.92 W, 88, 88 %, 45441 MiB
1, 2024/01/27 18:32:02.943, 162.98 W, 84, 94 %, 46394 MiB
0, 2024/01/27 18:33:02.943, 230.08 W, 86, 23 %, 45441 MiB
1, 2024/01/27 18:33:02.943, 110.68 W, 81, 0 %, 46394 MiB
0, 2024/01/27 18:34:02.944, 237.49 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:34:02.944, 196.63 W, 85, 79 %, 46394 MiB
0, 2024/01/27 18:35:02.945, 238.28 W, 87, 30 %, 45441 MiB
1, 2024/01/27 18:35:02.945, 252.87 W, 85, 95 %, 46394 MiB
0, 2024/01/27 18:36:02.946, 240.83 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:36:02.947, 174.28 W, 81, 0 %, 46394 MiB
0, 2024/01/27 18:37:02.947, 228.17 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:37:02.947, 104.35 W, 81, 0 %, 46394 MiB
0, 2024/01/27 18:38:02.947, 248.78 W, 88, 91 %, 45441 MiB
1, 2024/01/27 18:38:02.948, 126.06 W, 84, 1 %, 46394 MiB
0, 2024/01/27 18:39:02.949, 258.57 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:39:02.949, 130.87 W, 84, 94 %, 46394 MiB
0, 2024/01/27 18:40:02.949, 247.31 W, 88, 76 %, 45441 MiB
1, 2024/01/27 18:40:02.950, 100.36 W, 80, 0 %, 46394 MiB
0, 2024/01/27 18:41:02.950, 210.54 W, 86, 7 %, 45441 MiB
1, 2024/01/27 18:41:02.951, 100.54 W, 80, 0 %, 46394 MiB
0, 2024/01/27 18:42:02.952, 249.36 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:42:02.952, 276.28 W, 85, 81 %, 46394 MiB
0, 2024/01/27 18:43:02.953, 249.90 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:43:02.953, 108.99 W, 80, 0 %, 46394 MiB
0, 2024/01/27 18:44:02.953, 252.38 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:44:02.953, 287.46 W, 83, 100 %, 46394 MiB
0, 2024/01/27 18:45:02.954, 274.18 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:45:02.954, 268.33 W, 86, 99 %, 46394 MiB
0, 2024/01/27 18:46:02.954, 253.70 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:46:02.955, 109.24 W, 80, 0 %, 46394 MiB
0, 2024/01/27 18:47:02.956, 244.11 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:47:02.956, 139.87 W, 83, 65 %, 46394 MiB
0, 2024/01/27 18:48:02.957, 273.19 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:48:02.957, 218.75 W, 85, 100 %, 46394 MiB
0, 2024/01/27 18:49:02.957, 243.60 W, 88, 86 %, 45441 MiB
1, 2024/01/27 18:49:02.958, 284.21 W, 85, 100 %, 46394 MiB
0, 2024/01/27 18:50:02.958, 269.72 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:50:02.959, 147.93 W, 82, 94 %, 46394 MiB
0, 2024/01/27 18:51:02.960, 267.53 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:51:02.960, 270.90 W, 86, 100 %, 46394 MiB
0, 2024/01/27 18:52:02.961, 260.02 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:52:02.967, 291.90 W, 83, 100 %, 46394 MiB
0, 2024/01/27 18:53:02.968, 251.47 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:53:02.968, 277.89 W, 82, 85 %, 46394 MiB
0, 2024/01/27 18:54:02.969, 280.04 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:54:02.971, 287.63 W, 84, 100 %, 46394 MiB
0, 2024/01/27 18:55:02.971, 252.99 W, 88, 87 %, 45441 MiB
1, 2024/01/27 18:55:02.972, 286.35 W, 84, 100 %, 46394 MiB
0, 2024/01/27 18:56:02.972, 230.15 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:56:02.972, 264.46 W, 85, 100 %, 46394 MiB
0, 2024/01/27 18:57:02.973, 258.91 W, 87, 100 %, 45441 MiB
1, 2024/01/27 18:57:02.973, 237.52 W, 84, 64 %, 46394 MiB
0, 2024/01/27 18:58:02.973, 189.21 W, 88, 86 %, 45441 MiB
1, 2024/01/27 18:58:02.974, 276.08 W, 82, 100 %, 46394 MiB
0, 2024/01/27 18:59:02.975, 258.63 W, 88, 100 %, 45441 MiB
1, 2024/01/27 18:59:02.975, 104.62 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:00:02.976, 110.51 W, 86, 0 %, 45441 MiB
1, 2024/01/27 19:00:02.976, 138.35 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:01:02.976, 239.55 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:01:02.977, 189.11 W, 83, 0 %, 46394 MiB
0, 2024/01/27 19:02:02.977, 253.49 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:02:02.978, 167.82 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:03:02.979, 271.37 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:03:02.980, 269.95 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:04:02.980, 266.60 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:04:02.980, 266.99 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:05:02.981, 233.86 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:05:02.982, 240.62 W, 82, 32 %, 46394 MiB
0, 2024/01/27 19:06:02.983, 268.28 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:06:02.984, 274.57 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:07:02.984, 173.29 W, 85, 0 %, 45441 MiB
1, 2024/01/27 19:07:02.987, 263.61 W, 84, 69 %, 46394 MiB
0, 2024/01/27 19:08:02.988, 219.80 W, 87, 20 %, 45441 MiB
1, 2024/01/27 19:08:02.988, 200.35 W, 85, 67 %, 46394 MiB
0, 2024/01/27 19:09:02.989, 215.37 W, 86, 16 %, 45441 MiB
1, 2024/01/27 19:09:02.989, 181.90 W, 83, 100 %, 46394 MiB
0, 2024/01/27 19:10:02.990, 227.59 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:10:02.991, 182.88 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:11:02.991, 236.80 W, 88, 72 %, 45441 MiB
1, 2024/01/27 19:11:02.992, 257.42 W, 87, 98 %, 46394 MiB
0, 2024/01/27 19:12:02.993, 234.66 W, 88, 75 %, 45441 MiB
1, 2024/01/27 19:12:02.993, 273.03 W, 85, 86 %, 46394 MiB
0, 2024/01/27 19:13:02.994, 248.28 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:13:02.994, 274.56 W, 86, 100 %, 46394 MiB
0, 2024/01/27 19:14:02.995, 205.69 W, 86, 0 %, 45441 MiB
1, 2024/01/27 19:14:02.995, 192.01 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:15:02.997, 259.12 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:15:02.997, 194.81 W, 79, 0 %, 46394 MiB
0, 2024/01/27 19:16:02.998, 258.59 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:16:02.998, 255.26 W, 84, 71 %, 46394 MiB
0, 2024/01/27 19:17:02.999, 251.35 W, 88, 77 %, 45441 MiB
1, 2024/01/27 19:17:02.999, 108.75 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:18:03.001, 252.87 W, 88, 60 %, 45441 MiB
1, 2024/01/27 19:18:03.001, 99.33 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:19:03.002, 191.29 W, 85, 0 %, 45441 MiB
1, 2024/01/27 19:19:03.002, 264.09 W, 86, 99 %, 46394 MiB
0, 2024/01/27 19:20:03.002, 241.75 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:20:03.003, 105.27 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:21:03.004, 230.28 W, 88, 73 %, 45441 MiB
1, 2024/01/27 19:21:03.004, 136.91 W, 83, 0 %, 46394 MiB
0, 2024/01/27 19:22:03.005, 189.23 W, 85, 0 %, 45441 MiB
1, 2024/01/27 19:22:03.005, 107.71 W, 81, 0 %, 46394 MiB
0, 2024/01/27 19:23:03.006, 251.34 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:23:03.006, 109.23 W, 80, 0 %, 46394 MiB
0, 2024/01/27 19:24:03.007, 243.09 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:24:03.007, 270.58 W, 85, 100 %, 46394 MiB
0, 2024/01/27 19:25:03.008, 250.83 W, 88, 88 %, 45441 MiB
1, 2024/01/27 19:25:03.008, 290.33 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:26:03.009, 240.63 W, 88, 94 %, 45441 MiB
1, 2024/01/27 19:26:03.009, 152.23 W, 84, 74 %, 46394 MiB
0, 2024/01/27 19:27:03.010, 271.80 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:27:03.010, 221.79 W, 84, 99 %, 46394 MiB
0, 2024/01/27 19:28:03.011, 130.97 W, 88, 0 %, 45441 MiB
1, 2024/01/27 19:28:03.013, 109.54 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:29:03.014, 233.78 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:29:03.014, 225.78 W, 81, 0 %, 46394 MiB
0, 2024/01/27 19:30:03.015, 244.52 W, 88, 99 %, 45441 MiB
1, 2024/01/27 19:30:03.015, 277.12 W, 82, 89 %, 46394 MiB
0, 2024/01/27 19:31:03.016, 243.23 W, 87, 81 %, 45441 MiB
1, 2024/01/27 19:31:03.017, 105.30 W, 82, 0 %, 46394 MiB
0, 2024/01/27 19:32:03.018, 254.82 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:32:03.018, 100.83 W, 80, 0 %, 41132 MiB
0, 2024/01/27 19:33:03.018, 252.55 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:33:03.019, 227.60 W, 82, 0 %, 41132 MiB
0, 2024/01/27 19:34:03.021, 195.86 W, 85, 5 %, 45441 MiB
1, 2024/01/27 19:34:03.021, 154.44 W, 81, 51 %, 42628 MiB
0, 2024/01/27 19:35:03.022, 250.14 W, 88, 92 %, 45441 MiB
1, 2024/01/27 19:35:03.022, 255.41 W, 87, 100 %, 46394 MiB
0, 2024/01/27 19:36:03.023, 238.87 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:36:03.023, 268.96 W, 87, 100 %, 46394 MiB
0, 2024/01/27 19:37:03.024, 224.51 W, 88, 96 %, 45441 MiB
1, 2024/01/27 19:37:03.024, 211.33 W, 81, 80 %, 46394 MiB
0, 2024/01/27 19:38:03.025, 223.10 W, 87, 17 %, 45441 MiB
1, 2024/01/27 19:38:03.025, 283.44 W, 85, 100 %, 46394 MiB
0, 2024/01/27 19:39:03.025, 261.44 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:39:03.027, 280.56 W, 85, 87 %, 46394 MiB
0, 2024/01/27 19:40:03.027, 252.52 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:40:03.027, 275.87 W, 83, 75 %, 46394 MiB
0, 2024/01/27 19:41:03.028, 253.67 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:41:03.028, 282.54 W, 87, 100 %, 46394 MiB
0, 2024/01/27 19:42:03.029, 229.05 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:42:03.029, 149.88 W, 81, 0 %, 46394 MiB
0, 2024/01/27 19:43:03.031, 206.35 W, 88, 16 %, 45441 MiB
1, 2024/01/27 19:43:03.031, 143.72 W, 81, 0 %, 46394 MiB
0, 2024/01/27 19:44:03.032, 208.56 W, 87, 86 %, 45441 MiB
1, 2024/01/27 19:44:03.032, 267.39 W, 84, 100 %, 46394 MiB
0, 2024/01/27 19:45:03.033, 235.62 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:45:03.033, 240.76 W, 81, 9 %, 46394 MiB
0, 2024/01/27 19:46:03.034, 235.42 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:46:03.034, 104.56 W, 79, 0 %, 41132 MiB
0, 2024/01/27 19:47:03.035, 249.05 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:47:03.035, 108.15 W, 80, 0 %, 41132 MiB
0, 2024/01/27 19:48:03.036, 256.15 W, 88, 100 %, 45441 MiB
1, 2024/01/27 19:48:03.037, 105.89 W, 80, 0 %, 41600 MiB
0, 2024/01/27 19:49:03.037, 254.54 W, 87, 100 %, 45441 MiB
1, 2024/01/27 19:49:03.037, 266.58 W, 83, 67 %, 46394 MiB
0, 2024/01/27 19:50:03.038, 267.38 W, 87, 96 %, 45441 MiB
