gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 16:59:24.955, 160.59 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:00:24.962, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 17:00:24.980, 212.24 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:01:24.986, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:01:24.990, 208.98 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:02:24.995, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:02:25.009, 195.05 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:03:25.026, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:03:25.045, 197.71 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:04:25.053, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:04:25.075, 162.58 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:05:25.080, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:05:25.093, 168.24 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:06:25.098, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:06:25.101, 202.55 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:07:25.115, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:07:25.126, 195.02 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:08:25.130, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:08:25.148, 224.12 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:09:25.160, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:09:25.175, 181.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:10:25.188, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:10:25.209, 176.65 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:11:25.217, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:11:25.239, 198.71 W, 82, 95 %, 31490 MiB
0, 2024/04/25 17:12:25.255, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:12:25.263, 199.77 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:13:25.266, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:13:25.290, 184.55 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:14:25.305, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:14:25.308, 216.54 W, 81, 95 %, 31490 MiB
0, 2024/04/25 17:15:25.324, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:15:25.328, 195.27 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:16:25.341, 26.53 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:16:25.366, 206.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:17:25.373, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:17:25.379, 147.40 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:18:25.381, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:18:25.393, 219.34 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:19:25.403, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:19:25.430, 204.97 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:20:25.439, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:20:25.453, 130.74 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:21:25.458, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:21:25.477, 202.88 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:22:25.483, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:22:25.497, 188.52 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:23:25.502, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:23:25.506, 178.74 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:24:25.513, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:24:25.516, 185.09 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:25:25.528, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:25:25.532, 195.01 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:26:25.537, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:26:25.540, 178.06 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:27:25.554, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:27:25.581, 195.34 W, 81, 99 %, 31490 MiB
0, 2024/04/25 17:28:25.597, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:28:25.605, 159.48 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:29:25.613, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:29:25.617, 196.83 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:30:25.630, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:30:25.656, 212.24 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:31:25.673, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:31:25.676, 202.35 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:32:25.680, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:32:25.704, 197.03 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:33:25.717, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:33:25.722, 203.59 W, 82, 95 %, 31490 MiB
0, 2024/04/25 17:34:25.735, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:34:25.793, 192.40 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:35:25.811, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:35:25.827, 201.75 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:36:25.832, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:36:25.836, 184.63 W, 80, 100 %, 31490 MiB
0, 2024/04/25 17:37:25.842, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:37:25.845, 187.48 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:38:25.855, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:38:25.860, 181.13 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:39:25.866, 26.15 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:39:25.881, 196.96 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:40:25.891, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:40:25.920, 194.92 W, 82, 95 %, 31490 MiB
0, 2024/04/25 17:41:25.929, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:41:25.951, 177.48 W, 80, 100 %, 31490 MiB
0, 2024/04/25 17:42:25.957, 26.17 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:42:26.039, 175.18 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:43:26.049, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:43:26.063, 206.01 W, 81, 94 %, 31490 MiB
0, 2024/04/25 17:44:26.077, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:44:26.087, 176.39 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:45:26.101, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:45:26.104, 173.30 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:46:26.107, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:46:26.123, 205.56 W, 81, 95 %, 31490 MiB
0, 2024/04/25 17:47:26.135, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:47:26.147, 155.08 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:48:26.153, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:48:26.160, 193.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:49:26.165, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:49:26.168, 210.69 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:50:26.181, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:50:26.184, 181.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:51:26.192, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:51:26.201, 209.76 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:52:26.218, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:52:26.222, 172.43 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:53:26.226, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:53:26.229, 196.51 W, 82, 100 %, 31490 MiB
0, 2024/04/25 17:54:26.245, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:54:26.327, 202.35 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:55:26.332, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:55:26.360, 173.98 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:56:26.368, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:56:26.373, 229.74 W, 81, 94 %, 31490 MiB
0, 2024/04/25 17:57:26.377, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:57:26.381, 179.71 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:58:26.390, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:58:26.396, 184.93 W, 81, 100 %, 31490 MiB
0, 2024/04/25 17:59:26.407, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 17:59:26.430, 200.26 W, 82, 100 %, 31490 MiB
0, 2024/04/25 18:00:26.436, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:00:26.439, 177.67 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:01:26.448, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:01:26.455, 175.38 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:02:26.469, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:02:26.475, 212.98 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:03:26.491, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:03:26.512, 180.94 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:04:26.524, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:04:26.535, 208.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:05:26.541, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:05:26.545, 206.13 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:06:26.548, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:06:26.562, 167.93 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:07:26.572, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:07:26.580, 203.98 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:08:26.586, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:08:26.589, 213.95 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:09:26.597, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:09:26.601, 196.86 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:10:26.607, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:10:26.610, 181.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:11:26.618, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:11:26.645, 211.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:12:26.652, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:12:26.675, 214.60 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:13:26.683, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:13:26.706, 193.10 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:14:26.717, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:14:26.722, 176.73 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:15:26.734, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:15:26.750, 218.41 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:16:26.764, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:16:26.787, 163.21 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:17:26.793, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:17:26.809, 173.69 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:18:26.815, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:18:26.818, 202.03 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:19:26.823, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:19:26.828, 203.75 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:20:26.834, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:20:26.844, 200.94 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:21:26.850, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:21:26.854, 209.07 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:22:26.869, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:22:26.878, 187.26 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:23:26.883, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:23:26.893, 205.85 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:24:26.910, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:24:26.915, 168.63 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:25:26.930, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:25:26.943, 204.56 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:26:26.951, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:26:26.956, 197.51 W, 81, 97 %, 31490 MiB
0, 2024/04/25 18:27:26.961, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:27:26.983, 184.31 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:28:26.992, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:28:27.016, 206.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:29:27.023, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:29:27.028, 221.87 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:30:27.044, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:30:27.064, 178.03 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:31:27.072, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:31:27.076, 169.28 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:32:27.079, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:32:27.094, 123.78 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:33:27.106, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:33:27.130, 178.51 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:34:27.144, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:34:27.148, 202.88 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:35:27.155, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:35:27.159, 209.41 W, 81, 95 %, 31490 MiB
0, 2024/04/25 18:36:27.170, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:36:27.182, 181.91 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:37:27.196, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:37:27.215, 208.14 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:38:27.221, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:38:27.224, 170.68 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:39:27.227, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:39:27.246, 193.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:40:27.254, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:40:27.276, 190.55 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:41:27.287, 26.17 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:41:27.291, 184.14 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:42:27.294, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:42:27.313, 188.23 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:43:27.318, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:43:27.322, 161.37 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:44:27.327, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:44:27.353, 174.20 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:45:27.364, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:45:27.368, 193.89 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:46:27.371, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:46:27.375, 189.09 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:47:27.393, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:47:27.406, 197.19 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:48:27.412, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:48:27.415, 231.27 W, 81, 97 %, 31490 MiB
0, 2024/04/25 18:49:27.424, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:49:27.427, 174.42 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:50:27.433, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:50:27.457, 202.81 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:51:27.465, 26.07 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:51:27.469, 216.76 W, 81, 94 %, 31490 MiB
0, 2024/04/25 18:52:27.473, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:52:27.491, 167.36 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:53:27.500, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:53:27.503, 199.19 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:54:27.511, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:54:27.514, 211.99 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:55:27.523, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:55:27.538, 165.42 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:56:27.554, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:56:27.581, 217.64 W, 80, 100 %, 31490 MiB
0, 2024/04/25 18:57:27.588, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:57:27.599, 183.46 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:58:27.612, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:58:27.638, 207.62 W, 81, 100 %, 31490 MiB
0, 2024/04/25 18:59:27.651, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 18:59:27.654, 177.03 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:00:27.660, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:00:27.666, 176.80 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:01:27.672, 26.07 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:01:27.679, 189.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:02:27.702, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:02:27.762, 164.25 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:03:27.771, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:03:27.781, 169.60 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:04:27.783, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:04:27.787, 216.66 W, 81, 95 %, 31490 MiB
0, 2024/04/25 19:05:27.801, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:05:27.806, 172.99 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:06:27.810, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:06:27.813, 205.14 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:07:27.823, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:07:27.827, 213.41 W, 81, 95 %, 31490 MiB
0, 2024/04/25 19:08:27.840, 26.06 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:08:27.865, 185.80 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:09:27.873, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:09:27.891, 196.99 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:10:27.906, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:10:27.924, 175.24 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:11:27.931, 26.07 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:11:27.944, 204.10 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:12:27.951, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:12:27.973, 189.78 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:13:27.978, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:13:27.981, 182.01 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:14:27.988, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:14:27.992, 177.15 W, 80, 98 %, 31490 MiB
0, 2024/04/25 19:15:27.996, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:15:28.007, 184.34 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:16:28.010, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:16:28.013, 209.79 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:17:28.019, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:17:28.029, 206.52 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:18:28.045, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:18:28.067, 169.01 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:19:28.073, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:19:28.076, 199.32 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:20:28.082, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:20:28.085, 185.45 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:21:28.091, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:21:28.095, 190.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:22:28.105, 26.17 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:22:28.131, 182.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:23:28.136, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:23:28.145, 167.26 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:24:28.150, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:24:28.172, 210.21 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:25:28.179, 26.16 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:25:28.190, 154.25 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:26:28.196, 26.15 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:26:28.201, 199.71 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:27:28.204, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:27:28.229, 213.08 W, 81, 95 %, 31490 MiB
0, 2024/04/25 19:28:28.235, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:28:28.238, 186.19 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:29:28.244, 26.25 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:29:28.260, 205.43 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:30:28.272, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:30:28.276, 62.62 W, 79, 57 %, 31490 MiB
0, 2024/04/25 19:31:28.283, 26.17 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:31:28.294, 166.95 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:32:28.306, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:32:28.317, 204.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:33:28.321, 26.07 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:33:28.343, 146.09 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:34:28.349, 26.26 W, 51, 0 %, 2331 MiB
1, 2024/04/25 19:34:28.375, 185.02 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:35:28.382, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:35:28.385, 167.15 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:36:28.397, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:36:28.402, 189.80 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:37:28.404, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:37:28.408, 194.40 W, 81, 95 %, 31490 MiB
0, 2024/04/25 19:38:28.419, 26.35 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:38:28.422, 184.86 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:39:28.425, 25.96 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:39:28.449, 202.55 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:40:28.456, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:40:28.460, 213.11 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:41:28.466, 25.97 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:41:28.477, 167.80 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:42:28.482, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:42:28.489, 207.52 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:43:28.491, 26.26 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:43:28.495, 182.28 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:44:28.501, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:44:28.525, 189.10 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:45:28.540, 26.05 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:45:28.543, 185.47 W, 80, 100 %, 31490 MiB
0, 2024/04/25 19:46:28.546, 26.25 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:46:28.549, 178.74 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:47:28.553, 26.06 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:47:28.557, 201.48 W, 81, 95 %, 31490 MiB
0, 2024/04/25 19:48:28.562, 26.16 W, 50, 0 %, 2331 MiB
1, 2024/04/25 19:48:28.566, 177.87 W, 81, 100 %, 31490 MiB
0, 2024/04/25 19:49:28.570, 26.15 W, 50, 0 %, 2331 MiB
