gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 17:21:04.890, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:21:04.891, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:22:04.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:22:04.894, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:23:04.896, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:23:04.900, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:24:04.901, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:24:04.903, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:25:04.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:25:04.905, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:26:04.907, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:26:04.909, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:27:04.910, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:27:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:28:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:28:04.914, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:29:04.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:29:04.917, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:30:04.919, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:30:04.920, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:31:04.922, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:31:04.923, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:32:04.925, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:32:04.926, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:33:04.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:33:04.929, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:34:04.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:34:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:35:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:35:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:36:04.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:36:04.937, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:37:04.939, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:37:04.940, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:38:04.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:38:04.943, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:39:04.945, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:39:04.946, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:40:04.947, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:40:04.949, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:41:04.950, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:41:04.952, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:42:04.953, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:42:04.955, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:43:04.956, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:43:04.958, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:44:04.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:44:04.961, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:45:04.962, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:45:04.964, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:46:04.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:46:04.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:47:04.968, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:47:04.969, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:48:04.971, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:48:04.972, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:49:04.974, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:49:04.975, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:50:04.977, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:50:04.978, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:51:04.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:51:04.980, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:52:04.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:52:04.983, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:53:04.985, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:53:04.986, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:54:04.988, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:54:04.989, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:55:04.991, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:55:04.996, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:56:04.997, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:56:04.999, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:57:05.000, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:57:05.002, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:58:05.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:58:05.004, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:59:05.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:59:05.007, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:00:05.009, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:00:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:01:05.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:01:05.012, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:02:05.014, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:02:05.015, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:03:05.017, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:03:05.018, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:04:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:04:05.021, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:05:05.022, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:05:05.023, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:06:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:06:05.026, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:07:05.028, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:07:05.029, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:08:05.031, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:08:05.032, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:09:05.034, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:09:05.035, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:10:05.037, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:10:05.038, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:11:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:11:05.041, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:12:05.043, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:12:05.044, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:13:05.046, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:13:05.047, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:14:05.048, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:14:05.049, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:15:05.051, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:15:05.052, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:16:05.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:16:05.055, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:17:05.057, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:17:05.058, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:18:05.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:18:05.061, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:19:05.063, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:19:05.064, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:20:05.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:20:05.067, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:21:05.068, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:21:05.070, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:22:05.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:22:05.072, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:23:05.074, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:23:05.075, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:24:05.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:24:05.078, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:25:05.080, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:25:05.081, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:26:05.083, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:26:05.084, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:27:05.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:27:05.087, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:28:05.089, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:28:05.090, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:29:05.091, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:29:05.092, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:30:05.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:30:05.095, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:31:05.097, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:31:05.098, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:32:05.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:32:05.105, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:33:05.107, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:33:05.108, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:34:05.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:34:05.111, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:35:05.112, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:35:05.113, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:36:05.115, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:36:05.116, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:37:05.117, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:37:05.119, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:38:05.120, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:38:05.122, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:39:05.123, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:39:05.124, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:40:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:40:05.127, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:41:05.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:41:05.130, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:42:05.132, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:42:05.133, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:43:05.134, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:43:05.136, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:44:05.137, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:44:05.139, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:45:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:45:05.142, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:46:05.143, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:46:05.145, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:47:05.146, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:47:05.148, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:48:05.149, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:48:05.151, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:49:05.152, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:49:05.153, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:50:05.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:50:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:51:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:51:05.159, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:52:05.161, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:52:05.162, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:53:05.164, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:53:05.165, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:54:05.166, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:54:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:55:05.169, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:55:05.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:56:05.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:56:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:57:05.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 18:57:05.177, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:58:05.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:58:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 18:59:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 18:59:05.182, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:00:05.184, 21.84 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:00:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:01:05.187, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:01:05.188, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:02:05.190, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:02:05.192, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:03:05.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:03:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:04:05.196, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:04:05.198, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:05:05.199, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:05:05.200, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:06:05.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:06:05.204, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:07:05.205, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:07:05.206, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:08:05.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:08:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:09:05.211, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:09:05.212, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:10:05.214, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:10:05.215, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:11:05.217, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:11:05.218, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:12:05.220, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:12:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:13:05.222, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:13:05.223, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:14:05.225, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:14:05.226, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:15:05.228, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:15:05.229, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:16:05.231, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:16:05.232, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:17:05.234, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:17:05.235, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:18:05.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:18:05.237, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:19:05.239, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:19:05.240, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:20:05.242, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:20:05.243, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:21:05.245, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:21:05.248, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:22:05.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:22:05.251, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:23:05.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:23:05.253, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:24:05.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:24:05.256, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:25:05.258, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:25:05.259, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:26:05.261, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:26:05.262, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:27:05.264, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:27:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:28:05.269, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:28:05.270, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:29:05.272, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:29:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:30:05.275, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:30:05.276, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:31:05.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:31:05.279, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:32:05.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:32:05.282, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:33:05.283, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:33:05.285, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:34:05.286, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:34:05.288, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:35:05.289, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:35:05.290, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:36:05.292, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:36:05.293, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:37:05.295, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:37:05.296, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:38:05.297, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:38:05.299, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:39:05.300, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:39:05.306, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:40:05.308, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:40:05.309, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:41:05.311, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:41:05.312, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:42:05.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:42:05.315, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:43:05.316, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:43:05.318, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:44:05.319, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:44:05.321, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:45:05.322, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:45:05.326, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:46:05.328, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:46:05.329, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:47:05.331, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:47:05.332, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:48:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:48:05.335, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:49:05.336, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:49:05.338, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:50:05.339, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:50:05.340, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:51:05.342, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:51:05.343, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:52:05.345, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:52:05.346, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:53:05.348, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:53:05.349, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 19:54:05.351, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:54:05.352, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:55:05.354, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:55:05.355, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:56:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:56:05.358, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:57:05.359, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:57:05.361, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:58:05.363, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 19:58:05.364, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 19:59:05.365, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 19:59:05.367, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:00:05.368, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:00:05.369, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:01:05.371, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:01:05.372, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:02:05.374, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:02:05.375, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:03:05.377, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:03:05.378, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:04:05.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:04:05.381, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:05:05.382, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:05:05.384, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:06:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:06:05.386, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:07:05.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:07:05.389, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:08:05.391, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:08:05.392, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:09:05.394, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:09:05.395, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:10:05.396, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:10:05.397, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:11:05.399, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:11:05.401, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:12:05.402, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:12:05.403, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:13:05.405, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:13:05.406, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:14:05.408, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:14:05.409, 1.21 W, 39, 0 %, 21 MiB
