gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 16:59:03.186, 275.78 W, 87, 91 %, 20611 MiB
0, 2024/02/20 17:00:03.187, 203.80 W, 88, 94 %, 20619 MiB
1, 2024/02/20 17:00:03.187, 192.76 W, 86, 94 %, 20611 MiB
0, 2024/02/20 17:01:03.188, 246.45 W, 89, 92 %, 20619 MiB
1, 2024/02/20 17:01:03.191, 272.53 W, 87, 92 %, 20611 MiB
0, 2024/02/20 17:02:03.192, 260.02 W, 88, 93 %, 20619 MiB
1, 2024/02/20 17:02:03.192, 275.67 W, 87, 90 %, 20611 MiB
0, 2024/02/20 17:03:03.193, 256.18 W, 88, 100 %, 20619 MiB
1, 2024/02/20 17:03:03.193, 278.36 W, 87, 92 %, 20611 MiB
0, 2024/02/20 17:04:03.194, 260.86 W, 88, 100 %, 20619 MiB
1, 2024/02/20 17:04:03.195, 113.28 W, 82, 0 %, 20611 MiB
0, 2024/02/20 17:05:03.195, 253.83 W, 89, 100 %, 20619 MiB
1, 2024/02/20 17:05:03.195, 280.74 W, 86, 91 %, 20611 MiB
0, 2024/02/20 17:06:03.196, 249.93 W, 88, 92 %, 20619 MiB
1, 2024/02/20 17:06:03.198, 150.63 W, 86, 100 %, 20611 MiB
0, 2024/02/20 17:07:03.199, 248.13 W, 88, 92 %, 20619 MiB
1, 2024/02/20 17:07:03.199, 278.81 W, 86, 100 %, 20611 MiB
0, 2024/02/20 17:08:03.199, 262.60 W, 88, 100 %, 20619 MiB
1, 2024/02/20 17:08:03.200, 271.80 W, 87, 95 %, 20611 MiB
0, 2024/02/20 17:09:03.201, 252.31 W, 89, 91 %, 20619 MiB
1, 2024/02/20 17:09:03.201, 283.50 W, 87, 94 %, 20611 MiB
0, 2024/02/20 17:10:03.202, 252.27 W, 88, 100 %, 20619 MiB
1, 2024/02/20 17:10:03.202, 275.26 W, 87, 88 %, 20611 MiB
0, 2024/02/20 17:11:03.204, 255.25 W, 89, 95 %, 20619 MiB
1, 2024/02/20 17:11:03.204, 275.19 W, 87, 94 %, 20611 MiB
0, 2024/02/20 17:12:03.205, 248.34 W, 89, 93 %, 20619 MiB
1, 2024/02/20 17:12:03.205, 273.34 W, 87, 90 %, 20611 MiB
0, 2024/02/20 17:13:03.206, 255.31 W, 88, 100 %, 20619 MiB
1, 2024/02/20 17:13:03.206, 275.10 W, 87, 99 %, 20611 MiB
0, 2024/02/20 17:14:03.206, 186.94 W, 86, 95 %, 20619 MiB
1, 2024/02/20 17:14:03.207, 111.92 W, 83, 0 %, 20611 MiB
0, 2024/02/20 17:15:03.207, 204.41 W, 79, 0 %, 20619 MiB
1, 2024/02/20 17:15:03.208, 206.12 W, 76, 0 %, 5393 MiB
0, 2024/02/20 17:16:03.209, 192.67 W, 83, 81 %, 20619 MiB
1, 2024/02/20 17:16:03.209, 172.71 W, 80, 74 %, 5393 MiB
0, 2024/02/20 17:17:03.213, 210.44 W, 83, 80 %, 20619 MiB
1, 2024/02/20 17:17:03.213, 215.51 W, 79, 71 %, 5393 MiB
0, 2024/02/20 17:18:03.215, 21.91 W, 71, 0 %, 12 MiB
1, 2024/02/20 17:18:03.215, 269.23 W, 88, 92 %, 20633 MiB
0, 2024/02/20 17:19:03.216, 19.08 W, 65, 0 %, 12 MiB
1, 2024/02/20 17:19:03.219, 273.41 W, 87, 93 %, 20633 MiB
0, 2024/02/20 17:20:03.220, 18.51 W, 62, 0 %, 12 MiB
1, 2024/02/20 17:20:03.220, 278.85 W, 87, 100 %, 20633 MiB
0, 2024/02/20 17:21:03.221, 265.67 W, 74, 100 %, 20585 MiB
1, 2024/02/20 17:21:03.222, 287.45 W, 86, 95 %, 20633 MiB
0, 2024/02/20 17:22:03.223, 241.17 W, 89, 90 %, 20585 MiB
1, 2024/02/20 17:22:03.223, 282.15 W, 87, 100 %, 20633 MiB
0, 2024/02/20 17:23:03.225, 244.32 W, 89, 100 %, 20585 MiB
1, 2024/02/20 17:23:03.225, 271.51 W, 87, 91 %, 20633 MiB
0, 2024/02/20 17:24:03.226, 247.90 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:24:03.226, 272.04 W, 87, 91 %, 20633 MiB
0, 2024/02/20 17:25:03.227, 255.01 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:25:03.227, 273.42 W, 87, 92 %, 20633 MiB
0, 2024/02/20 17:26:03.228, 255.26 W, 88, 93 %, 20585 MiB
1, 2024/02/20 17:26:03.233, 282.88 W, 87, 92 %, 20633 MiB
0, 2024/02/20 17:27:03.234, 255.58 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:27:03.234, 276.60 W, 87, 91 %, 20633 MiB
0, 2024/02/20 17:28:03.236, 255.50 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:28:03.236, 272.68 W, 87, 97 %, 20635 MiB
0, 2024/02/20 17:29:03.237, 252.15 W, 88, 91 %, 20585 MiB
1, 2024/02/20 17:29:03.238, 278.06 W, 87, 91 %, 20635 MiB
0, 2024/02/20 17:30:03.238, 253.26 W, 88, 91 %, 20585 MiB
1, 2024/02/20 17:30:03.238, 276.74 W, 87, 95 %, 20635 MiB
0, 2024/02/20 17:31:03.239, 257.31 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:31:03.239, 277.52 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:32:03.239, 253.91 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:32:03.240, 279.78 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:33:03.240, 251.28 W, 88, 93 %, 20585 MiB
1, 2024/02/20 17:33:03.241, 277.00 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:34:03.241, 250.40 W, 88, 91 %, 20585 MiB
1, 2024/02/20 17:34:03.241, 279.90 W, 87, 95 %, 20635 MiB
0, 2024/02/20 17:35:03.242, 257.15 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:35:03.242, 281.77 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:36:03.243, 252.50 W, 88, 93 %, 20585 MiB
1, 2024/02/20 17:36:03.243, 282.68 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:37:03.244, 250.60 W, 88, 91 %, 20585 MiB
1, 2024/02/20 17:37:03.244, 276.65 W, 87, 95 %, 20635 MiB
0, 2024/02/20 17:38:03.244, 257.60 W, 88, 92 %, 20585 MiB
1, 2024/02/20 17:38:03.245, 277.10 W, 86, 100 %, 20635 MiB
0, 2024/02/20 17:39:03.245, 255.86 W, 88, 94 %, 20585 MiB
1, 2024/02/20 17:39:03.246, 113.45 W, 82, 0 %, 20635 MiB
0, 2024/02/20 17:40:03.246, 249.55 W, 88, 100 %, 20585 MiB
1, 2024/02/20 17:40:03.246, 282.67 W, 85, 96 %, 20635 MiB
0, 2024/02/20 17:41:03.247, 253.68 W, 88, 89 %, 20585 MiB
1, 2024/02/20 17:41:03.247, 273.23 W, 87, 90 %, 20635 MiB
0, 2024/02/20 17:42:03.247, 127.25 W, 85, 0 %, 20585 MiB
1, 2024/02/20 17:42:03.248, 280.00 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:43:03.248, 256.79 W, 89, 93 %, 20585 MiB
1, 2024/02/20 17:43:03.248, 267.86 W, 87, 92 %, 20635 MiB
0, 2024/02/20 17:44:03.249, 250.94 W, 89, 93 %, 20587 MiB
1, 2024/02/20 17:44:03.249, 274.72 W, 87, 92 %, 20635 MiB
0, 2024/02/20 17:45:03.250, 164.80 W, 88, 93 %, 20587 MiB
1, 2024/02/20 17:45:03.250, 273.12 W, 87, 93 %, 20635 MiB
0, 2024/02/20 17:46:03.251, 259.80 W, 88, 93 %, 20587 MiB
1, 2024/02/20 17:46:03.253, 277.26 W, 85, 90 %, 20635 MiB
0, 2024/02/20 17:47:03.253, 255.73 W, 88, 93 %, 20587 MiB
1, 2024/02/20 17:47:03.254, 275.19 W, 87, 87 %, 20635 MiB
0, 2024/02/20 17:48:03.254, 250.34 W, 88, 90 %, 20587 MiB
1, 2024/02/20 17:48:03.257, 273.10 W, 87, 91 %, 20635 MiB
0, 2024/02/20 17:49:03.258, 261.52 W, 89, 90 %, 20587 MiB
1, 2024/02/20 17:49:03.260, 277.71 W, 87, 95 %, 20635 MiB
0, 2024/02/20 17:50:03.261, 259.68 W, 88, 94 %, 20587 MiB
1, 2024/02/20 17:50:03.262, 282.86 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:51:03.262, 259.29 W, 88, 100 %, 20587 MiB
1, 2024/02/20 17:51:03.262, 277.09 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:52:03.264, 253.54 W, 89, 90 %, 20587 MiB
1, 2024/02/20 17:52:03.264, 277.74 W, 87, 90 %, 20635 MiB
0, 2024/02/20 17:53:03.265, 253.53 W, 87, 93 %, 20587 MiB
1, 2024/02/20 17:53:03.269, 272.50 W, 87, 95 %, 20635 MiB
0, 2024/02/20 17:54:03.269, 254.66 W, 88, 100 %, 20587 MiB
1, 2024/02/20 17:54:03.269, 280.00 W, 86, 99 %, 20635 MiB
0, 2024/02/20 17:55:03.270, 253.52 W, 88, 89 %, 20587 MiB
1, 2024/02/20 17:55:03.270, 278.02 W, 86, 100 %, 20635 MiB
0, 2024/02/20 17:56:03.270, 245.80 W, 88, 93 %, 20587 MiB
1, 2024/02/20 17:56:03.277, 279.03 W, 87, 100 %, 20635 MiB
0, 2024/02/20 17:57:03.277, 260.77 W, 88, 90 %, 20587 MiB
1, 2024/02/20 17:57:03.279, 211.84 W, 77, 43 %, 20635 MiB
0, 2024/02/20 17:58:03.279, 260.34 W, 88, 100 %, 20587 MiB
1, 2024/02/20 17:58:03.279, 160.71 W, 76, 67 %, 20635 MiB
0, 2024/02/20 17:59:03.280, 265.95 W, 88, 100 %, 20587 MiB
1, 2024/02/20 17:59:03.281, 172.91 W, 76, 73 %, 20635 MiB
0, 2024/02/20 18:00:03.281, 262.98 W, 87, 93 %, 20587 MiB
1, 2024/02/20 18:00:03.281, 126.26 W, 79, 31 %, 20635 MiB
0, 2024/02/20 18:01:03.282, 246.35 W, 86, 74 %, 5335 MiB
1, 2024/02/20 18:01:03.282, 270.84 W, 87, 89 %, 20635 MiB
0, 2024/02/20 18:02:03.282, 243.35 W, 88, 92 %, 5335 MiB
1, 2024/02/20 18:02:03.283, 269.18 W, 86, 94 %, 20635 MiB
0, 2024/02/20 18:03:03.283, 270.88 W, 87, 100 %, 20621 MiB
1, 2024/02/20 18:03:03.283, 276.37 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:04:03.284, 253.66 W, 88, 100 %, 20621 MiB
1, 2024/02/20 18:04:03.284, 280.77 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:05:03.284, 244.48 W, 88, 90 %, 20621 MiB
1, 2024/02/20 18:05:03.284, 280.68 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:06:03.285, 262.13 W, 88, 89 %, 20621 MiB
1, 2024/02/20 18:06:03.286, 272.16 W, 87, 89 %, 20635 MiB
0, 2024/02/20 18:07:03.286, 251.75 W, 88, 94 %, 20621 MiB
1, 2024/02/20 18:07:03.286, 277.51 W, 86, 100 %, 20635 MiB
0, 2024/02/20 18:08:03.286, 259.61 W, 89, 100 %, 20621 MiB
1, 2024/02/20 18:08:03.286, 277.36 W, 87, 90 %, 20635 MiB
0, 2024/02/20 18:09:03.286, 254.14 W, 88, 100 %, 20621 MiB
1, 2024/02/20 18:09:03.286, 277.34 W, 87, 89 %, 20635 MiB
0, 2024/02/20 18:10:03.287, 252.72 W, 88, 100 %, 20621 MiB
1, 2024/02/20 18:10:03.287, 273.54 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:11:03.287, 249.31 W, 88, 92 %, 20621 MiB
1, 2024/02/20 18:11:03.288, 277.98 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:12:03.288, 255.25 W, 88, 94 %, 20621 MiB
1, 2024/02/20 18:12:03.289, 274.25 W, 86, 94 %, 20635 MiB
0, 2024/02/20 18:13:03.289, 256.78 W, 88, 93 %, 20621 MiB
1, 2024/02/20 18:13:03.293, 278.37 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:14:03.293, 263.82 W, 88, 98 %, 20623 MiB
1, 2024/02/20 18:14:03.293, 273.23 W, 87, 91 %, 20635 MiB
0, 2024/02/20 18:15:03.294, 250.05 W, 88, 90 %, 20623 MiB
1, 2024/02/20 18:15:03.294, 275.06 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:16:03.295, 249.35 W, 88, 89 %, 20623 MiB
1, 2024/02/20 18:16:03.297, 271.39 W, 87, 90 %, 20635 MiB
0, 2024/02/20 18:17:03.298, 254.51 W, 88, 93 %, 20623 MiB
1, 2024/02/20 18:17:03.302, 278.52 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:18:03.302, 271.98 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:18:03.303, 275.07 W, 87, 92 %, 20635 MiB
0, 2024/02/20 18:19:03.303, 257.22 W, 88, 87 %, 20623 MiB
1, 2024/02/20 18:19:03.305, 278.42 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:20:03.305, 252.99 W, 88, 96 %, 20623 MiB
1, 2024/02/20 18:20:03.311, 276.74 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:21:03.312, 262.43 W, 89, 90 %, 20623 MiB
1, 2024/02/20 18:21:03.312, 275.53 W, 87, 95 %, 20635 MiB
0, 2024/02/20 18:22:03.313, 255.91 W, 88, 91 %, 20623 MiB
1, 2024/02/20 18:22:03.319, 281.93 W, 87, 96 %, 20635 MiB
0, 2024/02/20 18:23:03.319, 255.40 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:23:03.319, 272.76 W, 87, 95 %, 20635 MiB
0, 2024/02/20 18:24:03.320, 260.46 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:24:03.321, 273.77 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:25:03.321, 253.86 W, 88, 91 %, 20623 MiB
1, 2024/02/20 18:25:03.322, 271.98 W, 87, 96 %, 20635 MiB
0, 2024/02/20 18:26:03.322, 256.45 W, 88, 94 %, 20623 MiB
1, 2024/02/20 18:26:03.322, 281.70 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:27:03.322, 253.30 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:27:03.322, 275.36 W, 87, 89 %, 20635 MiB
0, 2024/02/20 18:28:03.323, 250.22 W, 88, 89 %, 20623 MiB
1, 2024/02/20 18:28:03.324, 273.89 W, 86, 91 %, 20635 MiB
0, 2024/02/20 18:29:03.324, 255.94 W, 88, 93 %, 20623 MiB
1, 2024/02/20 18:29:03.324, 279.24 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:30:03.324, 252.51 W, 88, 99 %, 20623 MiB
1, 2024/02/20 18:30:03.325, 277.33 W, 87, 93 %, 20635 MiB
0, 2024/02/20 18:31:03.325, 256.61 W, 88, 94 %, 20623 MiB
1, 2024/02/20 18:31:03.325, 274.48 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:32:03.326, 255.55 W, 87, 98 %, 20623 MiB
1, 2024/02/20 18:32:03.326, 275.40 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:33:03.327, 257.23 W, 88, 91 %, 20623 MiB
1, 2024/02/20 18:33:03.327, 276.97 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:34:03.327, 262.08 W, 88, 91 %, 20623 MiB
1, 2024/02/20 18:34:03.328, 278.84 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:35:03.329, 248.30 W, 88, 91 %, 20623 MiB
1, 2024/02/20 18:35:03.329, 277.18 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:36:03.330, 254.24 W, 88, 99 %, 20623 MiB
1, 2024/02/20 18:36:03.334, 273.55 W, 87, 95 %, 20635 MiB
0, 2024/02/20 18:37:03.334, 248.35 W, 88, 90 %, 20623 MiB
1, 2024/02/20 18:37:03.335, 279.88 W, 86, 100 %, 20635 MiB
0, 2024/02/20 18:38:03.336, 255.38 W, 88, 94 %, 20623 MiB
1, 2024/02/20 18:38:03.336, 276.80 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:39:03.338, 255.63 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:39:03.338, 270.62 W, 87, 90 %, 20635 MiB
0, 2024/02/20 18:40:03.340, 255.35 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:40:03.340, 99.81 W, 73, 0 %, 20635 MiB
0, 2024/02/20 18:41:03.343, 255.00 W, 88, 96 %, 20623 MiB
1, 2024/02/20 18:41:03.343, 144.91 W, 74, 74 %, 20635 MiB
0, 2024/02/20 18:42:03.345, 265.36 W, 88, 98 %, 20623 MiB
1, 2024/02/20 18:42:03.346, 89.64 W, 71, 0 %, 20635 MiB
0, 2024/02/20 18:43:03.348, 155.74 W, 86, 0 %, 20623 MiB
1, 2024/02/20 18:43:03.348, 172.71 W, 76, 0 %, 20635 MiB
0, 2024/02/20 18:44:03.349, 253.26 W, 85, 77 %, 20623 MiB
1, 2024/02/20 18:44:03.350, 221.29 W, 81, 39 %, 20635 MiB
0, 2024/02/20 18:45:03.352, 276.21 W, 87, 92 %, 20623 MiB
1, 2024/02/20 18:45:03.352, 264.58 W, 88, 93 %, 20635 MiB
0, 2024/02/20 18:46:03.353, 249.69 W, 89, 100 %, 20623 MiB
1, 2024/02/20 18:46:03.353, 270.45 W, 88, 90 %, 20635 MiB
0, 2024/02/20 18:47:03.355, 251.98 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:47:03.355, 278.34 W, 87, 90 %, 20635 MiB
0, 2024/02/20 18:48:03.356, 250.04 W, 89, 92 %, 20623 MiB
1, 2024/02/20 18:48:03.356, 273.31 W, 87, 91 %, 20635 MiB
0, 2024/02/20 18:49:03.358, 258.46 W, 88, 93 %, 20623 MiB
1, 2024/02/20 18:49:03.358, 281.09 W, 86, 94 %, 20635 MiB
0, 2024/02/20 18:50:03.359, 250.17 W, 88, 92 %, 20623 MiB
1, 2024/02/20 18:50:03.359, 274.51 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:51:03.360, 253.19 W, 88, 87 %, 20623 MiB
1, 2024/02/20 18:51:03.363, 276.50 W, 86, 94 %, 20635 MiB
0, 2024/02/20 18:52:03.365, 265.48 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:52:03.365, 279.23 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:53:03.366, 270.73 W, 88, 94 %, 20623 MiB
1, 2024/02/20 18:53:03.366, 272.49 W, 87, 91 %, 20635 MiB
0, 2024/02/20 18:54:03.368, 260.12 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:54:03.368, 280.18 W, 86, 100 %, 20635 MiB
0, 2024/02/20 18:55:03.369, 249.62 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:55:03.369, 269.96 W, 87, 100 %, 20635 MiB
0, 2024/02/20 18:56:03.369, 253.79 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:56:03.375, 272.66 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:57:03.376, 264.90 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:57:03.376, 281.29 W, 87, 90 %, 20635 MiB
0, 2024/02/20 18:58:03.378, 257.51 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:58:03.386, 274.57 W, 87, 94 %, 20635 MiB
0, 2024/02/20 18:59:03.387, 256.61 W, 88, 100 %, 20623 MiB
1, 2024/02/20 18:59:03.388, 250.30 W, 86, 100 %, 20635 MiB
0, 2024/02/20 19:00:03.389, 258.32 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:00:03.389, 276.38 W, 87, 95 %, 20635 MiB
0, 2024/02/20 19:01:03.390, 254.49 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:01:03.390, 279.56 W, 85, 94 %, 20635 MiB
0, 2024/02/20 19:02:03.391, 256.17 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:02:03.391, 278.45 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:03:03.391, 253.65 W, 88, 89 %, 20623 MiB
1, 2024/02/20 19:03:03.393, 275.91 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:04:03.394, 260.48 W, 88, 94 %, 20623 MiB
1, 2024/02/20 19:04:03.394, 279.31 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:05:03.395, 255.72 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:05:03.395, 269.54 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:06:03.396, 254.78 W, 88, 94 %, 20623 MiB
1, 2024/02/20 19:06:03.396, 277.95 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:07:03.397, 254.14 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:07:03.397, 276.52 W, 87, 92 %, 20635 MiB
0, 2024/02/20 19:08:03.398, 254.37 W, 88, 98 %, 20623 MiB
1, 2024/02/20 19:08:03.398, 280.04 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:09:03.399, 248.81 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:09:03.399, 281.73 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:10:03.401, 260.41 W, 88, 92 %, 20623 MiB
1, 2024/02/20 19:10:03.401, 272.06 W, 87, 98 %, 20635 MiB
0, 2024/02/20 19:11:03.401, 248.92 W, 88, 92 %, 20623 MiB
1, 2024/02/20 19:11:03.402, 272.49 W, 87, 91 %, 20635 MiB
0, 2024/02/20 19:12:03.402, 268.58 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:12:03.403, 275.97 W, 87, 95 %, 20635 MiB
0, 2024/02/20 19:13:03.410, 256.06 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:13:03.411, 280.63 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:14:03.412, 258.72 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:14:03.412, 275.26 W, 87, 90 %, 20635 MiB
0, 2024/02/20 19:15:03.414, 257.63 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:15:03.419, 279.85 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:16:03.420, 255.76 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:16:03.420, 274.20 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:17:03.421, 250.79 W, 88, 94 %, 20623 MiB
1, 2024/02/20 19:17:03.421, 274.48 W, 87, 92 %, 20635 MiB
0, 2024/02/20 19:18:03.422, 254.88 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:18:03.422, 275.96 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:19:03.423, 260.29 W, 88, 95 %, 20623 MiB
1, 2024/02/20 19:19:03.423, 272.77 W, 87, 100 %, 20635 MiB
0, 2024/02/20 19:20:03.424, 253.62 W, 88, 97 %, 20623 MiB
1, 2024/02/20 19:20:03.424, 273.30 W, 87, 87 %, 20635 MiB
0, 2024/02/20 19:21:03.426, 252.77 W, 88, 91 %, 20623 MiB
1, 2024/02/20 19:21:03.426, 277.39 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:22:03.426, 255.36 W, 89, 100 %, 20623 MiB
1, 2024/02/20 19:22:03.426, 279.92 W, 87, 90 %, 20635 MiB
0, 2024/02/20 19:23:03.427, 255.36 W, 88, 100 %, 20623 MiB
1, 2024/02/20 19:23:03.427, 282.75 W, 87, 94 %, 20635 MiB
0, 2024/02/20 19:24:03.428, 260.69 W, 88, 93 %, 20623 MiB
1, 2024/02/20 19:24:03.428, 97.67 W, 73, 0 %, 20635 MiB
0, 2024/02/20 19:25:03.429, 179.84 W, 85, 95 %, 20623 MiB
1, 2024/02/20 19:25:03.429, 173.28 W, 80, 68 %, 20635 MiB
0, 2024/02/20 19:26:03.430, 214.18 W, 79, 80 %, 20623 MiB
1, 2024/02/20 19:26:03.430, 215.55 W, 81, 73 %, 20635 MiB
0, 2024/02/20 19:27:03.431, 132.88 W, 80, 0 %, 20623 MiB
1, 2024/02/20 19:27:03.431, 125.23 W, 80, 0 %, 20635 MiB
0, 2024/02/20 19:28:03.432, 255.87 W, 89, 88 %, 20623 MiB
1, 2024/02/20 19:28:03.432, 28.57 W, 70, 0 %, 25 MiB
0, 2024/02/20 19:29:03.433, 235.38 W, 88, 99 %, 30906 MiB
1, 2024/02/20 19:29:03.433, 29.39 W, 60, 0 %, 25 MiB
0, 2024/02/20 19:30:03.433, 255.20 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:30:03.433, 28.25 W, 57, 0 %, 25 MiB
0, 2024/02/20 19:31:03.435, 260.52 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:31:03.435, 20.48 W, 55, 0 %, 25 MiB
0, 2024/02/20 19:32:03.436, 264.29 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:32:03.436, 19.68 W, 54, 0 %, 25 MiB
0, 2024/02/20 19:33:03.437, 266.44 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:33:03.437, 23.02 W, 54, 0 %, 25 MiB
0, 2024/02/20 19:34:03.438, 275.20 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:34:03.440, 19.85 W, 53, 0 %, 25 MiB
0, 2024/02/20 19:35:03.441, 262.18 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:35:03.441, 19.67 W, 53, 0 %, 25 MiB
0, 2024/02/20 19:36:03.442, 266.56 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:36:03.443, 22.50 W, 53, 0 %, 25 MiB
0, 2024/02/20 19:37:03.443, 269.30 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:37:03.443, 20.19 W, 52, 0 %, 25 MiB
0, 2024/02/20 19:38:03.444, 270.25 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:38:03.445, 19.55 W, 52, 0 %, 25 MiB
0, 2024/02/20 19:39:03.445, 274.41 W, 87, 98 %, 41202 MiB
1, 2024/02/20 19:39:03.446, 20.69 W, 52, 0 %, 25 MiB
0, 2024/02/20 19:40:03.447, 268.07 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:40:03.449, 20.25 W, 52, 0 %, 25 MiB
0, 2024/02/20 19:41:03.457, 266.84 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:41:03.458, 19.78 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:42:03.459, 266.54 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:42:03.459, 19.85 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:43:03.460, 266.03 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:43:03.460, 20.17 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:44:03.461, 269.84 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:44:03.462, 20.93 W, 51, 1 %, 25 MiB
0, 2024/02/20 19:45:03.463, 267.28 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:45:03.464, 20.75 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:46:03.465, 270.24 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:46:03.465, 20.12 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:47:03.466, 274.64 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:47:03.466, 26.74 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:48:03.467, 264.43 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:48:03.470, 20.30 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:49:03.471, 262.27 W, 87, 100 %, 41202 MiB
