gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 17:23:04.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:24:04.777, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:24:04.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:25:04.780, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:25:04.781, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:26:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:26:04.784, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:27:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:27:04.787, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:28:04.789, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:28:04.790, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:29:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:29:04.793, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:30:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:30:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:31:04.798, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:31:04.799, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:32:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:32:04.803, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:33:04.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:33:04.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:34:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:34:04.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:35:04.810, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:35:04.812, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:36:04.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:36:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:37:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:37:04.817, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:38:04.819, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:38:04.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:39:04.822, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:39:04.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:40:04.824, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:40:04.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:41:04.827, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:41:04.829, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:42:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:42:04.831, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:43:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:43:04.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:44:04.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:44:04.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:45:04.839, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:45:04.840, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:46:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:46:04.843, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:47:04.844, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:47:04.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:48:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:48:04.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:49:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:49:04.850, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:50:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:50:04.853, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:51:04.855, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:51:04.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:52:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:52:04.859, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:53:04.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:53:04.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:54:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:54:04.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:55:04.866, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:55:04.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:56:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:56:04.870, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:57:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:57:04.874, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:58:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:58:04.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:59:04.878, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 17:59:04.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:00:04.881, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:00:04.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:01:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:01:04.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:02:04.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:02:04.891, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:03:04.893, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:03:04.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:04:04.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:04:04.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:05:04.899, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:05:04.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:06:04.902, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:06:04.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:07:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:07:04.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:08:04.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:08:04.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:09:04.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:09:04.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:10:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:10:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:11:04.916, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:11:04.918, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:12:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:12:04.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:13:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:13:04.924, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:14:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:14:04.930, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:15:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:15:04.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:16:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:16:04.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:17:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:17:04.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:18:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:18:04.942, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 18:19:04.944, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:19:04.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:20:04.947, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:20:04.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:21:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:21:04.951, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:22:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:22:04.954, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:23:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:23:04.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:24:04.959, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:24:04.960, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:25:04.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:25:04.963, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:26:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:26:04.966, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:27:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:27:04.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:28:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:28:04.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:29:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:29:04.974, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 18:30:04.976, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:30:04.978, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:31:04.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:31:04.981, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:32:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:32:04.984, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:33:04.986, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:33:04.987, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:34:04.989, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:34:04.990, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:35:04.992, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 18:35:04.993, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:36:04.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:36:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:37:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:37:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:38:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:38:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:39:05.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:39:05.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:40:05.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:40:05.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:41:05.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:41:05.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:42:05.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:42:05.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:43:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:43:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:44:05.022, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:44:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:45:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:45:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:46:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:46:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:47:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:47:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:48:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:48:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:49:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:49:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:50:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:50:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:51:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:51:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:52:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:52:05.047, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:53:05.048, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:53:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:54:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:54:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:55:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:55:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:56:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:56:05.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:57:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:57:05.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:58:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:58:05.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 18:59:05.065, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 18:59:05.067, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:00:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:00:05.069, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:01:05.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:01:05.073, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:02:05.074, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:02:05.076, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:03:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:03:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:04:05.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:04:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:05:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:05:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:06:05.088, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:06:05.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:07:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:07:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:08:05.094, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:08:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:09:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:09:05.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:10:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:10:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:11:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:11:05.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:12:05.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 19:12:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:13:05.108, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:13:05.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:14:05.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:14:05.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:15:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:15:05.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:16:05.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:16:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:17:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:17:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:18:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:18:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:19:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:19:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:20:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:20:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:21:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:21:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:22:05.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:22:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:23:05.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:23:05.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:24:05.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:24:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:25:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:25:05.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:26:05.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:26:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:27:05.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:27:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:28:05.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:28:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:29:05.159, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:29:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:30:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:30:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:31:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:31:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:32:05.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:32:05.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:33:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:33:05.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:34:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:34:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:35:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:35:05.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:36:05.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:36:05.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:37:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:37:05.184, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:38:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:38:05.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:39:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:39:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:40:05.192, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:40:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:41:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:41:05.196, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:42:05.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:42:05.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 19:43:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:43:05.202, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:44:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:44:05.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:45:05.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:45:05.208, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:46:05.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:46:05.211, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:47:05.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:47:05.214, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:48:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:48:05.217, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:49:05.218, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:49:05.219, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:50:05.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:50:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:51:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:51:05.225, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:52:05.226, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:52:05.228, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:53:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:53:05.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:54:05.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:54:05.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:55:05.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:55:05.236, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:56:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:56:05.239, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:57:05.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:57:05.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:58:05.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:58:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 19:59:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 19:59:05.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:00:05.249, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:00:05.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:01:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:01:05.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:02:05.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:02:05.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:03:05.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:03:05.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:04:05.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:04:05.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:05:05.264, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:05:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:06:05.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:06:05.268, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:07:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:07:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:08:05.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:08:05.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:09:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:09:05.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:10:05.278, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:10:05.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:11:05.281, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:11:05.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:12:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:12:05.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:13:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:13:05.288, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:14:05.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:14:05.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:15:05.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:15:05.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:16:05.296, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:16:05.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:17:05.298, 21.84 W, 32, 0 %, 5 MiB
