gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 19:55:04.777, 209.32 W, 85, 11 %, 26529 MiB
0, 2024/09/25 19:56:04.778, 19.74 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:56:04.779, 240.87 W, 85, 100 %, 26529 MiB
0, 2024/09/25 19:57:04.781, 17.50 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:57:04.781, 238.46 W, 86, 46 %, 26529 MiB
0, 2024/09/25 19:58:04.783, 17.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:58:04.784, 219.15 W, 83, 80 %, 26529 MiB
0, 2024/09/25 19:59:04.785, 27.28 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:59:04.786, 239.67 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:00:04.788, 17.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:00:04.788, 205.82 W, 85, 36 %, 26529 MiB
0, 2024/09/25 20:01:04.790, 17.16 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:01:04.790, 213.69 W, 85, 33 %, 26529 MiB
0, 2024/09/25 20:02:04.792, 27.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:02:04.792, 219.97 W, 85, 47 %, 26529 MiB
0, 2024/09/25 20:03:04.794, 16.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:03:04.794, 242.87 W, 85, 100 %, 26529 MiB
0, 2024/09/25 20:04:04.796, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:04:04.797, 206.29 W, 85, 10 %, 26529 MiB
0, 2024/09/25 20:05:04.798, 18.91 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:05:04.799, 239.43 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:06:04.800, 17.20 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:06:04.801, 204.51 W, 83, 42 %, 26529 MiB
0, 2024/09/25 20:07:04.802, 27.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:07:04.803, 238.04 W, 85, 98 %, 26529 MiB
0, 2024/09/25 20:08:04.804, 17.21 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:08:04.805, 212.90 W, 83, 63 %, 26529 MiB
0, 2024/09/25 20:09:04.806, 17.17 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:09:04.807, 221.36 W, 86, 10 %, 26529 MiB
0, 2024/09/25 20:10:04.809, 27.75 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:10:04.810, 243.71 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:11:04.817, 17.01 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:11:04.818, 240.09 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:12:04.819, 16.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:12:04.820, 238.38 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:13:04.821, 19.04 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:13:04.822, 238.83 W, 85, 98 %, 26529 MiB
0, 2024/09/25 20:14:04.823, 16.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:14:04.824, 240.28 W, 84, 98 %, 26529 MiB
0, 2024/09/25 20:15:04.825, 21.57 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:15:04.826, 215.66 W, 83, 72 %, 26529 MiB
0, 2024/09/25 20:16:04.827, 17.38 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:16:04.828, 240.66 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:17:04.829, 17.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:17:04.830, 204.96 W, 83, 58 %, 26529 MiB
0, 2024/09/25 20:18:04.831, 27.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:18:04.832, 216.31 W, 86, 11 %, 26529 MiB
0, 2024/09/25 20:19:04.834, 17.19 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:19:04.834, 233.45 W, 83, 95 %, 26529 MiB
0, 2024/09/25 20:20:04.836, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:20:04.837, 224.86 W, 83, 47 %, 26529 MiB
0, 2024/09/25 20:21:04.838, 27.85 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:21:04.838, 233.43 W, 86, 82 %, 26529 MiB
0, 2024/09/25 20:22:04.840, 17.45 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:22:04.841, 216.57 W, 86, 35 %, 26529 MiB
0, 2024/09/25 20:23:04.842, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 20:23:04.843, 239.56 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:24:04.844, 18.79 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:24:04.845, 222.69 W, 83, 87 %, 26529 MiB
0, 2024/09/25 20:25:04.846, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:25:04.847, 206.56 W, 83, 38 %, 26529 MiB
0, 2024/09/25 20:26:04.849, 18.42 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:26:04.850, 240.24 W, 86, 79 %, 26529 MiB
0, 2024/09/25 20:27:04.852, 18.48 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:27:04.852, 239.05 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:28:04.854, 16.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:28:04.854, 240.28 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:29:04.858, 27.77 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:29:04.858, 239.01 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:30:04.861, 17.71 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:30:04.862, 207.19 W, 83, 11 %, 26529 MiB
0, 2024/09/25 20:31:04.866, 17.33 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:31:04.866, 208.56 W, 84, 10 %, 26529 MiB
0, 2024/09/25 20:32:04.870, 28.39 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:32:04.871, 230.63 W, 86, 74 %, 26529 MiB
0, 2024/09/25 20:33:04.874, 17.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:33:04.874, 242.14 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:34:04.878, 17.26 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:34:04.878, 237.02 W, 85, 100 %, 26529 MiB
0, 2024/09/25 20:35:04.881, 18.65 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:35:04.881, 236.25 W, 84, 79 %, 26529 MiB
0, 2024/09/25 20:36:04.884, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:36:04.884, 214.35 W, 86, 11 %, 26529 MiB
0, 2024/09/25 20:37:04.887, 21.80 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:37:04.887, 239.28 W, 86, 51 %, 26529 MiB
0, 2024/09/25 20:38:04.890, 17.75 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:38:04.891, 244.06 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:39:04.898, 17.40 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:39:04.899, 235.64 W, 84, 89 %, 26529 MiB
0, 2024/09/25 20:40:04.901, 27.42 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:40:04.902, 217.42 W, 83, 30 %, 26529 MiB
0, 2024/09/25 20:41:04.905, 17.01 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:41:04.905, 209.81 W, 85, 21 %, 26529 MiB
0, 2024/09/25 20:42:04.908, 17.29 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:42:04.909, 217.50 W, 86, 41 %, 26529 MiB
0, 2024/09/25 20:43:04.911, 18.54 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:43:04.912, 243.83 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:44:04.914, 17.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:44:04.914, 207.87 W, 84, 22 %, 26529 MiB
0, 2024/09/25 20:45:04.917, 20.83 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:45:04.917, 225.30 W, 83, 93 %, 26529 MiB
0, 2024/09/25 20:46:04.919, 18.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:46:04.920, 228.32 W, 86, 64 %, 26529 MiB
0, 2024/09/25 20:47:04.922, 17.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:47:04.923, 233.58 W, 84, 98 %, 26529 MiB
0, 2024/09/25 20:48:04.924, 19.83 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:48:04.925, 227.52 W, 83, 60 %, 26529 MiB
0, 2024/09/25 20:49:04.928, 17.60 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:49:04.928, 237.28 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:50:04.931, 17.19 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:50:04.931, 241.35 W, 85, 100 %, 26529 MiB
0, 2024/09/25 20:51:04.934, 27.57 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:51:04.934, 207.68 W, 85, 10 %, 26529 MiB
0, 2024/09/25 20:52:04.936, 17.48 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:52:04.936, 240.71 W, 86, 100 %, 26529 MiB
0, 2024/09/25 20:53:04.938, 17.30 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:53:04.939, 238.01 W, 85, 100 %, 26529 MiB
0, 2024/09/25 20:54:04.940, 27.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:54:04.941, 222.41 W, 86, 98 %, 26529 MiB
0, 2024/09/25 20:55:04.942, 17.77 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:55:04.943, 238.90 W, 86, 51 %, 26529 MiB
0, 2024/09/25 20:56:04.945, 17.21 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:56:04.946, 217.91 W, 85, 65 %, 26529 MiB
0, 2024/09/25 20:57:04.947, 28.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:57:04.948, 212.00 W, 83, 12 %, 26529 MiB
0, 2024/09/25 20:58:04.950, 17.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:58:04.951, 246.54 W, 85, 100 %, 26529 MiB
0, 2024/09/25 20:59:04.953, 16.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 20:59:04.954, 224.98 W, 83, 35 %, 26529 MiB
0, 2024/09/25 21:00:04.955, 18.79 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:00:04.956, 246.91 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:01:04.958, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:01:04.958, 230.21 W, 83, 53 %, 26529 MiB
0, 2024/09/25 21:02:04.960, 21.62 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:02:04.961, 240.82 W, 86, 97 %, 26529 MiB
0, 2024/09/25 21:03:04.962, 17.07 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:03:04.963, 237.18 W, 86, 48 %, 26529 MiB
0, 2024/09/25 21:04:04.964, 17.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:04:04.965, 243.06 W, 85, 98 %, 26529 MiB
0, 2024/09/25 21:05:04.966, 27.99 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:05:04.967, 229.21 W, 85, 32 %, 26529 MiB
0, 2024/09/25 21:06:04.969, 17.62 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:06:04.969, 237.33 W, 84, 77 %, 26529 MiB
0, 2024/09/25 21:07:04.973, 17.02 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:07:04.974, 245.04 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:08:04.975, 28.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:08:04.976, 240.39 W, 84, 95 %, 26529 MiB
0, 2024/09/25 21:09:04.977, 17.40 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:09:04.977, 240.49 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:10:04.978, 17.31 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:10:04.979, 241.59 W, 84, 100 %, 26529 MiB
0, 2024/09/25 21:11:04.980, 18.70 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:11:04.981, 247.21 W, 86, 74 %, 26529 MiB
0, 2024/09/25 21:12:04.982, 17.27 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:12:04.983, 239.18 W, 84, 98 %, 26529 MiB
0, 2024/09/25 21:13:04.984, 18.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:13:04.985, 238.59 W, 86, 46 %, 26529 MiB
0, 2024/09/25 21:14:04.986, 19.32 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:14:04.987, 241.34 W, 86, 97 %, 26529 MiB
0, 2024/09/25 21:15:04.988, 17.02 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:15:04.992, 236.36 W, 86, 12 %, 26529 MiB
0, 2024/09/25 21:16:04.994, 28.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:16:04.995, 220.82 W, 83, 26 %, 26529 MiB
0, 2024/09/25 21:17:04.997, 17.51 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:17:04.998, 243.15 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:18:04.999, 17.35 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:18:05.000, 101.90 W, 81, 0 %, 26529 MiB
0, 2024/09/25 21:19:05.002, 27.45 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:19:05.003, 188.27 W, 78, 0 %, 26529 MiB
0, 2024/09/25 21:20:05.004, 17.21 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:20:05.005, 252.46 W, 87, 99 %, 26529 MiB
0, 2024/09/25 21:21:05.007, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:21:05.007, 242.26 W, 86, 99 %, 26529 MiB
0, 2024/09/25 21:22:05.008, 27.82 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:22:05.009, 26.61 W, 68, 0 %, 26529 MiB
0, 2024/09/25 21:23:05.011, 16.94 W, 60, 0 %, 11 MiB
1, 2024/09/25 21:23:05.012, 206.92 W, 86, 44 %, 26529 MiB
0, 2024/09/25 21:24:05.014, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:24:05.015, 241.94 W, 87, 99 %, 26529 MiB
0, 2024/09/25 21:25:05.016, 19.01 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:25:05.017, 245.05 W, 85, 98 %, 26529 MiB
0, 2024/09/25 21:26:05.018, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:26:05.019, 246.24 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:27:05.021, 20.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:27:05.022, 212.30 W, 86, 30 %, 26529 MiB
0, 2024/09/25 21:28:05.023, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:28:05.024, 215.18 W, 85, 12 %, 26529 MiB
0, 2024/09/25 21:29:05.025, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:29:05.026, 223.53 W, 83, 77 %, 26529 MiB
0, 2024/09/25 21:30:05.027, 27.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:30:05.028, 224.46 W, 83, 81 %, 26529 MiB
0, 2024/09/25 21:31:05.030, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:31:05.031, 235.35 W, 83, 100 %, 26529 MiB
0, 2024/09/25 21:32:05.033, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:32:05.034, 245.10 W, 85, 99 %, 26529 MiB
0, 2024/09/25 21:33:05.035, 19.30 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:33:05.036, 247.74 W, 84, 100 %, 26529 MiB
0, 2024/09/25 21:34:05.038, 17.10 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:34:05.039, 247.91 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:35:05.041, 19.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:35:05.041, 230.96 W, 86, 69 %, 26529 MiB
0, 2024/09/25 21:36:05.043, 17.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:36:05.044, 219.74 W, 83, 23 %, 26529 MiB
0, 2024/09/25 21:37:05.045, 17.19 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:37:05.046, 238.82 W, 83, 77 %, 26529 MiB
0, 2024/09/25 21:38:05.047, 27.70 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:38:05.048, 237.78 W, 83, 72 %, 26529 MiB
0, 2024/09/25 21:39:05.049, 17.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:39:05.050, 228.90 W, 83, 83 %, 26529 MiB
0, 2024/09/25 21:40:05.051, 17.34 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:40:05.052, 232.80 W, 83, 99 %, 26529 MiB
0, 2024/09/25 21:41:05.054, 19.31 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:41:05.055, 242.09 W, 84, 98 %, 26529 MiB
0, 2024/09/25 21:42:05.056, 17.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:42:05.057, 243.57 W, 86, 99 %, 26529 MiB
0, 2024/09/25 21:43:05.058, 18.32 W, 62, 1 %, 11 MiB
1, 2024/09/25 21:43:05.059, 241.50 W, 84, 100 %, 26529 MiB
0, 2024/09/25 21:44:05.060, 18.70 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:44:05.061, 247.09 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:45:05.063, 17.01 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:45:05.063, 248.04 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:46:05.065, 27.30 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:46:05.066, 238.62 W, 86, 90 %, 26529 MiB
0, 2024/09/25 21:47:05.068, 17.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:47:05.068, 246.55 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:48:05.070, 17.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:48:05.071, 247.48 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:49:05.073, 27.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:49:05.073, 249.35 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:50:05.075, 17.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:50:05.075, 246.88 W, 87, 100 %, 26529 MiB
0, 2024/09/25 21:51:05.078, 17.02 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:51:05.078, 250.52 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:52:05.079, 18.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:52:05.080, 247.29 W, 86, 90 %, 26529 MiB
0, 2024/09/25 21:53:05.082, 17.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:53:05.083, 248.32 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:54:05.084, 21.53 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:54:05.085, 250.21 W, 86, 100 %, 26529 MiB
0, 2024/09/25 21:55:05.086, 17.26 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:55:05.087, 229.38 W, 86, 70 %, 26529 MiB
0, 2024/09/25 21:56:05.091, 17.38 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:56:05.092, 220.54 W, 83, 27 %, 26529 MiB
0, 2024/09/25 21:57:05.093, 27.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:57:05.094, 214.45 W, 83, 56 %, 26529 MiB
0, 2024/09/25 21:58:05.096, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 21:58:05.096, 225.07 W, 83, 81 %, 26529 MiB
0, 2024/09/25 21:59:05.099, 17.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 21:59:05.100, 214.33 W, 84, 49 %, 26529 MiB
0, 2024/09/25 22:00:05.101, 18.84 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:00:05.102, 222.23 W, 86, 12 %, 26529 MiB
0, 2024/09/25 22:01:05.103, 17.02 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:01:05.104, 238.72 W, 86, 49 %, 26529 MiB
0, 2024/09/25 22:02:05.105, 20.65 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:02:05.106, 247.99 W, 86, 100 %, 26529 MiB
0, 2024/09/25 22:03:05.108, 17.29 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:03:05.109, 246.98 W, 86, 100 %, 26529 MiB
0, 2024/09/25 22:04:05.110, 17.23 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:04:05.111, 245.84 W, 85, 99 %, 26529 MiB
0, 2024/09/25 22:05:05.112, 18.68 W, 62, 1 %, 11 MiB
1, 2024/09/25 22:05:05.113, 242.45 W, 86, 98 %, 26529 MiB
0, 2024/09/25 22:06:05.115, 18.47 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:06:05.116, 245.67 W, 86, 99 %, 26529 MiB
0, 2024/09/25 22:07:05.117, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:07:05.121, 237.12 W, 85, 99 %, 26529 MiB
0, 2024/09/25 22:08:05.122, 17.35 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:08:05.123, 236.54 W, 84, 99 %, 26529 MiB
0, 2024/09/25 22:09:05.125, 19.42 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:09:05.125, 234.26 W, 83, 100 %, 26529 MiB
0, 2024/09/25 22:10:05.127, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:10:05.128, 234.21 W, 83, 98 %, 26529 MiB
0, 2024/09/25 22:11:05.131, 22.56 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:11:05.132, 212.63 W, 84, 15 %, 26529 MiB
0, 2024/09/25 22:12:05.139, 17.40 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:12:05.140, 211.84 W, 85, 19 %, 26529 MiB
0, 2024/09/25 22:13:05.143, 17.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:13:05.144, 208.80 W, 85, 17 %, 26529 MiB
0, 2024/09/25 22:14:05.146, 21.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:14:05.147, 213.26 W, 85, 12 %, 26529 MiB
0, 2024/09/25 22:15:05.150, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:15:05.151, 211.18 W, 85, 12 %, 26529 MiB
0, 2024/09/25 22:16:05.153, 17.21 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:16:05.154, 217.90 W, 86, 18 %, 26529 MiB
0, 2024/09/25 22:17:05.156, 27.96 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:17:05.157, 219.33 W, 86, 12 %, 26529 MiB
0, 2024/09/25 22:18:05.159, 17.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:18:05.160, 211.25 W, 85, 23 %, 26529 MiB
0, 2024/09/25 22:19:05.163, 17.29 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:19:05.163, 210.75 W, 85, 37 %, 26529 MiB
0, 2024/09/25 22:20:05.166, 18.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:20:05.167, 219.38 W, 85, 51 %, 26529 MiB
0, 2024/09/25 22:21:05.169, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:21:05.170, 210.77 W, 84, 20 %, 26529 MiB
0, 2024/09/25 22:22:05.173, 19.82 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:22:05.173, 235.51 W, 83, 77 %, 26529 MiB
0, 2024/09/25 22:23:05.176, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:23:05.177, 245.10 W, 86, 99 %, 26529 MiB
0, 2024/09/25 22:24:05.179, 16.84 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:24:05.180, 230.11 W, 83, 46 %, 26529 MiB
0, 2024/09/25 22:25:05.182, 27.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:25:05.183, 222.75 W, 85, 14 %, 26529 MiB
0, 2024/09/25 22:26:05.186, 17.51 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:26:05.186, 245.93 W, 86, 64 %, 26529 MiB
0, 2024/09/25 22:27:05.189, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:27:05.189, 248.99 W, 86, 100 %, 26529 MiB
0, 2024/09/25 22:28:05.192, 18.88 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:28:05.192, 251.25 W, 85, 100 %, 26529 MiB
0, 2024/09/25 22:29:05.194, 17.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:29:05.195, 246.13 W, 86, 100 %, 26529 MiB
0, 2024/09/25 22:30:05.197, 18.53 W, 62, 1 %, 11 MiB
1, 2024/09/25 22:30:05.197, 240.90 W, 86, 98 %, 26529 MiB
0, 2024/09/25 22:31:05.199, 18.53 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:31:05.200, 243.72 W, 86, 99 %, 26529 MiB
0, 2024/09/25 22:32:05.202, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:32:05.203, 244.11 W, 84, 100 %, 26529 MiB
0, 2024/09/25 22:33:05.205, 27.54 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:33:05.205, 242.24 W, 84, 100 %, 26529 MiB
0, 2024/09/25 22:34:05.207, 17.58 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:34:05.208, 242.21 W, 86, 98 %, 26529 MiB
0, 2024/09/25 22:35:05.209, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:35:05.210, 245.67 W, 85, 100 %, 26529 MiB
0, 2024/09/25 22:36:05.212, 28.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:36:05.213, 249.84 W, 86, 78 %, 26529 MiB
0, 2024/09/25 22:37:05.215, 16.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:37:05.216, 245.86 W, 86, 62 %, 26529 MiB
0, 2024/09/25 22:38:05.219, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:38:05.220, 241.77 W, 86, 57 %, 26529 MiB
0, 2024/09/25 22:39:05.222, 18.59 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:39:05.223, 217.63 W, 85, 38 %, 26529 MiB
0, 2024/09/25 22:40:05.224, 16.95 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:40:05.225, 221.62 W, 83, 37 %, 26529 MiB
0, 2024/09/25 22:41:05.228, 17.25 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:41:05.229, 242.28 W, 86, 98 %, 26529 MiB
0, 2024/09/25 22:42:05.230, 27.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:42:05.232, 242.06 W, 86, 99 %, 26529 MiB
0, 2024/09/25 22:43:05.236, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:43:05.237, 244.44 W, 85, 100 %, 26529 MiB
0, 2024/09/25 22:44:05.238, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:44:05.239, 247.47 W, 86, 92 %, 26529 MiB
0, 2024/09/25 22:45:05.240, 19.20 W, 62, 0 %, 11 MiB
1, 2024/09/25 22:45:05.241, 229.18 W, 86, 25 %, 26529 MiB
0, 2024/09/25 22:46:05.243, 17.17 W, 61, 0 %, 11 MiB
1, 2024/09/25 22:46:05.244, 224.40 W, 83, 81 %, 26529 MiB
0, 2024/09/25 22:47:05.245, 19.31 W, 62, 0 %, 11 MiB
