gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 17:14:25.210, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:15:25.221, 25.23 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:15:25.245, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:16:25.250, 25.25 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:16:25.253, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:17:25.256, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:17:25.260, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:18:25.281, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:18:25.287, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:19:25.307, 25.23 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:19:25.329, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:20:25.340, 25.23 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:20:25.352, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:21:25.371, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:21:25.391, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:22:25.419, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:22:25.427, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:23:25.445, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:23:25.457, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:24:25.481, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:24:25.490, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:25:25.510, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:25:25.530, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:26:25.534, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:26:25.554, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:27:25.569, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:27:25.573, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:28:25.579, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:28:25.587, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:29:25.597, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:29:25.601, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:30:25.603, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:30:25.614, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:31:25.618, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:31:25.622, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:32:25.627, 25.23 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:32:25.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:33:25.657, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:33:25.681, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:34:25.686, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:34:25.689, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:35:25.709, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:35:25.713, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:36:25.716, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:36:25.733, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:37:25.737, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:37:25.747, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:38:25.751, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:38:25.765, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:39:25.769, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:39:25.788, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:40:25.792, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:40:25.797, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:41:25.820, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:41:25.825, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:42:25.850, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:42:25.854, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:43:25.878, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:43:25.895, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:44:25.903, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:44:25.920, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:45:25.939, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:45:25.948, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:46:25.970, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:46:25.980, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:47:25.989, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:47:25.992, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:48:26.017, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:48:26.020, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:49:26.023, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:49:26.027, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:50:26.029, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:50:26.042, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:51:26.051, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:51:26.055, 24.53 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:52:26.057, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:52:26.076, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:53:26.080, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:53:26.105, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:54:26.111, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:54:26.114, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:55:26.117, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:55:26.142, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:56:26.165, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:56:26.169, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:57:26.195, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:57:26.215, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:58:26.227, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:58:26.251, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:59:26.256, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:59:26.280, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:00:26.301, 24.95 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:00:26.305, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:01:26.314, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:01:26.318, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:02:26.329, 25.04 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:02:26.353, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:03:26.382, 24.94 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:03:26.410, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:04:26.426, 24.95 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:04:26.429, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:05:26.446, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:05:26.449, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:06:26.452, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:06:26.455, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:07:26.477, 25.05 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:07:26.487, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:08:26.500, 24.94 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:08:26.517, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:09:26.524, 25.04 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:09:26.547, 24.14 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:10:26.552, 24.95 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:10:26.556, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:11:26.561, 25.04 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:11:26.579, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:12:26.583, 24.94 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:12:26.602, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:13:26.627, 24.95 W, 45, 0 %, 386 MiB
1, 2024/02/01 18:13:26.630, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:14:26.633, 25.05 W, 46, 0 %, 386 MiB
1, 2024/02/01 18:14:26.648, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:15:26.651, 25.05 W, 46, 0 %, 386 MiB
1, 2024/02/01 18:15:26.660, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:16:26.688, 24.95 W, 46, 0 %, 386 MiB
1, 2024/02/01 18:16:26.691, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:17:26.714, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 18:17:26.717, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:18:26.744, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 18:18:26.748, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:19:26.751, 24.85 W, 46, 0 %, 388 MiB
1, 2024/02/01 18:19:26.754, 24.14 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:20:26.756, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:20:26.777, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:21:26.806, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:21:26.810, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:22:26.813, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 18:22:26.839, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:23:26.844, 24.85 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:23:26.847, 24.14 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:24:26.851, 24.85 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:24:26.854, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:25:26.872, 25.04 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:25:26.891, 24.14 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:26:26.901, 24.94 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:26:26.921, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:27:26.929, 24.95 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:27:26.940, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:28:26.945, 24.85 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:28:26.950, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:29:26.953, 25.04 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:29:26.982, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:30:26.999, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:30:27.012, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:31:27.032, 24.95 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:31:27.047, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:32:27.065, 24.94 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:32:27.091, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:33:27.095, 24.94 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:33:27.118, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:34:27.127, 24.94 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:34:27.144, 24.14 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:35:27.148, 25.05 W, 45, 0 %, 388 MiB
1, 2024/02/01 18:35:27.157, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:36:27.163, 26.21 W, 46, 0 %, 394 MiB
1, 2024/02/01 18:36:27.169, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 18:37:27.195, 26.11 W, 46, 0 %, 625 MiB
1, 2024/02/01 18:37:27.201, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:38:27.225, 26.22 W, 47, 0 %, 633 MiB
1, 2024/02/01 18:38:27.229, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:39:27.239, 26.59 W, 47, 0 %, 672 MiB
1, 2024/02/01 18:39:27.261, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:40:27.267, 26.22 W, 47, 0 %, 676 MiB
1, 2024/02/01 18:40:27.270, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:41:27.273, 26.20 W, 47, 0 %, 672 MiB
1, 2024/02/01 18:41:27.295, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:42:27.299, 26.12 W, 46, 0 %, 672 MiB
1, 2024/02/01 18:42:27.303, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:43:27.321, 26.01 W, 46, 1 %, 672 MiB
1, 2024/02/01 18:43:27.336, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:44:27.349, 26.11 W, 46, 17 %, 680 MiB
1, 2024/02/01 18:44:27.356, 24.23 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:45:27.369, 26.10 W, 46, 7 %, 689 MiB
1, 2024/02/01 18:45:27.379, 24.23 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:46:27.382, 26.01 W, 46, 3 %, 684 MiB
1, 2024/02/01 18:46:27.386, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:47:27.407, 26.20 W, 46, 6 %, 612 MiB
1, 2024/02/01 18:47:27.410, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:48:27.424, 31.94 W, 47, 0 %, 611 MiB
1, 2024/02/01 18:48:27.427, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:49:27.445, 26.30 W, 47, 10 %, 617 MiB
1, 2024/02/01 18:49:27.468, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:50:27.474, 26.12 W, 47, 1 %, 614 MiB
1, 2024/02/01 18:50:27.479, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:51:27.500, 26.11 W, 47, 12 %, 614 MiB
1, 2024/02/01 18:51:27.518, 24.34 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:52:27.534, 26.22 W, 46, 10 %, 608 MiB
1, 2024/02/01 18:52:27.538, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:53:27.540, 26.11 W, 46, 5 %, 611 MiB
1, 2024/02/01 18:53:27.544, 24.23 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:54:27.555, 26.11 W, 46, 0 %, 639 MiB
1, 2024/02/01 18:54:27.558, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:55:27.584, 26.21 W, 47, 0 %, 639 MiB
1, 2024/02/01 18:55:27.587, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:56:27.590, 25.92 W, 46, 0 %, 639 MiB
1, 2024/02/01 18:56:27.604, 24.34 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:57:27.609, 26.01 W, 46, 0 %, 639 MiB
1, 2024/02/01 18:57:27.635, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 18:58:27.639, 26.11 W, 46, 0 %, 635 MiB
1, 2024/02/01 18:58:27.649, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 18:59:27.666, 26.11 W, 46, 0 %, 635 MiB
1, 2024/02/01 18:59:27.682, 24.34 W, 45, 0 %, 6 MiB
0, 2024/02/01 19:00:27.689, 26.01 W, 46, 0 %, 635 MiB
1, 2024/02/01 19:00:27.717, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:01:27.722, 26.01 W, 46, 0 %, 635 MiB
1, 2024/02/01 19:01:27.725, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:02:27.727, 26.21 W, 46, 0 %, 635 MiB
1, 2024/02/01 19:02:27.749, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:03:27.754, 26.01 W, 46, 0 %, 635 MiB
1, 2024/02/01 19:03:27.784, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:04:27.787, 25.14 W, 46, 0 %, 615 MiB
1, 2024/02/01 19:04:27.790, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:05:27.793, 25.24 W, 46, 0 %, 615 MiB
1, 2024/02/01 19:05:27.811, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:06:27.816, 25.14 W, 46, 0 %, 615 MiB
1, 2024/02/01 19:06:27.843, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:07:27.870, 25.05 W, 46, 0 %, 615 MiB
1, 2024/02/01 19:07:27.874, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:08:27.897, 25.05 W, 46, 0 %, 615 MiB
1, 2024/02/01 19:08:27.901, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:09:27.904, 25.15 W, 46, 0 %, 611 MiB
1, 2024/02/01 19:09:27.907, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:10:27.910, 25.14 W, 46, 0 %, 611 MiB
1, 2024/02/01 19:10:27.929, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:11:27.953, 25.05 W, 46, 0 %, 611 MiB
1, 2024/02/01 19:11:27.966, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:12:27.977, 25.04 W, 46, 0 %, 611 MiB
1, 2024/02/01 19:12:28.005, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:13:28.008, 24.94 W, 46, 0 %, 611 MiB
1, 2024/02/01 19:13:28.023, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:14:28.048, 25.05 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:14:28.051, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:15:28.078, 24.95 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:15:28.081, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:16:28.106, 25.14 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:16:28.110, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:17:28.113, 25.03 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:17:28.127, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:18:28.152, 25.14 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:18:28.165, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:19:28.171, 25.04 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:19:28.188, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:20:28.192, 25.05 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:20:28.196, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:21:28.216, 25.05 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:21:28.220, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:22:28.246, 25.05 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:22:28.249, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:23:28.253, 25.14 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:23:28.261, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:24:28.283, 25.24 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:24:28.286, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:25:28.313, 24.95 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:25:28.316, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:26:28.319, 25.23 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:26:28.340, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:27:28.368, 25.15 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:27:28.374, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:28:28.379, 25.14 W, 46, 0 %, 553 MiB
1, 2024/02/01 19:28:28.398, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:29:28.405, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:29:28.419, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:30:28.433, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:30:28.453, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:31:28.475, 25.23 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:31:28.497, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:32:28.502, 25.15 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:32:28.507, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:33:28.526, 25.05 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:33:28.530, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:34:28.553, 24.94 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:34:28.576, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:35:28.588, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:35:28.607, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:36:28.620, 25.05 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:36:28.624, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:37:28.632, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:37:28.640, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:38:28.646, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:38:28.667, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:39:28.681, 25.14 W, 45, 0 %, 545 MiB
1, 2024/02/01 19:39:28.708, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:40:28.713, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 19:40:28.736, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:41:28.741, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:41:28.759, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:42:28.784, 24.94 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:42:28.809, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:43:28.813, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:43:28.823, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:44:28.848, 25.03 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:44:28.871, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:45:28.883, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:45:28.886, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:46:28.906, 25.15 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:46:28.910, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:47:28.920, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:47:28.936, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:48:28.945, 25.25 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:48:28.949, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:49:28.972, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:49:28.976, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:50:29.001, 25.24 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:50:29.005, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:51:29.008, 25.24 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:51:29.030, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:52:29.034, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:52:29.045, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:53:29.064, 25.24 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:53:29.095, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:54:29.099, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:54:29.105, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:55:29.114, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:55:29.141, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:56:29.145, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:56:29.167, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:57:29.172, 25.05 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:57:29.175, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:58:29.183, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:58:29.202, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 19:59:29.213, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 19:59:29.229, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:00:29.251, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 20:00:29.265, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:01:29.282, 25.03 W, 46, 0 %, 545 MiB
1, 2024/02/01 20:01:29.302, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:02:29.309, 25.05 W, 46, 0 %, 546 MiB
1, 2024/02/01 20:02:29.312, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:03:29.315, 25.14 W, 46, 0 %, 546 MiB
1, 2024/02/01 20:03:29.329, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:04:29.334, 25.04 W, 46, 0 %, 546 MiB
1, 2024/02/01 20:04:29.358, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:05:29.376, 25.04 W, 46, 0 %, 546 MiB
1, 2024/02/01 20:05:29.401, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:06:29.405, 25.04 W, 46, 0 %, 546 MiB
1, 2024/02/01 20:06:29.422, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:07:29.426, 24.95 W, 45, 0 %, 546 MiB
1, 2024/02/01 20:07:29.429, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:08:29.447, 25.05 W, 45, 0 %, 546 MiB
