gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 17:23:04.610, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:24:04.612, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:24:04.613, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:25:04.615, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:25:04.616, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:26:04.618, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:26:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:27:04.621, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:27:04.623, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:28:04.624, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:28:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:29:04.627, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:29:04.628, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:30:04.630, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:30:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:31:04.633, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:31:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:32:04.636, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:32:04.637, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:33:04.639, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:33:04.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:34:04.642, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:34:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:35:04.645, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:35:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:36:04.648, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:36:04.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:37:04.651, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:37:04.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:38:04.654, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:38:04.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:39:04.657, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:39:04.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:40:04.660, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:40:04.661, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:41:04.662, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:41:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:42:04.665, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:42:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:43:04.668, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:43:04.670, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:44:04.671, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:44:04.673, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:45:04.674, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:45:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:46:04.677, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:46:04.678, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:47:04.680, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:47:04.681, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:48:04.683, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:48:04.684, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:49:04.686, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:49:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:50:04.689, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:50:04.690, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:51:04.692, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:51:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:52:04.695, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:52:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:53:04.698, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:53:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:54:04.700, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:54:04.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:55:04.703, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:55:04.705, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:56:04.706, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:56:04.708, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:57:04.709, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:57:04.711, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:58:04.712, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:58:04.714, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 17:59:04.715, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:59:04.717, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:00:04.718, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:00:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:01:04.721, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:01:04.723, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:02:04.724, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:02:04.726, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:03:04.728, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:03:04.729, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:04:04.731, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:04:04.732, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:05:04.734, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:05:04.735, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:06:04.736, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:06:04.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:07:04.739, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:07:04.740, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:08:04.742, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:08:04.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:09:04.745, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:09:04.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:10:04.748, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:10:04.749, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:11:04.751, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:11:04.752, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:12:04.754, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:12:04.755, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:13:04.757, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:13:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:14:04.760, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:14:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:15:04.763, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:15:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:16:04.765, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:16:04.767, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:17:04.768, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:17:04.770, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:18:04.771, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:18:04.773, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:19:04.774, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:19:04.775, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:20:04.777, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:20:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:21:04.780, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:21:04.781, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:22:04.783, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:22:04.787, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:23:04.789, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:23:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:24:04.792, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:24:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:25:04.795, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:25:04.796, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:26:04.798, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:26:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:27:04.801, 22.32 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:27:04.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:28:04.804, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:28:04.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:29:04.807, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:29:04.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:30:04.810, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:30:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:31:04.813, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:31:04.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:32:04.816, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:32:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:33:04.819, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:33:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:34:04.822, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:34:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:35:04.825, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:35:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:36:04.828, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:36:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:37:04.831, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:37:04.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:38:04.834, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:38:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:39:04.837, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:39:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:40:04.840, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:40:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:41:04.843, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:41:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:42:04.846, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:42:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:43:04.848, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:43:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:44:04.851, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:44:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:45:04.854, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:45:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:46:04.857, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:46:04.859, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 18:47:04.861, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:47:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:48:04.863, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:48:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:49:04.866, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:49:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:50:04.869, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:50:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:51:04.872, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:51:04.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:52:04.875, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:52:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:53:04.878, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:53:04.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:54:04.881, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:54:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:55:04.885, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:55:04.887, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 18:56:04.888, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:56:04.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:57:04.891, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:57:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 18:58:04.894, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 18:58:04.896, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 18:59:04.898, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 18:59:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:00:04.900, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:00:04.902, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:01:04.904, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 19:01:04.905, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:02:04.907, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 19:02:04.908, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:03:04.909, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:03:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:04:04.912, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:04:04.913, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:05:04.915, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:05:04.916, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:06:04.918, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:06:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:07:04.921, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 19:07:04.922, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:08:04.924, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:08:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:09:04.927, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:09:04.928, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:10:04.930, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:10:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:11:04.933, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:11:04.934, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:12:04.936, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 19:12:04.937, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:13:04.939, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:13:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/20 19:14:04.942, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:14:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:15:04.945, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:15:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:16:04.948, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:16:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:17:04.950, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:17:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:18:04.953, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:18:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:19:04.956, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:19:04.958, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:20:04.960, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:20:04.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:21:04.963, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:21:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:22:04.965, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:22:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:23:04.968, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:23:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:24:04.972, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:24:04.973, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:25:04.975, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:25:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:26:04.978, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:26:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:27:04.981, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:27:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:28:04.984, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:28:04.985, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:29:04.987, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:29:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:30:04.990, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:30:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:31:04.993, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:31:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:32:04.996, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:32:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:33:05.003, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:33:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:34:05.006, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:34:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:35:05.008, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:35:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:36:05.011, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:36:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:37:05.014, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:37:05.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:38:05.017, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:38:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:39:05.020, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:39:05.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:40:05.029, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:40:05.030, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:41:05.032, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:41:05.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:42:05.034, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:42:05.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:43:05.037, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:43:05.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:44:05.041, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:44:05.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:45:05.043, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:45:05.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:46:05.046, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:46:05.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:47:05.049, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:47:05.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:48:05.052, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:48:05.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:49:05.055, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:49:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:50:05.058, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:50:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:51:05.061, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:51:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:52:05.064, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:52:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:53:05.071, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:53:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:54:05.074, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:54:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:55:05.077, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:55:05.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:56:05.080, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:56:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:57:05.083, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 19:57:05.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:58:05.086, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:58:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 19:59:05.089, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 19:59:05.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:00:05.092, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:00:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:01:05.095, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:01:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:02:05.098, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:02:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:03:05.106, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:03:05.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:04:05.109, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:04:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:05:05.112, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:05:05.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:06:05.115, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:06:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:07:05.118, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:07:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:08:05.121, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:08:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:09:05.124, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:09:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:10:05.127, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:10:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:11:05.130, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:11:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:12:05.133, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:12:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:13:05.138, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:13:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:14:05.141, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:14:05.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:15:05.144, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:15:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:16:05.147, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:16:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:17:05.150, 21.84 W, 32, 0 %, 4 MiB
