gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 17:11:29.852, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:12:29.862, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:12:29.866, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:13:29.871, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:13:29.875, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:14:29.882, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:14:29.908, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:15:29.919, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:15:29.922, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:16:29.926, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:16:29.947, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:17:29.963, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:17:29.968, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:18:29.983, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:18:29.988, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:19:30.009, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:19:30.024, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:20:30.035, 26.50 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:20:30.058, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:21:30.062, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 17:21:30.078, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:22:30.092, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:22:30.095, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:23:30.099, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:23:30.127, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:24:30.134, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:24:30.147, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:25:30.160, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:25:30.186, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:26:30.202, 25.73 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:26:30.207, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:27:30.214, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:27:30.236, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:28:30.257, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:28:30.260, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:29:30.275, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 17:29:30.278, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:30:30.282, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:30:30.294, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:31:30.321, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:31:30.338, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:32:30.357, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:32:30.383, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:33:30.393, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:33:30.396, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:34:30.399, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:34:30.403, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:35:30.405, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 17:35:30.409, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:36:30.413, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:36:30.438, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:37:30.457, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:37:30.460, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:38:30.463, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:38:30.471, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:39:30.485, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:39:30.490, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:40:30.502, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:40:30.506, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:41:30.521, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:41:30.528, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:42:30.538, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:42:30.564, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:43:30.588, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:43:30.603, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:44:30.619, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:44:30.642, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:45:30.658, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:45:30.662, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:46:30.671, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:46:30.675, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:47:30.690, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:47:30.710, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:48:30.733, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:48:30.737, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:49:30.744, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:49:30.760, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:50:30.780, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:50:30.806, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:51:30.823, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:51:30.842, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:52:30.847, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:52:30.860, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:53:30.873, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:53:30.901, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:54:30.914, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:54:30.936, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:55:30.949, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:55:30.953, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:56:30.955, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 17:56:30.972, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:57:30.993, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:57:31.059, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:58:31.069, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 17:58:31.072, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 17:59:31.088, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:59:31.113, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:00:31.118, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:00:31.142, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:01:31.163, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:01:31.166, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:02:31.170, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:02:31.173, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:03:31.176, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:03:31.195, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:04:31.205, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:04:31.209, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:05:31.211, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:05:31.226, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:06:31.243, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:06:31.255, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:07:31.263, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:07:31.286, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:08:31.303, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:08:31.313, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:09:31.326, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:09:31.329, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:10:31.332, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:10:31.356, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:11:31.370, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:11:31.374, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:12:31.380, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:12:31.383, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:13:31.405, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:13:31.408, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:14:31.429, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:14:31.445, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:15:31.459, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:15:31.483, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:16:31.491, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:16:31.494, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:17:31.499, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:17:31.520, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:18:31.540, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:18:31.544, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:19:31.564, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:19:31.574, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:20:31.601, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:20:31.604, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:21:31.608, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:21:31.634, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:22:31.647, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:22:31.652, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:23:31.681, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:23:31.701, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:24:31.713, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:24:31.717, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:25:31.722, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:25:31.732, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:26:31.744, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:26:31.751, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:27:31.759, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:27:31.767, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:28:31.777, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:28:31.800, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:29:31.803, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:29:31.820, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:30:31.825, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:30:31.828, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:31:31.838, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:31:31.842, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:32:31.852, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:32:31.856, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:33:31.861, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:33:31.883, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:34:31.900, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:34:31.926, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:35:31.936, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:35:31.940, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:36:31.945, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:36:31.951, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:37:31.957, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:37:31.957, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:38:31.966, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:38:31.970, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:39:31.980, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:39:32.001, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:40:32.027, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:40:32.031, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:41:32.034, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:41:32.048, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:42:32.070, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 18:42:32.143, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:43:32.149, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:43:32.153, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:44:32.156, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:44:32.181, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:45:32.198, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:45:32.218, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:46:32.232, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:46:32.236, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:47:32.240, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:47:32.244, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:48:32.249, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:48:32.275, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:49:32.291, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:49:32.311, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:50:32.333, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:50:32.346, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:51:32.352, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:51:32.372, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:52:32.383, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:52:32.405, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:53:32.419, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:53:32.422, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:54:32.427, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:54:32.431, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:55:32.434, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:55:32.493, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:56:32.506, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:56:32.526, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:57:32.535, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:57:32.550, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:58:32.559, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:58:32.563, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 18:59:32.585, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 18:59:32.598, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:00:32.608, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:00:32.612, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:01:32.616, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:01:32.642, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:02:32.656, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:02:32.736, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:03:32.745, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:03:32.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:04:32.753, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:04:32.758, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:05:32.768, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:05:32.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:06:32.798, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:06:32.801, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:07:32.806, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:07:32.810, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:08:32.815, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:08:32.841, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:09:32.855, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:09:32.875, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:10:32.880, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:10:32.942, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:11:32.951, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:11:32.977, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:12:32.997, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:12:33.022, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:13:33.038, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:13:33.041, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:14:33.051, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:14:33.069, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:15:33.092, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:15:33.103, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:16:33.122, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:16:33.142, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:17:33.160, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:17:33.187, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:18:33.195, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:18:33.223, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:19:33.237, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:19:33.269, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:20:33.284, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:20:33.287, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:21:33.290, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:21:33.312, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:22:33.338, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:22:33.342, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:23:33.347, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:23:33.351, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:24:33.354, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:24:33.373, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:25:33.393, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:25:33.402, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:26:33.426, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:26:33.448, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:27:33.456, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:27:33.472, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:28:33.495, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:28:33.498, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:29:33.501, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:29:33.505, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:30:33.530, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:30:33.533, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:31:33.538, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:31:33.542, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:32:33.549, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:32:33.564, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:33:33.578, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:33:33.588, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:34:33.610, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:34:33.613, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:35:33.618, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:35:33.634, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:36:33.654, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:36:33.679, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:37:33.684, 25.44 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:37:33.687, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:38:33.698, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:38:33.724, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:39:33.727, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:39:33.733, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:40:33.742, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:40:33.745, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:41:33.749, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:41:33.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:42:33.797, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:42:33.801, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:43:33.803, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:43:33.815, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:44:33.833, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:44:33.841, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:45:33.851, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:45:33.874, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:46:33.885, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:46:33.888, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:47:33.891, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:47:33.993, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:48:34.002, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:48:34.029, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:49:34.043, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:49:34.059, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:50:34.082, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:50:34.107, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:51:34.126, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:51:34.130, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:52:34.133, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:52:34.137, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:53:34.148, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:53:34.166, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:54:34.171, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 19:54:34.175, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:55:34.179, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:55:34.202, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:56:34.224, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:56:34.266, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:57:34.276, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:57:34.297, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:58:34.309, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:58:34.313, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 19:59:34.320, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 19:59:34.323, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:00:34.333, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:00:34.336, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:01:34.348, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:01:34.375, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:02:34.396, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:02:34.407, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:03:34.428, 25.33 W, 47, 0 %, 2152 MiB
