gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 16:59:23.725, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:00:23.730, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:00:23.754, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:01:23.759, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:01:23.782, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:02:23.787, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:02:23.802, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:03:23.815, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:03:23.820, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:04:23.843, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:04:23.847, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:05:23.869, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:05:23.878, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:06:23.900, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:06:23.903, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:07:23.923, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:07:23.927, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:08:23.931, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:08:23.945, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:09:23.955, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:09:23.972, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:10:23.981, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:10:23.998, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:11:24.004, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:11:24.008, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:12:24.023, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:12:24.048, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:13:24.062, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:13:24.066, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:14:24.091, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:14:24.102, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:15:24.123, 25.43 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:15:24.137, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:16:24.156, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:16:24.161, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:17:24.165, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:17:24.194, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:18:24.222, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:18:24.225, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:19:24.253, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:19:24.273, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:20:24.277, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:20:24.281, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:21:24.305, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:21:24.308, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:22:24.321, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:22:24.348, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:23:24.353, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:23:24.379, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:24:24.388, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:24:24.410, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:25:24.429, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:25:24.438, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:26:24.450, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:26:24.469, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:27:24.475, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:27:24.478, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:28:24.494, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:28:24.498, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:29:24.519, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:29:24.545, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:30:24.550, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:30:24.553, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:31:24.557, 25.25 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:31:24.560, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:32:24.570, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:32:24.573, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:33:24.584, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:33:24.605, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:34:24.612, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:34:24.629, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:35:24.639, 25.13 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:35:24.659, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:36:24.665, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:36:24.668, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:37:24.682, 25.25 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:37:24.686, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:38:24.705, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:38:24.709, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:39:24.713, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:39:24.716, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:40:24.733, 25.25 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:40:24.736, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:41:24.761, 25.25 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:41:24.765, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:42:24.786, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 17:42:24.799, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:43:24.825, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:43:24.829, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:44:24.840, 25.14 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:44:24.859, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:45:24.862, 25.25 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:45:24.865, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:46:24.887, 25.14 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:46:24.891, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:47:24.899, 25.33 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:47:24.913, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:48:24.926, 25.23 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:48:24.950, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:49:24.967, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:49:24.978, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:50:24.994, 25.44 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:50:24.998, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:51:25.019, 25.33 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:51:25.038, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:52:25.060, 25.23 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:52:25.068, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:53:25.087, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:53:25.091, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:54:25.109, 25.33 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:54:25.128, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:55:25.133, 25.33 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:55:25.155, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:56:25.183, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:56:25.186, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:57:25.191, 25.34 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:57:25.194, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:58:25.197, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:58:25.216, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 17:59:25.220, 25.23 W, 47, 0 %, 32222 MiB
1, 2024/01/12 17:59:25.243, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:00:25.248, 25.33 W, 47, 0 %, 32222 MiB
1, 2024/01/12 18:00:25.269, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:01:25.283, 25.24 W, 47, 0 %, 32222 MiB
1, 2024/01/12 18:01:25.287, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:02:25.290, 25.23 W, 47, 0 %, 32222 MiB
1, 2024/01/12 18:02:25.307, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:03:25.312, 46.59 W, 50, 9 %, 32315 MiB
1, 2024/01/12 18:03:25.315, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:04:25.332, 77.58 W, 55, 80 %, 32337 MiB
1, 2024/01/12 18:04:25.335, 50.86 W, 49, 61 %, 27210 MiB
0, 2024/01/12 18:05:25.341, 126.86 W, 65, 88 %, 32325 MiB
1, 2024/01/12 18:05:25.345, 59.81 W, 61, 48 %, 27210 MiB
0, 2024/01/12 18:06:25.351, 54.71 W, 63, 0 %, 32315 MiB
1, 2024/01/12 18:06:25.354, 36.92 W, 59, 0 %, 27210 MiB
0, 2024/01/12 18:07:25.358, 47.65 W, 56, 0 %, 32352 MiB
1, 2024/01/12 18:07:25.365, 25.80 W, 50, 0 %, 27210 MiB
0, 2024/01/12 18:08:25.389, 48.71 W, 55, 0 %, 32362 MiB
1, 2024/01/12 18:08:25.393, 25.30 W, 47, 0 %, 27210 MiB
0, 2024/01/12 18:09:25.397, 48.52 W, 55, 5 %, 32342 MiB
1, 2024/01/12 18:09:25.400, 24.92 W, 47, 0 %, 27210 MiB
0, 2024/01/12 18:10:25.415, 28.05 W, 52, 0 %, 32326 MiB
1, 2024/01/12 18:10:25.419, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:11:25.441, 26.98 W, 50, 0 %, 32288 MiB
1, 2024/01/12 18:11:25.446, 24.92 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:12:25.451, 26.50 W, 48, 1 %, 32285 MiB
1, 2024/01/12 18:12:25.454, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:13:25.470, 26.40 W, 48, 1 %, 32256 MiB
1, 2024/01/12 18:13:25.474, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:14:25.495, 26.49 W, 48, 7 %, 32256 MiB
1, 2024/01/12 18:14:25.507, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:15:25.519, 26.30 W, 48, 0 %, 32255 MiB
1, 2024/01/12 18:15:25.543, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:16:25.573, 26.40 W, 48, 0 %, 32253 MiB
1, 2024/01/12 18:16:25.594, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:17:25.599, 26.40 W, 47, 0 %, 32253 MiB
1, 2024/01/12 18:17:25.602, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:18:25.607, 26.20 W, 47, 0 %, 32253 MiB
1, 2024/01/12 18:18:25.625, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:19:25.639, 26.31 W, 47, 0 %, 32253 MiB
1, 2024/01/12 18:19:25.642, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:20:25.668, 26.20 W, 47, 0 %, 32253 MiB
1, 2024/01/12 18:20:25.672, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:21:25.675, 26.50 W, 48, 0 %, 32286 MiB
1, 2024/01/12 18:21:25.684, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:22:25.704, 26.89 W, 50, 1 %, 32290 MiB
1, 2024/01/12 18:22:25.709, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:23:25.730, 26.59 W, 48, 1 %, 32292 MiB
1, 2024/01/12 18:23:25.744, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:24:25.766, 26.50 W, 48, 7 %, 32291 MiB
1, 2024/01/12 18:24:25.789, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:25:25.816, 32.52 W, 50, 0 %, 32292 MiB
1, 2024/01/12 18:25:25.820, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:26:25.829, 49.58 W, 51, 45 %, 32297 MiB
1, 2024/01/12 18:26:25.833, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:27:25.836, 26.89 W, 49, 1 %, 32289 MiB
1, 2024/01/12 18:27:25.839, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:28:25.844, 32.12 W, 50, 0 %, 32290 MiB
1, 2024/01/12 18:28:25.847, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:29:25.863, 26.59 W, 48, 7 %, 32291 MiB
1, 2024/01/12 18:29:25.883, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:30:25.889, 47.74 W, 53, 0 %, 32298 MiB
1, 2024/01/12 18:30:25.895, 24.92 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:31:25.898, 48.03 W, 54, 0 %, 32312 MiB
1, 2024/01/12 18:31:25.904, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:32:25.929, 47.56 W, 53, 0 %, 32285 MiB
1, 2024/01/12 18:32:25.932, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:33:25.954, 27.08 W, 50, 7 %, 32279 MiB
1, 2024/01/12 18:33:25.977, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:34:25.981, 28.73 W, 50, 0 %, 32291 MiB
1, 2024/01/12 18:34:25.993, 24.52 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:35:25.998, 31.44 W, 49, 0 %, 32299 MiB
1, 2024/01/12 18:35:26.006, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:36:26.019, 26.89 W, 49, 0 %, 32309 MiB
1, 2024/01/12 18:36:26.028, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:37:26.042, 26.50 W, 48, 0 %, 32309 MiB
1, 2024/01/12 18:37:26.068, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:38:26.080, 26.49 W, 48, 1 %, 32309 MiB
1, 2024/01/12 18:38:26.092, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:39:26.099, 26.40 W, 48, 1 %, 32309 MiB
1, 2024/01/12 18:39:26.114, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:40:26.119, 26.30 W, 47, 1 %, 32309 MiB
1, 2024/01/12 18:40:26.122, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:41:26.144, 25.62 W, 48, 0 %, 32318 MiB
1, 2024/01/12 18:41:26.165, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:42:26.172, 25.52 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:42:26.192, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:43:26.200, 25.43 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:43:26.217, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:44:26.224, 25.43 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:44:26.251, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:45:26.277, 25.43 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:45:26.286, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:46:26.303, 25.33 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:46:26.306, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:47:26.310, 25.33 W, 47, 0 %, 32315 MiB
1, 2024/01/12 18:47:26.318, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:48:26.326, 25.23 W, 47, 0 %, 32257 MiB
1, 2024/01/12 18:48:26.338, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:49:26.352, 25.34 W, 47, 0 %, 32257 MiB
1, 2024/01/12 18:49:26.355, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:50:26.358, 25.33 W, 47, 0 %, 32257 MiB
1, 2024/01/12 18:50:26.374, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:51:26.402, 32.14 W, 48, 5 %, 32330 MiB
1, 2024/01/12 18:51:26.406, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 18:52:26.416, 29.12 W, 49, 19 %, 32307 MiB
1, 2024/01/12 18:52:26.419, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:53:26.423, 37.18 W, 49, 52 %, 32305 MiB
1, 2024/01/12 18:53:26.427, 24.72 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:54:26.430, 26.98 W, 50, 2 %, 32302 MiB
1, 2024/01/12 18:54:26.433, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:55:26.438, 26.69 W, 48, 2 %, 32302 MiB
1, 2024/01/12 18:55:26.465, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:56:26.473, 26.40 W, 48, 3 %, 32294 MiB
1, 2024/01/12 18:56:26.476, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:57:26.501, 47.06 W, 52, 0 %, 32341 MiB
1, 2024/01/12 18:57:26.504, 24.82 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:58:26.523, 47.54 W, 53, 5 %, 32273 MiB
1, 2024/01/12 18:58:26.526, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 18:59:26.529, 26.79 W, 49, 7 %, 32273 MiB
1, 2024/01/12 18:59:26.534, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:00:26.546, 46.77 W, 51, 5 %, 32272 MiB
1, 2024/01/12 19:00:26.549, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:01:26.563, 26.59 W, 49, 8 %, 32268 MiB
1, 2024/01/12 19:01:26.580, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:02:26.585, 47.47 W, 53, 5 %, 32287 MiB
1, 2024/01/12 19:02:26.591, 24.52 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:03:26.600, 26.69 W, 49, 0 %, 32277 MiB
1, 2024/01/12 19:03:26.604, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:04:26.607, 29.12 W, 49, 5 %, 32277 MiB
1, 2024/01/12 19:04:26.614, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:05:26.631, 26.98 W, 50, 7 %, 32262 MiB
1, 2024/01/12 19:05:26.635, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:06:26.637, 26.69 W, 49, 0 %, 32245 MiB
1, 2024/01/12 19:06:26.656, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:07:26.660, 36.60 W, 49, 15 %, 32252 MiB
1, 2024/01/12 19:07:26.664, 24.52 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:08:26.682, 26.69 W, 49, 7 %, 32249 MiB
1, 2024/01/12 19:08:26.688, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:09:26.691, 27.08 W, 48, 0 %, 32250 MiB
1, 2024/01/12 19:09:26.713, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:10:26.733, 46.69 W, 51, 0 %, 32248 MiB
1, 2024/01/12 19:10:26.737, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:11:26.740, 26.59 W, 48, 0 %, 32248 MiB
1, 2024/01/12 19:11:26.744, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:12:26.758, 26.30 W, 48, 0 %, 32248 MiB
1, 2024/01/12 19:12:26.779, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:13:26.801, 26.40 W, 47, 0 %, 32248 MiB
1, 2024/01/12 19:13:26.808, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:14:26.837, 26.20 W, 47, 0 %, 32248 MiB
1, 2024/01/12 19:14:26.841, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:15:26.843, 50.65 W, 50, 21 %, 32285 MiB
1, 2024/01/12 19:15:26.847, 24.52 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:16:26.863, 25.33 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:16:26.866, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:17:26.869, 25.42 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:17:26.887, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:18:26.897, 25.43 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:18:26.901, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:19:26.919, 25.43 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:19:26.924, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:20:26.946, 25.43 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:20:26.949, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:21:26.952, 25.53 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:21:26.966, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:22:26.972, 25.33 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:22:26.992, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:23:27.008, 25.33 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:23:27.030, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:24:27.058, 25.44 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:24:27.062, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:25:27.084, 25.33 W, 47, 0 %, 32289 MiB
1, 2024/01/12 19:25:27.089, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:26:27.096, 25.42 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:26:27.122, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:27:27.139, 25.34 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:27:27.142, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:28:27.164, 25.42 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:28:27.183, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:29:27.190, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:29:27.194, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:30:27.197, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:30:27.205, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:31:27.211, 25.42 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:31:27.237, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:32:27.242, 25.43 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:32:27.253, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:33:27.258, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:33:27.279, 24.83 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:34:27.302, 25.42 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:34:27.313, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:35:27.328, 46.87 W, 51, 0 %, 32329 MiB
1, 2024/01/12 19:35:27.331, 24.72 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:36:27.344, 47.45 W, 53, 10 %, 32324 MiB
1, 2024/01/12 19:36:27.347, 24.72 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:37:27.371, 27.76 W, 51, 0 %, 32316 MiB
1, 2024/01/12 19:37:27.375, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:38:27.378, 29.51 W, 50, 0 %, 32307 MiB
1, 2024/01/12 19:38:27.383, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:39:27.402, 27.28 W, 51, 0 %, 32304 MiB
1, 2024/01/12 19:39:27.406, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:40:27.428, 26.59 W, 48, 0 %, 32304 MiB
1, 2024/01/12 19:40:27.441, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:41:27.455, 26.49 W, 48, 0 %, 32304 MiB
1, 2024/01/12 19:41:27.464, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:42:27.476, 26.49 W, 47, 0 %, 32259 MiB
1, 2024/01/12 19:42:27.500, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:43:27.505, 26.31 W, 47, 0 %, 32259 MiB
1, 2024/01/12 19:43:27.519, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:44:27.524, 25.52 W, 48, 0 %, 32293 MiB
1, 2024/01/12 19:44:27.542, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:45:27.548, 25.52 W, 47, 0 %, 32293 MiB
1, 2024/01/12 19:45:27.562, 24.83 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:46:27.568, 25.43 W, 47, 0 %, 32293 MiB
1, 2024/01/12 19:46:27.584, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:47:27.587, 25.42 W, 47, 0 %, 32293 MiB
1, 2024/01/12 19:47:27.608, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:48:27.613, 25.52 W, 47, 0 %, 32290 MiB
1, 2024/01/12 19:48:27.632, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:49:27.642, 25.43 W, 47, 0 %, 32290 MiB
